,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,BTE.TO,2012-09-30,2012-09-30,Q3,26773000,0.0,15808000,9759000.0,-6497000.0,0.0,0.0,0.0,0.0,11175000,142368000,0.0,0.0,0.0,0.0,5549000.0,0.0,-156863000,3399000.0,0.0,-51458000,-14169000,0.0,-5346000.0,0.0,197730000,312466000,142368000,-116538000,25830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,BTE.TO,2012-06-30,2012-06-30,Q2,157280000,0.0,92257000,12345000,-11594000,0.0,0.0,0.0,0.0,16517000,122701000,0.0,0.0,0.0,0.0,-25940000,0.0,0.0,6239000.0,0.0,-54004000,-3676000.0,0.0,8105000.0,0.0,312466000,2812000.0,122701000,-114691000,8010000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BTE.TO,2012-03-31,2012-03-31,Q1,42958000,0.0,17788000,6856000.0,1881000.0,0.0,0.0,0.0,0.0,9528000.0,151361000,0.0,0.0,0.0,0.0,26118000,0.0,0.0,8825000.0,0.0,-55351000,-14552000,0.0,-5993000.0,0.0,2812000.0,7847000.0,151361000,-143298000,8063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BTE.TO,2011-12-31,2011-12-31,Q4,57780000,0.0,12421000,8668000.0,-9336000.0,0.0,0.0,0.0,0.0,49505000,157083000,0.0,0.0,0.0,0.0,-21130000,0.0,0.0,11422000,0.0,-48252000,0.0,0.0,0.0,0.0,7847000.0,0.0,157083000,-82178000,74905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BTE.TO,2011-09-30,2011-09-30,Q3,51839000,0.0,23785000,9841000.0,-1758000.0,0.0,0.0,0.0,0.0,-23697000,148678000,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,5148000.0,0.0,-52037000,-14982000,0.0,24257000,0.0,0.0,2059000.0,148678000,-129461000,19217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BTE.TO,2011-06-30,2011-06-30,Q2,106863000,0.0,17763000,7354000.0,-2206000.0,0.0,0.0,0.0,0.0,11834000,146199000,0.0,0.0,0.0,0.0,-6513000.0,0.0,0.0,8849000.0,0.0,-51963000,-5867000.0,0.0,-4746000.0,0.0,2059000.0,3972000.0,146199000,-109093000,37106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BTE.TO,2011-03-31,2011-03-31,Q1,950000.0,0.0,-1810000.0,7982000.0,2392000.0,0.0,0.0,0.0,0.0,9643000.0,119899000,0.0,0.0,0.0,0.0,23830000,0.0,-1077000.0,19631000,0.0,-52057000,-10520000,0.0,-4856000.0,0.0,3972000.0,0.0,119899000,-124532000,-4633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BTE.TO,2010-12-31,2010-12-31,Q4,57589000,0.0,-19613000,1610000.0,-14376000,0.0,0.0,0.0,0.0,-13263000,109601000,0.0,0.0,0.0,0.0,190000.0,0.0,-341000.0,7854000.0,0.0,0.0,-46129000,0.0,0.0,0.0,0.0,1168000.0,109601000,-60021000,49580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BTE.TO,2010-09-30,2010-09-30,Q3,23319000,0.0,4641000.0,35009000,19627000,0.0,0.0,0.0,0.0,20604000,137142000,0.0,0.0,0.0,0.0,-4877000.0,0.0,-21808000,6520000.0,0.0,-46078000,-13018000,0.0,-5321000.0,0.0,1168000.0,3016000.0,137142000,-77726000,59416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BTE.TO,2010-06-30,2010-06-30,Q2,33027000,0.0,-11166000,2392000.0,3039000.0,0.0,0.0,0.0,0.0,9912000.0,111438000,0.0,0.0,0.0,0.0,6177000.0,0.0,0.0,2274000.0,0.0,-47686000,0.0,0.0,0.0,0.0,3016000.0,628000.0,111438000,-67257000,44181000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BTE.TO,2010-03-31,2010-03-31,Q1,51954000,0.0,-2321000.0,2454000.0,-12755000,0.0,0.0,0.0,0.0,-11206000,94144000,0.0,0.0,0.0,0.0,-2759000.0,0.0,-2144000.0,9373000.0,0.0,-48722000,0.0,0.0,0.0,0.0,628000.0,10177000,94144000,-59344000,34800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BTE.TO,2009-12-31,2009-12-31,Q4,27956000,0.0,-4212000.0,1617000.0,14004000,0.0,0.0,0.0,0.0,75766000,111226000,0.0,0.0,0.0,0.0,4413000.0,0.0,0.0,15229000,0.0,-32586000,0.0,0.0,-25321000,0.0,10177000,1843000.0,111226000,-86758000,24468000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BTE.TO,2009-09-30,2009-09-30,Q3,40657000,0.0,1930000.0,1669000.0,-16215000,0.0,0.0,0.0,0.0,-61539000,72355000,0.0,0.0,0.0,0.0,11937000,0.0,-142195000,2953000.0,-6000.0,-32201000,0.0,0.0,0.0,0.0,1843000.0,1964000.0,72355000,-130139000,-57784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BTE.TO,2009-06-30,2009-06-30,Q2,27451000,0.0,-6020000.0,1469000.0,-2813000.0,0.0,0.0,0.0,0.0,11230000,83525000,0.0,0.0,0.0,0.0,-10850000,0.0,0.0,116697000,0.0,-32184000,0.0,0.0,0.0,0.0,1964000.0,687000.0,83525000,-32610000,50915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BTE.TO,2009-03-31,2009-03-31,Q1,-8490000.0,0.0,-22155000,1688000.0,-22854000,0.0,0.0,0.0,0.0,28492000,36056000,0.0,0.0,0.0,0.0,-12087000,0.0,0.0,702000.0,0.0,-39438000,0.0,0.0,4622000.0,0.0,687000.0,0.0,36056000,-47664000,-11608000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BTE.TO,2008-12-31,2008-12-31,Q4,52401285,61251452,2216616.0,0.0,39416854,0.0,0.0,0.0,39416854,-77605381,98406721,0.0,0.0,0.0,0.0,5518817.0,0.0,0.0,376909.0,0.0,-61226852,-1064.0,0.0,0.0,0.0,0.0,0.0,98406721,-47403081,51003640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BTE.TO,2008-09-30,2008-09-30,Q3,137228477,61249150,25961495,0.0,3841352.0,0.0,0.0,0.0,3841352.0,-58113006,150815468,0.0,0.0,0.0,0.0,9147295.0,0.0,0.0,1628721.0,0.0,-54817068,46.0,0.0,0.0,0.0,0.0,0.0,150815468,-127218861,23596607,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BTE.TO,2008-06-30,2008-06-30,Q2,34416440,50941577,-10317504,0.0,-24140726,0.0,0.0,0.0,-24140726,49300480,101069686,0.0,0.0,0.0,0.0,-2622857.0,0.0,0.0,4705065.0,0.0,-41403988,-11.0,0.0,0.0,0.0,0.0,0.0,101069686,-43702795,57366891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BTE.TO,2008-03-31,2008-03-31,Q1,35848164,50457772,-2478140.0,0.0,19778829,0.0,0.0,0.0,19778829,16223639,120945376,0.0,0.0,0.0,0.0,7830470.0,0.0,0.0,3790762.0,0.0,-37280115,1029.0,0.0,0.0,0.0,0.0,0.0,120945376,-51584199,69361177,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BTE.TO,2007-12-31,2007-12-31,Q4,41353755,54086548,-27659125,0.0,6183957.0,0.0,0.0,0.0,6183957.0,-6162682.0,100131303,0.0,0.0,0.0,0.0,-7086852.0,0.0,0.0,1363080.0,0.0,-37415517,993.0,0.0,0.0,0.0,0.0,0.0,100131303,-37225522,62905781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,BTE.TO,2007-09-30,2007-09-30,Q3,36673353,51524648,-3895136.0,0.0,-2195323.0,0.0,0.0,0.0,-2195323.0,2768196.0,73721952,0.0,0.0,0.0,0.0,7613120.0,0.0,0.0,559476.0,0.0,-38958823,-994.0,0.0,0.0,0.0,0.0,0.0,73721952,-43533059,30188893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,BTE.TO,2007-06-30,2007-06-30,Q2,31049715,42541621,-11306787,0.0,379455.0,0.0,0.0,0.0,379455.0,5727957.0,52878602,0.0,0.0,0.0,0.0,-12574387,0.0,0.0,142991192,0.0,-34409903,1.0,0.0,0.0,0.0,0.0,0.0,52878602,-25597554,27281048,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BTE.TO,2007-03-31,2007-03-31,Q1,23783441,41359548,-6508303.0,0.0,771448.0,0.0,0.0,0.0,771448.0,1842713.0,59718635,0.0,0.0,0.0,0.0,2879382.0,0.0,0.0,2307426.0,0.0,-33824954,0.0,0.0,0.0,0.0,0.0,0.0,59718635,-45239853,14478782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BTE.TO,2006-12-31,2006-12-31,Q4,19988380,39791702,-10167000,0.0,1067633.0,0.0,0.0,0.0,1067633.0,-1122777.0,60963376,0.0,0.0,0.0,0.0,226880.0,0.0,0.0,1427151.0,0.0,-35078499,-1.0,0.0,0.0,0.0,0.0,0.0,60963376,-24380195,36583181,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,BTE.TO,2006-09-30,2006-09-30,Q3,42039872,38599329,332624.0,0.0,4627746.0,0.0,0.0,0.0,4627746.0,6408359.0,78689161,0.0,0.0,0.0,0.0,-292427.0,0.0,0.0,0.0,0.0,-35324567,1117.0,0.0,0.0,0.0,0.0,0.0,78689161,-37011885,41677276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,BTE.TO,2006-06-30,2006-06-30,Q2,56161686,36839360,-24742531,0.0,-14770443,0.0,0.0,0.0,-14770443,0.0,52562593,0.0,0.0,0.0,0.0,-4952289.0,0.0,0.0,0.0,0.0,-37334084,-2284.0,0.0,0.0,0.0,0.0,0.0,52562593,-27633117,24929476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,BTE.TO,2006-03-31,2006-03-31,Q1,28879028,38616301,-6591546.0,0.0,17515.0,0.0,0.0,0.0,17515.0,0.0,69766464,0.0,0.0,0.0,0.0,5155301.0,0.0,0.0,2589911.0,0.0,-33715553,1168.0,0.0,0.0,0.0,0.0,0.0,69766464,-44885567,24880897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BTE.TO,2005-12-31,2005-12-31,Q4,39671154,42045864,11087362,0.0,20990853,0.0,0.0,0.0,21967711,-19111767,67363651,0.0,0.0,0.0,0.0,8447552.0,0.0,0.0,-3451560.0,0.0,-23939191,379.0,0.0,0.0,0.0,0.0,0.0,67363651,-29608160,37755491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,BTE.TO,2005-09-30,2005-09-30,Q3,38211041,41230284,5603136.0,0.0,-6148377.0,0.0,0.0,0.0,-6392639.0,-76261.0,61276734,0.0,0.0,0.0,0.0,-5660259.0,0.0,0.0,4784838.0,0.0,-31503538,-4249711.0,0.0,0.0,0.0,0.0,0.0,61276734,-110870778,-49594044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,BTE.TO,2005-06-30,2005-06-30,Q2,18804738,41809928,-2007623.0,0.0,19688.0,0.0,0.0,0.0,-207634.0,-49064.0,49907838,0.0,0.0,0.0,0.0,-3319546.0,0.0,0.0,479396.0,0.0,0.0,29397825,0.0,0.0,0.0,0.0,0.0,49907838,-32533603,17374235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,BTE.TO,2005-03-31,2005-03-31,Q1,-16811366,43540508,-21756953,0.0,-17476421,0.0,0.0,0.0,-17004837,-973398.0,26090689,0.0,0.0,0.0,0.0,1753325.0,0.0,0.0,1102781.0,0.0,0.0,-29397824,0.0,0.0,0.0,0.0,0.0,26090689,-28465538,-2374849.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BTE.TO,2004-12-31,2004-12-31,Q4,41832899,46102642,-10290101,0.0,3568766.0,0.0,0.0,0.0,0.0,0.0,32349434,0.0,0.0,0.0,0.0,6586321.0,0.0,0.0,44294440,0.0,-28168434,-1.0,0.0,0.0,0.0,0.0,1783000.0,32349434,-118605275,-86255841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,BTE.TO,2004-09-30,2004-09-30,Q3,-12604000,41660000,-4812000.0,0.0,-3124000.0,0.0,0.0,0.0,-3018000.0,0.0,29996000,0.0,0.0,0.0,0.0,987000.0,0.0,0.0,0.0,0.0,-28259000,0.0,0.0,0.0,0.0,1783000.0,16008000,29996000,-20242000,9754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
