,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PKI.TO,2017-12-31,2017-12-31,Q4,49000000,69100000,-46200000,6000000.0,10100000,-130100000,-65200000,178900000,6000000.0,4000000.0,94500000,0.0,0.0,0.0,0.0,1652800000,0.0,-251100000,0.0,0.0,-25600000,299700000,0.0,0.0,0.0,22500000,16700000,94500000,-51000000,43500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PKI.TO,2017-09-30,2017-09-30,Q3,12700000,46000000,1000000.0,1000000.0,57500000,-11900000,-17400000,95100000,-3000000.0,11000000,111000000,0.0,0.0,-100800000,0.0,-1577900000,0.0,-543700000,0.0,0.0,-28700000,-300000.0,0.0,0.0,0.0,16700000,-3900000.0,111000000,-12800000,98200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PKI.TO,2017-06-30,2017-06-30,Q2,-1400000.0,24200000,4600000.0,1400000.0,2500000.0,19200000,14200000,-24000000,-1400000.0,1000000.0,32000000,0.0,0.0,0.0,0.0,-72900000,0.0,-55700000,662000000,0.0,-22800000,496800000,0.0,0.0,0.0,-3900000.0,18300000,32000000,-13600000,18400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PKI.TO,2017-03-31,2017-03-31,Q1,22000000,26300000,2400000.0,1700000.0,-4500000.0,44000000,34300000,-76500000,-4300000.0,800000.0,40100000,0.0,0.0,0.0,0.0,-1300000.0,0.0,-37700000,0.0,0.0,-19900000,0.0,0.0,0.0,0.0,18300000,25600000,40100000,-13900000,26200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PKI.TO,2016-12-31,2016-12-31,Q4,2985000.0,19953000,-565000.0,4713000.0,-21877000,-68257000,-27102000,69842000,4156000.0,-376000.0,25588000,0.0,0.0,0.0,0.0,14127000,0.0,-16023000,782000.0,0.0,-19524000,0.0,0.0,0.0,0.0,25600000,16801000,25588000,-24549000,1039000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PKI.TO,2016-09-30,2016-09-30,Q3,14757000,27424000,-7974000.0,3276000.0,-26589000,-23183000,-19869000,19591000,-3929000.0,188000.0,11733000,0.0,0.0,0.0,0.0,-18265000,0.0,-3434000.0,2633000.0,0.0,-20319000,0.0,0.0,0.0,0.0,16801000,37640000,11733000,-32466000,-20733000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PKI.TO,2016-06-30,2016-06-30,Q2,4588000.0,29623000,-509000.0,2366000.0,63034000,-10772000,-3612000.0,72902000,4286000.0,112000.0,100325000,0.0,0.0,0.0,0.0,-6831000.0,0.0,-14051000,1233000.0,0.0,-16361000,0.0,0.0,0.0,0.0,37640000,23102000,100325000,-22700000,77625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PKI.TO,2016-03-31,2016-03-31,Q1,24870000,25900000,-7352000.0,1145000.0,-8468000.0,20712000,6983000.0,-28435000,-677000.0,676000.0,27654000,0.0,0.0,0.0,0.0,-2831000.0,0.0,-22892000,52000.0,0.0,-7596000.0,0.0,0.0,0.0,0.0,23102000,21706000,27654000,-8685000.0,18969000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PKI.TO,2015-12-31,2015-12-31,Q4,15677000,28995000,-1676000.0,7173000.0,498000.0,43146000,-2238000.0,-51689000,-739000.0,25000.0,48348000,0.0,0.0,0.0,0.0,-6306000.0,0.0,-2175000.0,2622000.0,0.0,-7102000.0,0.0,0.0,0.0,0.0,21706000,29912000,48348000,-29483000,18865000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PKI.TO,2015-09-30,2015-09-30,Q3,14567000,26630000,-2367000.0,987000.0,-4089000.0,-7314000.0,2006000.0,-1716000.0,7667000.0,241000.0,35822000,0.0,0.0,0.0,0.0,-2711000.0,0.0,-382000.0,1464000.0,0.0,-7551000.0,0.0,0.0,0.0,0.0,29912000,17479000,35822000,-20859000,14963000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PKI.TO,2015-06-30,2015-06-30,Q2,-10524000,17590000,-990000.0,2395000.0,31049000,28308000,5581000.0,12964000,-7043000.0,505000.0,44286000,0.0,0.0,0.0,0.0,232000.0,0.0,-371000.0,1368000.0,0.0,-6577000.0,-170000.0,0.0,0.0,0.0,17479000,279820000,44286000,-10483000,33803000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PKI.TO,2015-03-31,2015-03-31,Q1,19778000,19707000,-2171000.0,2122000.0,54593000,84402000,23229000,-50413000,3360000.0,647000.0,94832000,0.0,0.0,0.0,0.0,-160000.0,0.0,-338000.0,213000.0,0.0,-5997000.0,0.0,0.0,0.0,0.0,279820000,199128000,94832000,-9395000.0,85437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PKI.TO,2014-12-31,2014-12-31,Q4,10222000,17630000,-2057000.0,918000.0,30517000,41835000,17521000,-46700000,9766000.0,111000.0,59625000,0.0,0.0,0.0,0.0,-1176000.0,0.0,-74231000,362000.0,0.0,-6084000.0,0.0,0.0,0.0,0.0,199128000,44474000,59625000,-19971000,39654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PKI.TO,2014-09-30,2014-09-30,Q3,10420000,18612000,-390000.0,645000.0,29315000,38265000,598000.0,-11045000,-2267000.0,1471000.0,52131000,0.0,0.0,0.0,0.0,-602000.0,0.0,-320000.0,3123000.0,0.0,-6718000.0,0.0,0.0,0.0,0.0,44474000,8676000.0,52131000,-12616000,39515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PKI.TO,2014-06-30,2014-06-30,Q2,6924000.0,20407000,-2414000.0,1144000.0,42330000,64840000,-4565000.0,-11266000,-8186000.0,1403000.0,66110000,0.0,0.0,0.0,0.0,-176000.0,0.0,-265290000,1093000.0,0.0,-6121000.0,0.0,0.0,0.0,0.0,8676000.0,-20819000,66110000,-7029000.0,59081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PKI.TO,2014-03-31,2014-03-31,Q1,22309000,18893000,-1377000.0,2027000.0,-52976000,-39849000,10727000,-15764000,4719000.0,884000.0,-6676000.0,0.0,0.0,0.0,0.0,-234000.0,0.0,-217729000,87000.0,0.0,-5550000.0,0.0,0.0,0.0,0.0,-20819000,8280000.0,-6676000.0,-7044000.0,-13720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PKI.TO,2013-12-31,2013-12-31,Q4,22037000,15003000,-3808000.0,904000.0,-41826000,-92056000,-11045000,52370000,5655000.0,-521000.0,-8160000.0,0.0,0.0,0.0,0.0,642000.0,0.0,-128969000,180000.0,0.0,-5749000.0,0.0,0.0,0.0,0.0,8280000.0,-3184000.0,-8160000.0,-28851000,-37011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PKI.TO,2013-09-30,2013-09-30,Q3,19061000,14076000,671000.0,994000.0,-65831000,-15849000,-13664000,-25494000,-1632000.0,283000.0,-39140000,0.0,0.0,0.0,0.0,-1188000.0,0.0,-123137000,57000.0,0.0,-5553000.0,0.0,0.0,0.0,0.0,-3184000.0,1408000.0,-39140000,-8631000.0,-47771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PKI.TO,2013-06-30,2013-06-30,Q2,20334000,15123000,-1266000.0,1113000.0,79693000,112242000,6922000.0,-39748000,-6949000.0,614000.0,124061000,0.0,0.0,0.0,0.0,-1034000.0,0.0,-179419000,200000.0,0.0,-5892000.0,0.0,0.0,0.0,0.0,1408000.0,22471000,124061000,-7252000.0,116809000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PKI.TO,2013-03-31,2013-03-31,Q1,30525000,13211000,110000.0,1342000.0,7884000.0,-50252000,3524000.0,70544000,2623000.0,373000.0,56373000,0.0,0.0,0.0,0.0,-185000.0,0.0,-94256000,25000.0,0.0,-5442000.0,0.0,0.0,0.0,0.0,22471000,14676000,56373000,-7639000.0,48734000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PKI.TO,2012-12-31,2012-12-31,Q4,9582000.0,15955000,1570000.0,487000.0,-68734000,-6141000.0,2553000.0,0.0,6437000.0,-1914000.0,-44564000,0.0,0.0,0.0,0.0,-2047000.0,0.0,-38668000,0.0,0.0,-5244000.0,0.0,0.0,0.0,0.0,14676000,43948000,-44564000,-3007000.0,-47571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,PKI.TO,2012-09-30,2012-09-30,Q3,31821000,12282000,746000.0,1113000.0,2738000.0,294000.0,-9110000.0,0.0,16000.0,-1022000.0,47607000,0.0,0.0,0.0,0.0,-1415000.0,0.0,-91171000,192000.0,0.0,-5064000.0,0.0,0.0,0.0,0.0,43948000,102651000,47607000,-13424000,34183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
