,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-12-31,ERF.TO,2011-12-31,2011-12-31,Q4,0,0,-108910000,2747000,94058000,0,0,0,0,-287353000,242192000,0,0,0,0,51133000,0,-11275000,14326000,0,-97725000,402000,0,-11382000,0,5629000,12289000,242192000,-393068000,-150876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ERF.TO,2011-09-30,2011-09-30,Q3,0,0,15540000,2805000,-32803000,0,0,0,0,-32040000,85522000,0,0,0,0,17874000,0,0,15409000,0,-97416000,101000,0,31690000,0,12289000,4376000,85522000,-271855000,-186333000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ERF.TO,2011-06-30,2011-06-30,Q2,267982000,0,95151000,3295000,34843000,0,0,0,0,15457000,163323000,0,0,0,0,-5150000,0,-34248000,18266000,0,-97077000,-19294000,0,-1189000,0,4376000,3616000,163323000,-242988000,-79665000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ERF.TO,2011-03-31,2011-03-31,Q1,29549000,0,-50411000,3483000,-24611000,0,0,0,0,72258000,132403000,0,0,0,0,-25265000,0,0,0,0,-96686000,16123000,0,-11934000,0,3616000,8374000,132403000,-224273000,-91870000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ERF.TO,2010-12-31,2010-12-31,Q4,110304000,0,-54555000,4234000,-27432000,0,0,0,0,819000,499526000,0,0,-1016000,0,87944000,0,0,26600000,0,-288017000,-17758000,0,-11559000,0,8374000,2842000,499526000,-1295595000,-796069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ERF.TO,2010-09-30,2010-09-30,Q3,128107000,0,-21959000,4253000,-2217000,0,0,0,0,-33430000,556362000,0,0,-1016000,0,-577000,0,0,22729000,0,-287732000,-17776000,0,-8483000,0,2842000,73558000,556362000,-809372000,-253010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ERF.TO,2010-06-30,2010-06-30,Q2,31296000,0,-21219000,1784000,-6655000,0,0,0,0,-26558000,163383000,0,0,-450000,0,6219000,0,0,7179000,0,-95909000,-17909000,0,0,0,549000,26099000,163383000,-403159000,-239776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ERF.TO,2010-03-31,2010-03-31,Q1,80003000,0,-491000,759000,-7371000,0,0,0,0,-27472000,189357000,0,0,-566000,0,-11722000,0,0,6732000,0,-95712000,57000,0,0,0,26099000,73558000,189357000,-137057000,52300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ERF.TO,2009-12-31,2009-12-31,Q4,2718000,0,-6617000,0,-13111000,0,0,0,0,43579000,188579000,0,0,-9100000,4434000,36432000,0,0,7402000,0,-95550000,58000,0,0,0,73558000,10564000,188579000,-170674000,17905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ERF.TO,2009-09-30,2009-09-30,Q3,86399000,0,-86574000,4938000,39331000,0,0,0,0,109291000,587207000,0,0,0,0,-81914000,0,0,230334000,0,-272651000,-9584000,0,-49829000,0,10564000,6922000,587207000,-407168000,180039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ERF.TO,2009-06-30,2009-06-30,Q2,-3569000,0,-32939000,0,13323000,0,0,0,0,83457000,210608000,0,0,0,0,-46633000,0,0,4513000,0,-89610000,54830000,0,0,0,175000,125000,210608000,-66429000,144179000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ERF.TO,2009-03-31,2009-03-31,Q1,51786000,0,-26070000,0,-7929000,0,0,0,0,-18994000,169388000,0,0,0,0,-46401000,0,0,5400000,0,-89537000,-11549000,0,0,0,125000,6922000,169388000,-101851000,67537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ERF.TO,2008-12-31,2008-12-31,Q4,189493964,166971363,33058942,0,7155995,0,0,0,7155995,-129762955,258535363,0,0,-7,-632,35640535,0,0,10564994,0,-167016973,-36246443,0,0,0,6922050,559932,258535363,0,-345107182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ERF.TO,2008-09-30,2008-09-30,Q3,465773429,161178328,1356319,0,41229607,0,0,0,41229607,-295533672,383573622,0,0,0,441,3378243,0,0,19254921,0,-224416868,8463089,0,0,0,559932,722573,383573622,0,610746429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ERF.TO,2008-06-30,2008-06-30,Q2,112230169,172495583,-50444116,0,-33643917,0,0,0,-33643917,165976277,364456266,0,0,0,-368,-30217387,0,0,28811532,0,-202346065,240810,0,0,0,722573,1452525,364456266,-91701147,272755119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ERF.TO,2008-03-31,2008-03-31,Q1,121393890,139794260,-35201111,0,-34617838,0,0,0,-34617838,63877173,256216439,0,0,0,18320132,-10418681,0,0,11884580,0,-192357782,14417241,0,0,0,1452525,1702500,256216439,-135471660,120744779,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ERF.TO,2007-12-31,2007-12-31,Q4,98701367,111716952,-39409129,0,-1982821,0,0,0,-1982821,-17273541,205083843,0,0,0,119,-9967577,0,0,10057815,0,-163447182,109630,0,0,0,1702254,2569810,205083843,-119002205,86081638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ERF.TO,2007-09-30,2007-09-30,Q3,93032272,116001391,-8787203,0,33439210,0,0,0,33439210,14701445,232801052,0,0,0,731,3418073,0,0,15087009,0,-163109231,139644,0,0,0,2569810,2049947,232801052,-93983022,138818030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ERF.TO,2007-06-30,2007-06-30,Q2,40085029,116908672,70958470,0,33763826,0,0,0,33763826,-6740809,237481620,0,0,0,-265,-20627507,0,0,218204165,0,-162607763,180874,0,0,0,2049947,94557,237481620,-232372396,5109224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ERF.TO,2007-03-31,2007-03-31,Q1,107872463,119091328,-23752306,0,-26365314,0,0,0,-26365314,36586717,193181504,0,0,0,16466790,6131227,0,0,13020065,0,-157670664,2368541,0,0,0,94557,124539,193181504,-174777445,18404059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ERF.TO,2006-12-31,2006-12-31,Q4,110159374,119464646,-33111473,0,-1249408,0,0,0,-1249408,9112830,207107611,0,0,0,0,2175764,0,0,14232341,0,-155046969,123466,0,0,0,123486,475020,207107611,-130595459,76512152,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ERF.TO,2006-09-30,2006-09-30,Q3,161316588,129399711,-32343626,0,27139399,0,0,0,27139399,-16625538,268903358,0,0,0,0,24798348,0,0,0,0,-154699081,-268144991,0,0,0,475020,652538,268903358,-136968715,131934643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ERF.TO,2006-06-30,2006-06-30,Q2,146014038,121183288,-44847251,0,-16176490,0,0,0,-16176490,0,198404733,0,0,0,0,-19075851,0,0,0,0,-154348206,268376839,0,0,0,652538,1264596,198404733,-120363163,78041570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ERF.TO,2006-03-31,2006-03-31,Q1,127292153,111550677,-1731667,0,-24034330,0,0,0,-24034330,0,189280710,0,0,0,0,-11433909,0,0,253680523,0,-150245213,1999067,0,0,0,1264596,10093414,189280710,-159586642,29694068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ERF.TO,2005-12-31,2005-12-31,Q4,161502027,115374215,66249549,0,-2746521,0,0,0,-2746521,0,288470495,0,0,0,0,41777176,0,0,12305378,0,-147925696,5982829,0,0,0,10093034,32578397,288470495,-264019304,24451191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ERF.TO,2005-09-30,2005-09-30,Q3,100347426,98412662,-4235125,0,-13495153,0,0,0,-13495153,0,180736065,0,0,0,0,9004457,0,0,473709295,0,-130056578,6134335,0,0,0,32578397,0,180736065,-92958571,87777494,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ERF.TO,2005-06-30,2005-06-30,Q2,107999221,85795555,-17049863,0,19847060,0,0,0,19847060,0,175067408,0,0,0,0,2862432,0,0,6607848,0,0,643191,0,0,0,0,0,175067408,-70202396,104865012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ERF.TO,2005-03-31,2005-03-31,Q1,62192261,86962515,-29636034,0,-23382104,0,0,0,-23382104,0,130359129,0,0,0,0,-2599758,0,0,14586457,-109685611,0,163241,0,0,0,0,0,130359129,-69747279,60611850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ERF.TO,2004-12-31,2004-12-31,Q4,114512831,90431020,-4804259,0,1127479,0,0,0,1127479,-2460,150530576,0,0,0,0,13161833,0,0,7110921,0,-109235948,77095,0,0,0,0,0,150530576,0,565280944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ERF.TO,2004-09-30,2004-09-30,Q3,50604238,90776437,-26817594,0,12054441,0,0,0,12054441,1259,153671514,0,0,0,0,4491411,0,0,4868381,0,-109019217,58976,0,0,0,0,0,153671514,-538517587,-384846073,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,ERF.TO,2004-06-30,2004-06-30,Q2,48032887,71688484,-21538681,0,-4503371,0,0,0,-4503371,0,123205754,0,0,0,0,3784321,0,0,293049647,0,0,3153691,0,0,0,0,0,123205754,-47592045,75613709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,ERF.TO,2004-03-31,2004-03-31,Q1,45166579,73373557,-23662120,0,6412644,0,0,0,6412644,1,127652151,0,0,0,0,337093,0,0,9279906,0,0,131165,0,0,0,0,80415792,127652151,-37692812,89959339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ERF.TO,2003-12-31,2003-12-31,Q4,40109917,69868252,-18080651,0,120196,0,0,0,120196,0,87381308,0,0,0,0,-10055143,0,0,158979941,0,-95747583,859446,0,0,0,80416076,0,87381308,-48795995,38585313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,ERF.TO,2003-09-30,2003-09-30,Q3,59655614,59078074,-6319752,0,8351463,0,0,0,8351463,0,119858158,0,0,0,0,3590818,0,0,150471077,0,-99175087,2091475,0,0,0,0,0,119858158,-50805328,69052830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,ERF.TO,2003-06-30,2003-06-30,Q2,54996184,59598597,-46265820,0,2764145,0,0,0,2764145,119,69913922,0,0,0,0,2782443,0,0,14054994,0,-92813049,455739,0,0,0,0,370207,69913922,-60642159,9271763,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,ERF.TO,2003-03-31,2003-03-31,Q1,94837667,56344939,-2288820,0,2998384,0,0,0,2998384,-1469,150280594,0,0,0,0,807993,0,0,8088732,0,-84840605,4272073,0,0,0,370207,718378,150280594,-36704863,113575731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ERF.TO,2002-12-31,2002-12-31,Q4,51378200,55001426,-16045915,0,-6669643,0,0,0,-6669643,0,82245910,0,0,0,0,16888588,0,0,198476735,0,-69716673,-507987,0,0,0,717658,3471429,82245910,-8420595,73825315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerplus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
