,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HFC,2018-05-02,2018-05-02 16:05:21,Q1,288900000,104300000,27400000,8797000.0,188000000,-136841000,-151451000,20065000,1828000000,-113100000,333800000,-56927000,0.0,-25182000,0.0,16028000,-66100000,0.0,114529000,89300000,-58900000,-31673000,-115700000,-1300000.0,150700000,781700000,631000000,333800000,-69500000,264300000,https://www.sec.gov/Archives/edgar/data/48039/000004803918000036/0000048039-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803918000036/hfc3-31x201810q.htm
0,2017-12-31,HFC,2018-02-21,2018-02-21 17:30:39,Q4,557200000,105699999.99999999,-230900000,15907000,244000000,1664000.0,-118475000,276985000,1640000000,-119500000,166000000,-65007000,0.0,0.0,0.0,-257367000,-322400000.0000001,-309750000,-175000.0,-199999.99999999575,-59000000,526561000,157900000,-1400000.0,0.0,631000000,631000000,166000000,-79200000.00000001,86799999.99999999,https://www.sec.gov/Archives/edgar/data/48039/000004803918000012/0000048039-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803918000012/hfc12-31x201710k.htm
0,2017-09-30,HFC,2017-11-02,2017-11-02 12:51:32,Q3,287700000,102899999.99999999,86100000.00000001,9873000.0,322000000,-111441000,-104785000,-87515000,1396000000,-93500000.00000001,312000000,-45916000,0.0,0.0,0.0,-10871000,-56799999.999999955,0.0,-349000.0,-300000.00000000425,-58700000,-28221000,-87000000,2200000.0,170500000,630500000,460000000,312000000,-56000000,256000000,https://www.sec.gov/Archives/edgar/data/48039/000004803917000053/0000048039-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803917000053/hfc9-30x201710q.htm
0,2017-06-30,HFC,2017-08-02,2017-08-02 15:18:45,Q2,74100000,105300000.00000001,-200000.00000000017,9147000.0,47000000,-5345000.0,46958000,-123239000,1074000000,113300000.00000001,512800000,-65034000,-30195000,0.0,0.0,-12264000,-107500000,0.0,15071000,15000000,-58800000,-16341000,-75100000,600000.0,330800000,460800000,130000000,512800000,-85600000,427200000,https://www.sec.gov/Archives/edgar/data/48039/000004803917000039/0000048039-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803917000039/hfc6-30x201710q.htm
0,2017-03-31,HFC,2017-05-04,2017-05-04 12:11:32,Q1,-37800000,96000000,7500000.0,7410000.0,-741000000,-200000.0,14005000,122744000,1027000000,16500000,-39400000,-51492000,-840432000,-41565000,465716000,418908000,-473000000,0.0,37563000,37600000,-59000000,-9371000.0,-68400000,-300000.0,-581100000,129900000,711000000,-39400000,-51500000,-90900000,https://www.sec.gov/Archives/edgar/data/48039/000004803917000026/0000048039-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803917000026/hfc3-31x201710q.htm
0,2016-12-31,HFC,2017-02-22,2017-02-22 16:44:11,Q4,70499999.99999997,93600000.00000001,59899999.99999999,8865000.0,704000000,171180000,52774000,362374000,1768000000,-88100000.00000001,162599999.99999997,-32942000,0.0,-77000.0,79245000,-371501000,-404400000.00000006,39500000,103079000,103000000,-58800000.00000001,609964000,586000000,0.0,344200000,710200000,366000000,162599999.99999997,-92300000.00000001,70299999.99999996,https://www.sec.gov/Archives/edgar/data/48039/000004803917000015/0000048039-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803917000015/hfc12-31x201610k.htm
0,2016-09-30,HFC,2016-11-03,2016-11-03 17:13:38,Q3,87700000.00000004,91099999.99999997,12100000.000000002,6922000.0,-5000000.0,84312000,-70174000,95368000,1064000000,12500000,134000000,-81875000,0.0,-50000.0,37759000,-45943000,-127899999.99999999,0.0,-14900000,9100000.00000001,-58399999.99999999,-18450000,-91800000.00000001,0.0,-85699999.99999999,366300000,452000000,134000000,-97500000,36500000,https://www.sec.gov/Archives/edgar/data/48039/000004803916000136/0000048039-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803916000136/hfc9-30x201610q.htm
0,2016-06-30,HFC,2016-08-03,2016-08-03 16:48:47,Q2,-392500000,90400000,-20100000,6548000.0,456000000,-49335000,8255000.0,-207738000,1069000000,497900000.00000006,303700000,-125678000,0.0,-38418000,1395000.0,-138465000,-264100000,0.0,14900000,13700000.000000004,-58199999.99999999,344715000,301500000,0.0,341000000,452000000,111000000,303700000,-140400000,163300000,https://www.sec.gov/Archives/edgar/data/48039/000004803916000127/0000048039-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803916000127/hfc6-30x201610q.htm
0,2016-03-31,HFC,2016-05-04,2016-05-04 14:23:40,Q1,43400000,87900000,46700000,3226000.0,26000000,-78936000,7276000.0,-2401000.0,613000000,-41300000,6600000.0,-131700000,0.0,-133430000,148204000,259937000,-5200000.0,-39500000,0.0,-133400000,-58600000,274577000,43000000,0.0,44500000,111500000,67000000,6600000.0,-149600000,-143000000,https://www.sec.gov/Archives/edgar/data/48039/000004803916000113/0000048039-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803916000113/hfc3-31x201610q.htm
0,2015-12-31,HFC,2016-02-24,2016-02-24 15:48:50,Q4,-24000000,90600000,-82899999.99999999,8439000.0,-629000000,-306413000,51601000,-203050000,587000000,172900000,82600000.00000001,-165028000,0.0,-261057000,349262000,469777000,43699999.99999999,310312000,0.0,-260999999.99999994,-59500000,-282894000,-299399999.9999999,0.0,-173200000,66800000,240000000,82600000.00000001,-202300000.00000006,-119700000.00000004,https://www.sec.gov/Archives/edgar/data/48039/000004803916000090/0000048039-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803916000090/hfc12-31x201510k.htm
0,2015-09-30,HFC,2015-11-05,2015-11-05 12:50:47,Q3,210700000.00000006,87799999.99999999,-105300000.00000001,7706000.0,-64000000,103758000,-72557000,-142841000,1216000000,237899999.99999997,333400000,-149511000,0.0,-161634000,162941000,119084000,-191999999.99999997,0.0,0.0,-101699999.99999999,-62200000,88846000,-135000000,0.0,6300000.000000011,239300000,233000000,333400000,-157000000,176400000,https://www.sec.gov/Archives/edgar/data/48039/000004803915000069/0000048039-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803915000069/hfc9-30x201510q.htm
0,2015-06-30,HFC,2015-08-05,2015-08-05 11:29:36,Q2,373099999.99999994,87800000.00000001,51600000,6997000.0,-264000000,-99254000,61240000,105391000,1280000000,-129500000,323000000,-132914000,0.0,-265067000,148786000,276699000,-121300000.00000001,-155156000,0.0,-325000000,-62900000.00000001,-79419000,-562500000,0.0,-360700000.00000006,233299999.99999994,594000000,323000000,-144299999.99999997,178700000.00000003,https://www.sec.gov/Archives/edgar/data/48039/000004803915000055/0000048039-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803915000055/hfc6-30x201510q.htm
0,2015-03-31,HFC,2015-05-06,2015-05-06 14:50:28,Q1,242700000,80000000,-9500000.0,7225000.0,-5000000.0,63517000,-74001000,-165839000,1544000000,10700000,246900000,-134186000,0.0,-55065000,178524000,77154000,-112100000,0.0,0.0,-55100000,-62300000,8712000.0,-108700000,0.0,26100000,594100000,568000000,246900000,-172600000,74300000,https://www.sec.gov/Archives/edgar/data/48039/000004803915000032/0000048039-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803915000032/hfc3-31x201510q.htm
0,2014-12-31,HFC,2015-02-25,2015-02-25 12:56:17,Q4,-210400000.00000003,100500000,-191500000,8870000.0,-558000000,-117406000,146856000,-327453000,1549000000,395000000,-47299999.999999955,-177526000,0.0,-25697000,412678000,158757000,-44400000.00000001,-312376000,0.0,-25600000.000000022,-161400000.00000003,303266000,-196199999.99999994,0.0,-288000000,568000000,856000000,-47299999.999999955,-195699999.99999994,-242999999.99999988,https://www.sec.gov/Archives/edgar/data/48039/000004803915000014/0000048039-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803915000014/hfc12-31x201410k.htm
0,2014-09-30,HFC,2014-11-05,2014-11-05 11:17:57,Q3,187600000.00000003,80999999.99999997,11300000,6882000.0,-161000000,89929000,-75113000,-197561000,2107000000,-3599999.999999998,84399999.99999999,-101489000,0.0,-113015000,320165000,160872000,-53700000.00000002,156188000,0.0,-113100000,-162700000,-173593000,-293100000,0.0,-262299999.99999994,855700000,1118000000,84399999.99999999,-124300000.00000001,-39900000.00000003,https://www.sec.gov/Archives/edgar/data/48039/000004803914000067/0000048039-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803914000067/hfc9-30x201410q.htm
0,2014-06-30,HFC,2014-08-06,2014-08-06 12:04:47,Q2,185100000.00000003,101400000,-7800000.0,7660000.0,-1000000.0,-99277000,85460000,46639000,2268000000,20400000,326600000,-102310000,0.0,-6147000.0,289928000,27282000,-81199999.99999999,0.0,0.0,-6100000.000000001,-164500000.00000003,-31087000,-201800000,0.0,43699999.99999999,1118700000,1075000000,326600000,-120500000.00000001,206100000,https://www.sec.gov/Archives/edgar/data/48039/000004803914000052/0000048039-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803914000052/hfc6-30x201410q.htm
0,2014-03-31,HFC,2014-05-06,2014-05-06 11:18:00,Q1,164000000,80500000,-5700000.0,6186000.0,47000000,17878000,-236045000,260834000,2269000000,-1500000.0,394900000,-103677000,0.0,-13988000,253676000,4616000.0,-113000000,0.0,0.0,-14000000,-158600000,25254000,-147300000,0.0,134500000,1074500000,940000000,394900000,-124300000,270600000,https://www.sec.gov/Archives/edgar/data/48039/000004803914000030/0000048039-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803914000030/hfc3-31x201410q.htm
0,2013-12-31,HFC,2014-02-26,2014-02-25 17:38:12,Q4,69799999.99999996,78999999.99999997,67300000.00000001,10536000,-294000000,41570000,212612000,-296848000,2222000000,15900000,67000000,-118181000,0.0,-40076000,199842000,-36350000,-194600000.00000003,-300973000,0.0,246799999.99999997,-160500000,274773000,-226700000.00000006,0.0,-354400000.00000006,939600000,1294000000,67000000,-138900000.00000003,-71900000.00000003,https://www.sec.gov/Archives/edgar/data/48039/000004803914000017/0000048039-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803914000017/hfc12-31x201310k.htm
0,2013-09-30,HFC,2013-11-07,2013-11-07 12:35:06,Q3,88899999.99999999,82100000,59000000,8047000.0,-52000000,12473000,2270000.0,82410000,2516000000,26100000,350700000.00000006,-101148000,-11301000,-25515000,247539000,-13071000,-151000000.00000003,0.0,0.0,-25500000,-220500000,-8490000.0,-254599999.9999999,0.0,-54899999.99999998,1294100000,1349000000,350700000.00000006,-115399999.99999999,235300000.00000006,https://www.sec.gov/Archives/edgar/data/48039/000004803913000065/0000048039-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803913000065/hfc9-30x201310q.htm
0,2013-06-30,HFC,2013-08-08,2013-08-08 10:40:16,Q2,265700000.00000006,70500000.00000001,8600000.0,8612000.0,-428000000,-100581000,-79643000,257470000,2568000000,15000000,202900000,-86991000,0.0,-152822000,255482000,163365000,-76500000,0.0,0.0,-439700000,-162700000,-334000000,-649500000,0.0,-523000000,1349000000,1872000000,202900000,-98800000.00000001,104099999.99999999,https://www.sec.gov/Archives/edgar/data/48039/000004803913000054/0000048039-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803913000054/hfc6-30x201310q.htm
0,2013-03-31,HFC,2013-05-08,2013-05-08 13:57:00,Q1,343400000,71800000,-20500000,8580000.0,180000000,-22294000,-151168000,-40964000,2996000000,-44500000,248600000,-66951000,0.0,-6610000.0,143280000,-31084000,-104600000,0.0,73444000,140300000,-102200000,6154000.0,-29200000,0.0,114700000,1872700000,1758000000,248600000,-72000000,176600000,https://www.sec.gov/Archives/edgar/data/48039/000004803913000024/0000048039-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803913000024/hfc3-31x201310q.htm
0,2012-12-31,HFC,2013-02-28,2013-02-27 21:48:14,Q4,400000000,64700000.00000002,72700000,13804000,261000000,101101000,165818000,-97788000,2816000000,77600000.00000001,490900000.0000001,-112099000,0.0,-19293000,85495000,-346076000,-477500000,-16000.0,0.0,-19299999.99999998,-275500000,-18356000,-313199999.99999994,0.0,-299700000,1757300000,2057000000,490900000.0000001,-127800000.00000001,363100000.0000001,https://www.sec.gov/Archives/edgar/data/48039/000004803913000010/0000048039-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803913000010/hfc12-31x201210k.htm
0,2012-09-30,HFC,2012-11-08,2012-11-07 18:49:45,Q3,610600000,65100000,25400000,7908000.0,411000000,-133148000,-175631000,322674000,2555000000,-13099999.999999998,742300000,-62223000,0.0,-380078000,60220000,353118000,-89100000,-60000.0,0.0,4500000.0,-132600000.00000001,544898000,32199999.99999999,0.0,685200000,2057200000,1372000000,742300000,-79500000,662800000,https://www.sec.gov/Archives/edgar/data/48039/000004803912000062/0000048039-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803912000062/hfc9-30x201210q.htm
0,2012-06-30,HFC,2012-08-09,2012-08-08 18:49:27,Q2,502400000,56999999.99999999,-200000.00000000017,8006000.0,134000000,128921000,35336000,-543172000,2144000000,5799999.999999997,175600000,-60952000,0.0,252303000,51516000,-267124000,-75800000,-2106000.0,0.0,-132300000,-124000000,-513435000,-387200000.00000006,0.0,-287299999.99999994,1372700000,1660000000,175600000,-66600000,109000000,https://www.sec.gov/Archives/edgar/data/48039/000004803912000044/0000048039-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803912000044/hfc6-30x201210q.htm
0,2012-03-31,HFC,2012-05-08,2012-05-07 18:05:56,Q1,247000000,56100000,-2500000.0,9485000.0,-20000000,-25247000,-230536000,124235000,2010000000,21600000,253900000,-55060000,0.0,-62532000,100480000,48912000,-68700000,-1123000.0,0.0,-62500000,-126000000,85095000,-104600000,0.0,80600000,1659600000,1579000000,253900000,-61400000,192500000,https://www.sec.gov/Archives/edgar/data/48039/000004803912000012/0000048039-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000004803912000012/hfc3-31x201210q.htm
0,2011-12-31,HFC,2012-02-29,2012-02-28 18:45:08,Q4,235800000.00000006,53299999.99999998,-13400000,11290000,32000000,-102552000,138747000,132506000,2030000000,17700000,249200000.00000006,-92174000,0.0,-3840000.0,106634000,-88646000,-184700000,-91000.0,75815000,72000000,-122699999.99999999,-17611000,-68500000,0.0,-4000000.0,1579000000,1583000000,249200000.00000006,-100000000,149200000.00000006,https://www.sec.gov/Archives/edgar/data/48039/000119312512086106/0001193125-12-086106-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000119312512086106/d269091d10k.htm
0,2011-09-30,HFC,2011-11-08,2011-11-08 15:31:54,Q3,531099999.9999999,43300000.00000001,8100000.0,9973000.0,1531000000,399700000,-100642000,-430234000,1998000000,-2799999.999999999,631200000,-109325000,0.0,-35959000,126236000,813500000,668300000,-8435000.0,0.0,-36000000,-113400000,14534000,-143299999.99999997,0.0,1156200000,1583200000,427000000,631200000,-117899999.99999999,513300000,https://www.sec.gov/Archives/edgar/data/48039/000119312511301996/0001193125-11-301996-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000119312511301996/d242147d10q.htm
0,2011-06-30,HFC,2011-08-08,2011-08-08 14:24:53,Q2,201800000,31800000,-3100000.0,5562000.0,126000000,-10411000,-94933000,133154000,467000000,10100000,327500000,-133405000,0.0,-2996000.0,36225000,-118661000,-114000000,-3289000.0,0.0,-899999.9999999999,-8000000.0,16923000,-10800000,0.0,202600000,426600000,224000000,327500000,-82300000.00000001,245200000,https://www.sec.gov/Archives/edgar/data/48039/000119312511213969/0001193125-11-213969-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000119312511213969/d10q.htm
0,2011-03-31,HFC,2011-05-09,2011-05-06 18:16:37,Q1,91000000,31300000,-500000.0,1754000.0,28000000,-159138000,-73089000,181045000,341000000,2500000.0,130500000,-62563000,0.0,-98937000,31925000,0.0,-141100000,0.0,0.0,-2100000.0,-8000000.0,0.0,5500000.0,0.0,-5000000.0,224000000,229000000,130500000,-74000000,56500000,https://www.sec.gov/Archives/edgar/data/48039/000095012311046792/0000950123-11-046792-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012311046792/d80514e10vq.htm
0,2010-12-31,HFC,2011-02-25,2011-02-25 14:23:53,Q4,24299999.999999996,31799999.999999996,18300000,3684000.0,108000000,-272450000,13648000,273152000,313000000,1500000.0,47300000.00000001,-68244000,0.0,0.0,0.0,0.0,-85299999.99999999,0.0,0.0,-199999.99999999997,-8000000.0,0.0,-4799999.999999997,0.0,-42800000.00000001,229200000,272000000,47300000.00000001,-85299999.99999999,-37999999.99999997,https://www.sec.gov/Archives/edgar/data/48039/000095012311018524/0000950123-11-018524-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012311018524/d78694e10vk.htm
0,2010-09-30,HFC,2010-11-05,2010-11-05 12:10:33,Q3,59400000,29100000,22400000,2374000.0,-115000000,44298000,7131000.0,34167000,205000000,2700000.000000001,197700000,-47842000,0.0,0.0,0.0,0.0,-51400000.00000001,0.0,0.0,100000.00000000009,-7999999.999999998,0.0,-14500000,0.0,131700000.00000001,271700000,140000000,197700000,-51400000.00000001,146300000,https://www.sec.gov/Archives/edgar/data/48039/000095012310101471/0000950123-10-101471-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310101471/d76880e10vq.htm
0,2010-06-30,HFC,2010-08-06,2010-08-06 13:05:18,Q2,72700000,28800000,5100000.000000001,2533000.0,22000000,120771000,-124000.0,-145435000,320000000,3099999.9999999995,128300000,-42856000,0.0,0.0,0.0,0.0,-45400000,0.0,0.0,-300000.00000000006,-8000000.0,0.0,-36000000,0.0,46900000,139900000,93000000,128300000,-45400000,82900000,https://www.sec.gov/Archives/edgar/data/48039/000095012310074049/0000950123-10-074049-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310074049/d74327e10vq.htm
0,2010-03-31,HFC,2010-05-07,2010-05-07 14:17:20,Q1,-23300000,27800000,-22000000,2907000.0,40000000,-121085000,-117509000,180298000,298000000,6100000.0,-90000000,-29187000,0.0,0.0,0.0,0.0,-31100000,0.0,0.0,-1000000.0,-7900000.0,0.0,89800000,0.0,-31300000,93700000,125000000,-90000000,-31100000,-121100000,https://www.sec.gov/Archives/edgar/data/48039/000095012310046235/0000950123-10-046235-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310046235/c00562e10vq.htm
0,2009-12-31,HFC,2010-02-26,2010-02-26 16:58:32,Q4,-22299999.999999996,29500000,11899999.999999998,970000.0,80000000,-146637000,55909000,154085000,258000000,-14000000,31800000.00000001,-51009000,0.0,-10000000,10000000,0.0,-159700000.00000006,0.0,74680000,74800000,-7500000.0,0.0,153800000,0.0,26099999.999999993,125100000,99000000,31800000.00000001,-56600000.00000002,-24800000.00000001,https://www.sec.gov/Archives/edgar/data/48039/000095012310018263/0000950123-10-018263-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310018263/c96998e10vk.htm
0,2009-09-30,HFC,2009-11-06,2009-11-06 16:10:39,Q3,31099999.999999993,24299999.999999996,7400000.000000002,2242000.0,19000000,-11132000,-34234000,16045000,178000000,2800000.0,38099999.99999999,-91176000,0.0,0.0,0.0,0.0,-62599999.99999996,0.0,0.0,100000.00000000143,-7600000.000000001,0.0,14300000.000000011,0.0,-10200000.000000004,98800000,109000000,38099999.99999999,-62599999.99999999,-24500000,https://www.sec.gov/Archives/edgar/data/48039/000095012309059312/0000950123-09-059312-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012309059312/d70004e10vq.htm
0,2009-06-30,HFC,2009-08-10,2009-08-10 16:12:23,Q2,21100000,25499999.999999996,16200000,2890000.0,127000000,-301013000,-2390000.0,403823000,159000000,2000000.0,143900000,-38709000,0.0,-37185000,37185000,0.0,-242000000,0.0,58355000,58300000.00000001,-7500000.0,0.0,153000000,0.0,54800000.00000001,108800000,54000000,143900000,-84200000,59700000,https://www.sec.gov/Archives/edgar/data/48039/000095012309032886/0000950123-09-032886-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012309032886/d68746e10vq.htm
0,2009-03-31,HFC,2009-05-08,2009-05-08 17:19:07,Q1,23400000,20300000,2000000.0,1447000.0,-37000000,-15423000,-37189000,9597000.0,32000000,2000000.0,-2300000.0,-88658000,0.0,-128707000,183096000,0.0,-70300000,0.0,0.0,-1200000.0,-7500000.0,0.0,85700000,0.0,13100000,52100000,39000000,-2300000.0,-99200000,-101500000,https://www.sec.gov/Archives/edgar/data/48039/000095013409010155/0000950134-09-010155-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013409010155/d67632e10vq.htm
