,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,BKEPP,2016-11-02,2016-11-02 16:54:17,Q3,11419000,7624000.0,0.0,504000.0,2773000.0,2089000.0,0.0,-1560000.0,845000.0,-477000.0,20934000,0.0,0.0,0.0,0.0,255000.0,0.0,-43000000,21161000,0.0,-11223000,-810000.0,0.0,0.0,0.0,4285000.0,3034000.0,20934000,-4066000.0,16868000,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000192/0001392091-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000192/bkep-09x30x16x10q.htm
0,2016-06-30,BKEPP,2016-08-03,2016-08-03 16:12:36,Q2,-18936000,7688000.0,0.0,662000.0,1989000.0,148000.0,0.0,481000.0,-1825000.0,23770000,14332000,0.0,0.0,0.0,0.0,349000.0,0.0,-15000000,0.0,0.0,-10657000,-1698000.0,0.0,0.0,0.0,3034000.0,2016000.0,14332000,-7308000.0,7024000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000147/0001392091-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000147/bkep-06x30x16x10q.htm
0,2016-03-31,BKEPP,2016-05-05,2016-05-05 17:02:29,Q1,726000.0,7135000.0,0.0,153000.0,-4909000.0,-2098000.0,0.0,562000.0,323000.0,2524000.0,4647000.0,0.0,0.0,0.0,0.0,884000.0,0.0,-16000000,154000.0,0.0,-10593000,-856000.0,0.0,0.0,0.0,2016000.0,3038000.0,4647000.0,-4269000.0,378000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000112/0001392091-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000112/bkep-03x31x16x10q.htm
0,2015-12-31,BKEPP,2016-03-09,2016-03-09 17:11:35,Q4,-16862000,7087000.0,0.0,672000.0,6060000.0,1405000.0,0.0,-441000.0,-645000.0,-1265000.0,17338000,0.0,0.0,0.0,0.0,831000.0,0.0,-11000000,0.0,0.0,-10640000,-928000.0,0.0,0.0,0.0,3038000.0,1136000.0,17338000,-11565000,5773000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000102/0001392091-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209116000102/a12312015-10k.htm
0,2015-09-30,BKEPP,2015-11-05,2015-11-05 15:13:46,Q3,13969000,6757000.0,0.0,727000.0,6873000.0,4469000.0,0.0,-1937000.0,1463000.0,1398000.0,23970000,0.0,0.0,0.0,0.0,12454000,0.0,-34000000,0.0,0.0,-10463000,-837000.0,0.0,0.0,0.0,1136000.0,2354000.0,23970000,-15528000,8442000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000064/0001392091-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000064/bkep-09x30x15x10q.htm
0,2015-06-30,BKEPP,2015-08-06,2015-08-06 16:11:34,Q2,7710000.0,6738000.0,0.0,721000.0,-350000.0,-4119000.0,0.0,1721000.0,-729000.0,162000.0,15142000,0.0,0.0,0.0,0.0,-921000.0,0.0,-21000000,0.0,0.0,-10327000,-925000.0,0.0,0.0,0.0,2354000.0,2383000.0,15142000,-8103000.0,7039000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000053/0001392091-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000053/bkep-06x30x15x10q.htm
0,2015-03-31,BKEPP,2015-05-07,2015-05-07 16:42:55,Q1,1579000.0,6646000.0,0.0,11000.0,-4948000.0,-1217000.0,0.0,-135000.0,312000.0,2036000.0,4082000.0,0.0,0.0,0.0,0.0,2323000.0,0.0,-17000000,0.0,0.0,-10170000,-446000.0,0.0,0.0,0.0,2383000.0,2661000.0,4082000.0,-6413000.0,-2331000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000035/0001392091-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000035/bkep-03x31x15x10q.htm
0,2014-12-31,BKEPP,2015-03-11,2015-03-11 16:32:49,Q4,8789000.0,6703000.0,0.0,690000.0,3959000.0,3779000.0,0.0,-77000.0,-1195000.0,2612000.0,18921000,0.0,0.0,0.0,0.0,1081000.0,0.0,-14000000,-11000.0,0.0,-10091000,-605000.0,0.0,0.0,0.0,2661000.0,1362000.0,18921000,-11996000,6925000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000027/0001392091-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209115000027/bkep-12312014x10k.htm
0,2014-09-30,BKEPP,2014-11-06,2014-11-06 16:31:54,Q3,11271000,6571000.0,0.0,319000.0,3214000.0,-238000.0,0.0,288000.0,-616000.0,0.0,19445000,0.0,0.0,0.0,0.0,896000.0,0.0,-86733000,0.0,0.0,-8706000.0,-928000.0,0.0,0.0,0.0,1362000.0,1598000.0,19445000,-7136000.0,12309000,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000094/0001392091-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000094/bkep-09x30x14x10q.htm
0,2014-06-30,BKEPP,2014-08-06,2014-08-06 17:15:27,Q2,3620000.0,6454000.0,0.0,582000.0,1829000.0,-1193000.0,0.0,281000.0,1312000.0,2428000.0,13654000,0.0,0.0,0.0,0.0,633000.0,0.0,-10000000,0.0,0.0,-8636000.0,-601000.0,0.0,0.0,0.0,1598000.0,906000.0,13654000,-10358000,3296000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000049/0001392091-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000049/bkep-06x30x14x10q.htm
0,2014-03-31,BKEPP,2014-05-07,2014-05-07 17:00:40,Q1,3892000.0,6317000.0,0.0,-53000.0,-4297000.0,719000.0,0.0,-1072000.0,900000.0,501000.0,6220000.0,0.0,0.0,0.0,0.0,453000.0,0.0,-7000000.0,0.0,0.0,-8511000.0,-560000.0,0.0,0.0,0.0,906000.0,3182000.0,6220000.0,-7878000.0,-1658000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000036/0001392091-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000036/bkep-03x31x14x10q.htm
0,2013-12-31,BKEPP,2014-03-12,2014-03-12 17:02:44,Q4,5306000.0,6429000.0,0.0,365000.0,5711000.0,1874000.0,0.0,1073000.0,601000.0,1596000.0,18290000,0.0,0.0,0.0,0.0,2278000.0,0.0,-12411000,0.0,0.0,-8422000.0,-677000.0,0.0,0.0,0.0,3182000.0,1642000.0,18290000,-8518000.0,9772000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000025/0001392091-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209114000025/bkep-12312013x10k.htm
0,2013-09-30,BKEPP,2013-11-06,2013-11-06 16:50:05,Q3,10541000,6078000.0,0.0,529000.0,-2891000.0,-2882000.0,0.0,-102000.0,-965000.0,6569000.0,20512000,0.0,0.0,0.0,0.0,802000.0,0.0,-5000000.0,0.0,0.0,-8354000.0,-680000.0,0.0,0.0,0.0,1642000.0,4848000.0,20512000,-24486000,-3974000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000061/0001392091-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000061/bkep-09302013x10q.htm
0,2013-06-30,BKEPP,2013-08-07,2013-08-07 17:04:34,Q2,6166000.0,5911000.0,0.0,492000.0,235000.0,-882000.0,0.0,292000.0,97000.0,2969000.0,13750000,0.0,0.0,0.0,0.0,1177000.0,0.0,-261235000,0.0,0.0,-8296000.0,-4090000.0,0.0,0.0,0.0,4848000.0,176000.0,13750000,-18045000,-4295000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000046/0001392091-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000046/bkep-06302013x10q.htm
0,2013-03-31,BKEPP,2013-05-08,2013-05-08 16:56:05,Q1,6022000.0,5823000.0,0.0,526000.0,-5136000.0,-2080000.0,0.0,-1680000.0,394000.0,981000.0,7999000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-4446000.0,0.0,0.0,-8222000.0,-426000.0,0.0,0.0,0.0,176000.0,3177000.0,7999000.0,-13907000,-5908000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000033/0001392091-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000033/bkep-03312013x10q.htm
0,2012-12-31,BKEPP,2013-03-14,2013-03-14 17:07:12,Q4,5517000.0,5955000.0,0.0,365000.0,4178000.0,1180000.0,0.0,798000.0,722000.0,1582000.0,15248000,0.0,0.0,0.0,0.0,2817000.0,0.0,-6795000.0,0.0,0.0,0.0,21944000,0.0,0.0,0.0,3177000.0,5139000.0,15248000,-8987000.0,6261000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000025/0001392091-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209113000025/bkep-12312012x10k.htm
0,2012-09-30,BKEPP,2012-11-06,2012-11-06 17:06:01,Q3,7907000.0,5792000.0,0.0,412000.0,3168000.0,514000.0,0.0,639000.0,-539000.0,951000.0,17765000,0.0,0.0,0.0,0.0,98000.0,0.0,-9415000.0,0.0,0.0,0.0,-8589000.0,0.0,0.0,0.0,5139000.0,3831000.0,17765000,-5551000.0,12214000,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000060/0001392091-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000060/bkep-09302012x10q.htm
0,2012-06-30,BKEPP,2012-08-07,2012-08-07 16:37:20,Q2,6147000.0,5727000.0,0.0,392000.0,-2183000.0,-584000.0,0.0,-850000.0,1637000.0,836000.0,11336000,0.0,0.0,0.0,0.0,473000.0,0.0,-9402000.0,0.0,0.0,0.0,-8539000.0,0.0,0.0,0.0,3831000.0,4935000.0,11336000,-6972000.0,4364000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000044/0001392091-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000044/bkep-06302012x10q.htm
0,2012-03-31,BKEPP,2012-05-09,2012-05-09 16:49:05,Q1,11994000,5655000.0,0.0,275000.0,3958000.0,3139000.0,0.0,-1868000.0,619000.0,719000.0,17371000,0.0,0.0,0.0,0.0,0.0,0.0,-18388000,0.0,0.0,0.0,-7898000.0,0.0,0.0,0.0,4935000.0,1239000.0,17371000,-6207000.0,11164000,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000029/0001392091-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000029/bkep-03312012x10q.htm
0,2011-12-31,BKEPP,2012-03-13,2012-03-13 16:38:53,Q4,7582000.0,5709000.0,0.0,167000.0,-9295000.0,-1164000.0,0.0,413000.0,0.0,-917000.0,5386000.0,0.0,0.0,0.0,0.0,5247000.0,0.0,-9375000.0,0.0,0.0,0.0,13898000,0.0,0.0,0.0,1239000.0,1010000.0,5386000.0,-4312000.0,1074000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000012/0001392091-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209112000012/form10k.htm
0,2011-09-30,BKEPP,2011-11-09,2011-11-09 16:24:06,Q3,0.0,5651000.0,0.0,168000.0,1376000.0,-23000.0,0.0,-826000.0,0.0,-20870000,16022000,0.0,0.0,0.0,0.0,1492000.0,0.0,0.0,0.0,0.0,0.0,2848000.0,0.0,0.0,0.0,1010000.0,5706000.0,16022000,-4388000.0,11634000,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000081/0001392091-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000081/form10q.htm
0,2011-06-30,BKEPP,2011-08-05,2011-08-05 16:36:53,Q2,0.0,5710000.0,0.0,167000.0,-4264000.0,-3280000.0,0.0,309000.0,0.0,2263000.0,5449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053000,0.0,0.0,0.0,5706000.0,5116000.0,5449000.0,-3536000.0,1913000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000035/0001392091-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000035/form10q.htm
0,2011-03-31,BKEPP,2011-05-10,2011-05-10 16:10:52,Q1,2634000.0,5705000.0,0.0,42000.0,574000.0,-853000.0,0.0,-1519000.0,1039000.0,-3455000.0,10305000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-156000.0,0.0,0.0,0.0,5116000.0,4840000.0,10305000,-5762000.0,4543000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000018/0001392091-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000018/form10q.htm
0,2010-12-31,BKEPP,2011-03-16,2011-03-16 17:15:13,Q4,-13196000,5219000.0,0.0,85000.0,-709000.0,1587000.0,0.0,1778000.0,-1045000.0,4016000.0,3407000.0,0.0,0.0,0.0,0.0,-5715000.0,0.0,-436120000,0.0,0.0,0.0,192154000,0.0,0.0,0.0,4840000.0,2069000.0,3407000.0,-6822000.0,-3415000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000007/0001392091-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209111000007/form10.htm
0,2010-09-30,BKEPP,2010-11-09,2010-11-09 16:54:28,Q3,-2848000.0,5315000.0,0.0,10000.0,4162000.0,1173000.0,0.0,247000.0,1323000.0,1298000.0,7904000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20211000,0.0,0.0,0.0,5326000.0,0.0,0.0,0.0,2069000.0,149000.0,7904000.0,-5130000.0,2774000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000036/0001392091-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000036/form10q.htm
0,2010-06-30,BKEPP,2010-08-09,2010-08-09 16:03:30,Q2,-2701000.0,5399000.0,0.0,9000.0,-924000.0,-1179000.0,0.0,-1310000.0,248000.0,1297000.0,3106000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,4703000.0,3106000.0,-4290000.0,-1184000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000027/0001392091-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000027/form10q.htm
0,2010-03-31,BKEPP,2010-05-10,2010-05-10 17:01:08,Q1,-5051000.0,5514000.0,0.0,8000.0,3275000.0,144000.0,0.0,-106000.0,-892000.0,1851000.0,5474000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21077000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703000.0,5548000.0,5474000.0,-1859000.0,3615000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000020/0001392091-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000020/form10q.htm
0,2009-12-31,BKEPP,2010-03-30,2010-03-30 16:32:23,Q4,-8527000.0,5637000.0,0.0,-14000.0,-2074000.0,1357000.0,0.0,2621000.0,1505000.0,0.0,-2368000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548000.0,5638000.0,-2368000.0,-2738000.0,-5106000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000016/0001392091-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000016/form10k.htm
0,2009-09-30,BKEPP,2009-11-13,2009-11-13 14:30:48,Q3,-2859000.0,5645000.0,0.0,-35000.0,-4379000.0,-2903000.0,0.0,813000.0,-259000.0,0.0,-644000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5638000.0,2851000.0,-644000.0,-1058000.0,-1702000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000040/0001392091-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000040/form10q.htm
0,2009-06-30,BKEPP,2009-08-24,2009-08-24 16:48:25,Q2,-3459000.0,5669000.0,0.0,9000.0,7885000.0,-1050000.0,0.0,1610000.0,1694000.0,1431000.0,8815000.0,0.0,0.0,0.0,0.0,0.0,0.0,-51582000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851000.0,34507000,8815000.0,-1208000.0,7607000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000024/0001392091-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000024/form10q.htm
0,2009-03-31,BKEPP,2009-08-07,2009-08-07 15:53:19,Q1,-1660000.0,5741000.0,0.0,2000.0,1707000.0,514000.0,0.0,-581000.0,-1755000.0,2869000.0,8620000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34507000,28785000,8620000.0,-1247000.0,7373000.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000022/0001392091-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000022/form10q.htm
0,2008-12-31,BKEPP,2009-07-02,2009-07-02 14:16:43,Q4,-1728000.0,5741000.0,0.0,0.0,8393000.0,-131000.0,0.0,4122000.0,0.0,122000.0,13067000,0.0,0.0,0.0,0.0,0.0,0.0,-299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28785000,16558000,13067000,-531000.0,12536000,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000017/0001392091-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000017/form10k.htm
0,2008-09-30,BKEPP,2009-05-27,2009-05-27 17:03:12,Q3,-11851000,5815000.0,0.0,16527000,-21068000,-15574000,0.0,5058000.0,0.0,-825000.0,-8095000.0,0.0,0.0,0.0,0.0,0.0,0.0,-293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16558000,758000.0,-8095000.0,-2000000.0,-10095000,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000015/0001392091-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000015/form10q.htm
