,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,UNT,2017-08-03 00:00:00,2017-08-03 10:43:08,Q2,9100000.0,50100000,6400000.0,4362000.0,-9100000.0,-13187000,-24000.0,2630000.0,-51417000,-5000000.0,51399999.99999999,-70297000,-45448000,0.0,0.0,1940000.0,-113800000.00000001,-955000.0,18623000,18600000,0.0,28537000,54700000,0.0,-7600000.0,900000.0,8500000.0,51399999.99999999,-70300000.00000001,-18900000.00000002,https://www.sec.gov/Archives/edgar/data/798949/000079894917000027/0000798949-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894917000027/unt-2017630x10q.htm
0,2017-03-31,UNT,2017-05-04 00:00:00,2017-05-04 09:02:42,Q1,15900000,46900000,13900000,3704000.0,700000.0,-1900000.0,73000.0,-11401000,-41296000,-11800000,65700000,-37636000,-7508000.0,0.0,0.0,16116000,-29000000,-946000.0,0.0,0.0,0.0,-20576999.7,-29000000,0.0,7600000.0,8500000.0,900000.0,65700000,-37600000,28100000,https://www.sec.gov/Archives/edgar/data/798949/000079894917000015/0000798949-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894917000015/unt-2017331x10q.htm
0,2016-12-31,UNT,2017-02-28 00:00:00,2017-02-28 16:11:56,Q4,1700000.000000017,48400000.00000001,2000000.0,3148000.0,-29400000,-12555000,-6000.0,-15744000,-43719000,19800000.00000001,42299999.99999998,-31591000,-564000.0,0.0,0.0,28693000,-3500000.0,-938000.0,0.0,0.0,0.0,-38946000,-38899999.99999999,0.0,0.0,900000.0,900000.0,42299999.99999998,-32099999.999999993,10199999.999999985,https://www.sec.gov/Archives/edgar/data/798949/000079894917000004/0000798949-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894917000004/unt-20161231x10k.htm
0,2016-09-30,UNT,2016-11-03 00:00:00,2016-11-03 13:53:55,Q3,-24000000.000000015,50500000,-14600000.000000002,2961000.0,8600000.000000002,-4684000.0,-10000.0,6176000.0,-42342000,44500000,65100000.00000002,-30376000,0.0,0.0,0.0,253000.0,-30099999.999999993,-928000.0,0.0,0.0,0.0,-35045000,-35000000,0.0,0.0,1000000.0,1000000.0,65100000.00000002,-30399999.99999999,34700000.00000003,https://www.sec.gov/Archives/edgar/data/798949/000079894916000066/0000798949-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894916000066/unt-2016930x10q.htm
0,2016-06-30,UNT,2016-08-09 00:00:00,2016-08-09 17:23:43,Q2,-72199999.99999999,53900000,-42900000.00000001,2905000.0,20600000,-4560000.0,-21000.0,11073000,-57463000,102500000,61999999.999999985,-48147000,0.0,0.0,0.0,8247000.0,-39900000.00000001,-918000.0,0.0,0.0,0.0,-21633000,-21900000.000000007,0.0,200000.0,900000.0,700000.0,61999999.999999985,-48200000,13799999.999999985,https://www.sec.gov/Archives/edgar/data/798949/000079894916000062/0000798949-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894916000062/unt-2016630x10q.htm
0,2016-03-31,UNT,2016-05-05 00:00:00,2016-05-05 14:00:29,Q1,-41100000,55600000,-15700000,4798000.0,34400000,10003000,262000.0,19685000,-15319000,37600000,70700000,-76035000,0.0,0.0,0.0,38549000,-37500000,-910000.0,0.0,0.0,0.0,-32583999.7,-33300000,0.0,-100000.0,700000.0,800000.0,70700000,-76000000,-5300000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894916000055/0000798949-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894916000055/unt-2016331x10q.htm
0,2015-12-31,UNT,2016-02-25 00:00:00,2016-02-25 15:07:33,Q4,-309400000.0000001,75100000.00000001,-169099999.99999997,8954000.0,-28699999.999999996,21328000,3621000.0,-10905000,-10633000,497500000,65399999.99999998,-77425000,-179000.0,0.0,0.0,2016000.0,-75599999.99999997,-901000.0,0.0,0.0,0.0,10008000,10000000,0.0,0.0,900000.0,900000.0,65399999.99999998,-77600000.00000001,-12200000.00000004,https://www.sec.gov/Archives/edgar/data/798949/000079894916000043/0000798949-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894916000043/unt-20151231x10k.htm
0,2015-09-30,UNT,2015-11-03 00:00:00,2015-11-03 10:42:36,Q3,-205299999.99999994,83100000,-121399999.99999999,185000.0,27400000,6204000.0,252000.0,23319000,-31681000,340000000,123899999.99999999,-112456000,0.0,0.0,0.0,4708000.0,-107800000.00000001,-891000.0,0.0,0.0,0.0,-16018000,-16000000,0.0,0.0,800000.0,800000.0,123899999.99999999,-112399999.99999999,11500000,https://www.sec.gov/Archives/edgar/data/798949/000079894915000034/0000798949-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894915000034/unt-2015930x10q.htm
0,2015-06-30,UNT,2015-08-04 00:00:00,2015-08-04 12:35:23,Q2,-274300000.00000006,93000000,-165200000.00000003,6466000.0,6399999.999999999,25984000,21000.0,9177000.0,-11366000,437500000.00000006,97300000.00000001,-138160000,0.0,0.0,0.0,2745000.0,-135399999.99999997,-883000.0,0.0,0.0,0.0,38068000,38099999.99999999,0.0,0.0,900000.0,900000.0,97300000.00000001,-138200000.00000003,-40900000.00000001,https://www.sec.gov/Archives/edgar/data/798949/000079894915000024/0000798949-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894915000024/unt-2015630x10q.htm
0,2015-03-31,UNT,2015-05-07 00:00:00,2015-05-07 14:40:47,Q1,-248400000,103600000,-150600000,5863000.0,44000000,51910000,-2387000.0,83566000,-16369000,411700000,160300000,-233412000,0.0,0.0,0.0,2385000.0,-231000000,-874000.0,0.0,0.0,0.0,71397000.3,70500000,0.0,-200000.0,800000.0,1000000.0,160300000,-233400000,-73100000,https://www.sec.gov/Archives/edgar/data/798949/000079894915000016/0000798949-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894915000016/unt-2015331x10q.htm
0,2014-12-31,UNT,2015-02-24,2015-02-24 14:50:26,Q4,-42500000,110500000,-10500000,6540000.0,-40400000,-13096000,380000.0,10683000,-51680000,142400000,159500000,-294969000,-5723000.0,0.0,0.0,16856000,-283800000.00000006,-887000.0,0.0,0.0,0.0,124678000,124600000,0.0,199999.9999999993,1099999.9999999993,900000.0,159500000,-300700000.00000006,-141200000.00000006,https://www.sec.gov/Archives/edgar/data/798949/000079894915000008/unt-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894915000008/unt-20141231x10k.htm
0,2014-09-30,UNT,2014-11-04 00:00:00,2014-11-04 13:47:38,Q3,67500000.00000001,103599999.99999997,35800000,6125000.0,29199999.999999996,-2554000.0,-236000.0,-13404000,-131212000,-12100000,224000000,-266170000,0.0,0.0,0.0,8516000.0,-257699999.99999994,-794000.0,0.0,0.0,0.0,33289000,33400000,0.0,-199999.9999999993,900000.0000000007,1100000.0,224000000,-266200000,-42200000,https://www.sec.gov/Archives/edgar/data/798949/000079894914000031/0000798949-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894914000031/unt-2014930x10q.htm
0,2014-06-30,UNT,2014-08-05 00:00:00,2014-08-05 14:33:20,Q2,54400000,102400000,25800000,6211000.0,10000000,10025000,-323000.0,-29556000,-103284000,9500000.0,202000000,-222969000,0.0,0.0,0.0,4380000.0,-218600000.00000003,-711000.0,0.0,0.0,0.0,16573000,16600000,0.0,0.0,1100000.0,1100000.0,202000000,-222899999.99999997,-20899999.99999998,https://www.sec.gov/Archives/edgar/data/798949/000079894914000026/0000798949-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894914000026/unt-2014630x10q.htm
0,2014-03-31,UNT,2014-05-08 00:00:00,2014-05-08 15:45:41,Q1,56900000,88400000,26200000,5444000.0,-54800000,-55175000,2781000.0,309000.0,-39974000,6700000.0,123500000,-197266000,0.0,0.0,0.0,36748000,-160500000,0.0,0.0,0.0,0.0,20569000.3,19500000,0.0,-17500000,1100000.0,18600000,123500000,-197300000,-73800000,https://www.sec.gov/Archives/edgar/data/798949/000079894914000014/0000798949-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894914000014/unt-2014331x10q.htm
0,2013-12-31,UNT,2014-02-25,2014-02-25 16:54:03,Q4,51299999.99999998,91299999.99999999,23100000.00000001,4665000.0,4000000.0,1079000.0,-668000.0,-6034000.0,-31542000,3700000.000000001,173299999.99999994,-191410000,0.0,0.0,0.0,34888000,-156500000.00000006,0.0,0.0,0.0,0.0,16856000,0.0,0.0,16800000,18500000,1700000.0,173299999.99999994,-191399999.99999997,-18100000.00000003,https://www.sec.gov/Archives/edgar/data/798949/000079894914000007/unt-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894914000007/unt-20131231x10k.htm
0,2013-09-30,UNT,2013-11-05 00:00:00,2013-11-05 12:18:28,Q3,34200000,83199999.99999999,19799999.999999996,5998000.0,31599999.999999996,14889000,-1016000.0,-2735000.0,-48080000,14200000.000000002,183100000.00000003,-173274000,0.0,0.0,0.0,73087000,-100199999.99999999,0.0,0.0,0.0,0.0,-81486000,-82200000,0.0,700000.0000000001,1700000.0,1000000.0,183100000.00000003,-173300000,9800000.00000002,https://www.sec.gov/Archives/edgar/data/798949/000079894913000027/0000798949-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894913000027/unt-2013930x10q.htm
0,2013-06-30,UNT,2013-08-06 00:00:00,2013-08-06 10:47:50,Q2,59000000,82200000,35099999.99999999,6003000.0,-25500000,-5306000.0,-111000.0,-21113000,9738000.0,-12600000.000000002,138200000,-146373000,0.0,0.0,0.0,15373000,-131000000,0.0,0.0,0.0,0.0,-7452000.0,-7300000.0,0.0,-100000.0,1100000.0,1200000.0,138200000,-146400000,-8200000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894913000022/0000798949-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894913000022/unt-2013630x10q.htm
0,2013-03-31,UNT,2013-05-07 00:00:00,2013-05-07 12:10:42,Q1,40200000,77200000,22700000,4651000.0,26300000,-7695000.0,-640000.0,23332000,-22879000,13300000,179700000,-192927000,0.0,0.0,0.0,1456000.0,-191500000,0.0,0.0,0.0,0.0,13143000.3,12000000,0.0,200000.0,1200000.0,1000000.0,179700000,-192900000,-13200000,https://www.sec.gov/Archives/edgar/data/798949/000079894913000015/0000798949-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894913000015/unt-201333110q.htm
0,2012-12-31,UNT,2013-02-26 00:00:00,2013-02-26 17:25:18,Q4,-56500000,84600000,-35200000,4685000.0,14399999.999999998,9478000.0,1588000.0,7000000.0,-11495000,171400000,178799999.99999994,-177523000,1836000.0,0.0,0.0,-14758000,-190399999.99999997,0.0,0.0,0.0,0.0,11576000,11699999.999999989,0.0,-100000.0,900000.0,1000000.0,178799999.99999994,-175700000.00000006,3099999.9999999,https://www.sec.gov/Archives/edgar/data/798949/000079894913000006/0000798949-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894913000006/unt-20121231x10k.htm
0,2012-09-30,UNT,2012-11-01 00:00:00,2012-11-01 16:56:33,Q3,46600000,71300000.00000001,27300000.000000004,4293000.0,42600000,2841000.0,-1820000.0,16834000,-37363000,9500000.0,197100000.00000003,-213155000,-598128000,0.0,0.0,290294000,-521000000,0.0,0.0,0.0,0.0,323757000,323800000,0.0,-99999.99999999999,1000000.0,1100000.0,197100000.00000003,-811300000.0000001,-614200000.0000001,https://www.sec.gov/Archives/edgar/data/798949/000079894912000020/0000798949-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894912000020/unt-2012930x10q.htm
0,2012-06-30,UNT,2012-08-02 00:00:00,2012-08-02 09:32:54,Q2,-19299999.999999996,84100000,-9700000.000000004,4286000.0,-7200000.000000003,4535000.0,-546000.0,-6852000.0,41538000,119100000.00000001,167100000,-178879000,-2147000.0,0.0,0.0,2837000.0,-178200000.00000003,0.0,0.0,0.0,0.0,10884000,11000000,0.0,-100000.00000000003,1100000.0,1200000.0,167100000,-180999999.99999997,-13899999.99999997,https://www.sec.gov/Archives/edgar/data/798949/000079894912000011/0000798949-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894912000011/unt-2012630x10q.htm
0,2012-03-31,UNT,2012-05-01,2012-05-01 10:21:12,Q1,52400000,79000000,33100000,3692000.0,-22900000,-2860000.0,417000.0,-21735000,37862000,6300000.0,147900000,-192824000,-46000.0,0.0,0.0,3451000.0,-189400000,0.0,0.0,0.0,0.0,43027000.3,41800000,0.0,400000.0,1200000.0,800000.0,147900000,-192900000,-45000000,https://www.sec.gov/Archives/edgar/data/798949/000119312512199026/d323938d10q.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312512199026/d323938d10q.htm
0,2011-12-31,UNT,2012-02-23 00:00:00,2012-02-23 10:01:52,Q4,51700000.00000002,78600000,31399999.99999999,3523000.0,22599999.999999996,-12613000,-106000.0,2403000.0,15715000,6499999.999999998,190600000.00000003,-187507000,512000.0,0.0,0.0,2549000.0,-184400000.0000001,0.0,0.0,0.0,0.0,-6808000.0,-6399999.999999977,0.0,-300000.0,900000.0,1200000.0,190600000.00000003,-187000000,3600000.00000002,https://www.sec.gov/Archives/edgar/data/798949/000119312512074271/0001193125-12-074271-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312512074271/d264723d10k.htm
0,2011-09-30,UNT,2011-11-03 00:00:00,2011-11-03 09:55:11,Q3,53399999.99999999,72400000,37300000.00000001,3754000.0,-7699999.999999999,-14711000,-1324000.0,-4315000.0,57914000,2900000.0000000005,158399999.99999997,-197289000,-40734000,0.0,0.0,6175000.0,-231899999.99999997,0.0,0.0,0.0,0.0,73381000.05,73399999.99999999,0.0,-100000.0,1100000.0,1200000.0,158399999.99999997,-238100000.00000003,-79700000.00000004,https://www.sec.gov/Archives/edgar/data/798949/000119312511294237/0001193125-11-294237-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312511294237/d236525d10q.htm
0,2011-06-30,UNT,2011-08-04 00:00:00,2011-08-04 11:57:44,Q2,49800000,67900000,31500000,3740000.0,-11700000,-6691000.0,-482000.0,-10172000,43698000,799999.9999999998,138300000,-178138000,-5739000.0,0.0,0.0,1147000.0,-182700000,0.0,0.0,0.0,0.0,44399000.25,44400000,0.0,0.0,1200000.0,1200000.0,138300000,-183800000,-45500000,https://www.sec.gov/Archives/edgar/data/798949/000119312511209730/0001193125-11-209730-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312511209730/d10q.htm
0,2011-03-31,UNT,2011-05-03 00:00:00,2011-05-03 11:09:21,Q1,41000000,61600000,25400000,3286000.0,-13500000,-4716000.0,26000.0,-15952000,12741000,6700000.0,121200000,-165617000,-4052000.0,0.0,0.0,457000.0,-169200000,0.0,0.0,0.0,0.0,49120000,47900000,0.0,-100000.0,1300000.0,1400000.0,121200000,-169700000,-48500000,https://www.sec.gov/Archives/edgar/data/798949/000119312511123184/0001193125-11-123184-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312511123184/d10q.htm
0,2010-12-31,UNT,2011-02-24,2011-02-24 10:23:51,Q4,43700000,62199999.99999999,34500000,3464000.0,-38500000,-23102000,252000.0,-21776000,41052000,4400000.0,106200000.00000004,-148259000,69000.0,0.0,0.0,5733000.0,-142499999.99999994,0.0,0.0,0.0,0.0,36733000,36500000,0.0,200000.0,1300000.0,1100000.0,106200000.00000004,-240499999.99999994,-134299999.99999988,https://www.sec.gov/Archives/edgar/data/798949/000119312511044656/d10k.htm,https://www.sec.gov/Archives/edgar/data/798949/000119312511044656/d10k.htm
0,2010-09-30,UNT,2010-11-04 00:00:00,2010-11-04 12:07:48,Q3,34500000,52600000.00000001,29900000.000000007,-873000.0,-12000000,-18076000,347000.0,-9970000.0,35480000,1000000.0,106099999.99999997,-118277000,1388000.0,0.0,0.0,350000.0,-116500000,0.0,0.0,0.0,0.0,9154000.0,9800000.000000011,0.0,-600000.0,1200000.0,1800000.0,106099999.99999997,-118300000.00000001,-12200000.00000004,https://www.sec.gov/Archives/edgar/data/798949/000119312510247569/0001193125-10-247569-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312510247569/d10q.htm
0,2010-06-30,UNT,2010-08-05 00:00:00,2010-08-05 10:39:45,Q2,32099999.999999993,47000000,16099999.999999998,6205000.0,3399999.9999999986,-17787000,-1000.0,2046000.0,47150000,-500000.0,98100000.00000001,-216835000,-94030000,13084000,-11047000,164678000,-190400000,210000000,0.0,0.0,0.0,-223787000,92899999.99999999,0.0,700000.0,1700000.0,1000000.0,98100000.00000001,-111900000,-13799999.99999999,https://www.sec.gov/Archives/edgar/data/798949/000119312510178551/0001193125-10-178551-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312510178551/d10q.htm
0,2010-03-31,UNT,2010-05-04 00:00:00,2010-05-04 14:16:27,Q1,36200000,43300000,20200000,3316000.0,-17400000,-13304000,245000.0,966000.0,56070000,-2600000.0,79700000,0.0,0.0,0.0,0.0,0.0,-86900000,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,-100000.0,1000000.0,1100000.0,79700000,-105600000,-25900000,https://www.sec.gov/Archives/edgar/data/798949/000079894910000006/0000798949-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894910000006/form10q1q2010.htm
0,2009-12-31,UNT,2010-02-23 00:00:00,2010-02-23 13:35:33,Q4,28500000,40599999.99999999,28200000.000000004,10708000,-30600000.00000001,-13867000,-206000.0,-4931000.0,22948000,1200000.0000000454,67899999.99999999,44733000,0.0,0.0,0.0,0.0,-67299999.99999999,0.0,0.0,0.0,0.0,0.0,-599999.9999999943,0.0,0.0,1100000.0,1100000.0,67899999.99999999,-70399999.99999999,-2500000.0,https://www.sec.gov/Archives/edgar/data/798949/000119312510037350/0001193125-10-037350-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312510037350/d10k.htm
0,2009-09-30,UNT,2009-11-03 00:00:00,2009-11-03 12:25:02,Q3,31500000,40899999.99999999,11099999.999999994,0.0,29700000.00000002,33358000,978000.0,-10704000,16424000,699999.9999999886,113800000.00000001,0.0,0.0,0.0,0.0,0.0,-22599999.999999993,0.0,0.0,0.0,0.0,0.0,-90900000,0.0,199999.99999999997,1200000.0,1000000.0,113800000.00000001,-53000000,60800000.00000001,https://www.sec.gov/Archives/edgar/data/798949/000079894909000013/0000798949-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894909000013/form10q3q2009.htm
0,2009-06-30,UNT,2009-08-04 00:00:00,2009-08-04 14:58:02,Q2,32000000,40700000,18500000,0.0,41099999.99999999,35149000,-259000.0,7363000.0,67036000,3500000.0,135900000,0.0,0.0,0.0,0.0,0.0,-70000000,0.0,0.0,0.0,0.0,0.0,-66100000,0.0,0.0,1000000.0,1000000.0,135900000,-77400000,58500000,https://www.sec.gov/Archives/edgar/data/798949/000079894909000011/0000798949-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894909000011/form10q2q2009.htm
0,2009-03-31,UNT,2009-05-05 00:00:00,2009-05-05 14:50:42,Q1,-147500000,55000000,-89800000,0.0,69500000,61832000,-513000.0,1204000.0,103001000,285700000,172900000,0.0,0.0,0.0,0.0,0.0,-112000000,0.0,0.0,0.0,0.0,0.0,-60400000,0.0,400000.0,1000000.0,600000.0,172900000,-115900000,57000000,https://www.sec.gov/Archives/edgar/data/798949/000079894909000007/0000798949-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894909000007/form10q1q2009.htm
0,2008-12-31,UNT,2009-02-24 00:00:00,2009-02-24 14:42:40,Q4,-119900000,67500000,-72500000,15863000,2300000.000000004,-1681000.0,-6303000.0,34288000,90186000,287400000,164799999.99999994,4735000.0,0.0,0.0,0.0,0.0,-227800000.00000006,0.0,0.0,0.0,0.0,0.0,62500000,0.0,-400000.0,600000.0,1000000.0,164799999.99999994,-254500000,-89700000.00000004,https://www.sec.gov/Archives/edgar/data/798949/000119312509036064/0001193125-09-036064-index.html,https://www.sec.gov/Archives/edgar/data/798949/000119312509036064/d10k.htm
