,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,TELL,2017-02-09 00:00:00,2017-02-08 18:35:54,Q4,-529999.9999999998,10000.0,0.0,10000.0,-600000.0,-5000.0,0.0,-107000.0,1100000.0,-340000.0,-870000.0000000001,1000.0,0.0,0.0,0.0,604000.0,599999.9999999999,-73000.0,0.0,0.0,0.0,0.0,-79999.99999999999,-39999.99999999999,-379999.9999999999,520000.0000000001,900000.0,-870000.0000000001,0.0,-870000.0000000001,https://www.sec.gov/Archives/edgar/data/61398/000006139817000004/0000061398-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139817000004/mpet2016-12x3110q.htm
0,2016-09-30,TELL,2016-11-14 00:00:00,2016-11-14 07:53:37,Q3,-2200000.0,10000.0,0.0,590000.0,-13700000,-40000.0,0.0,-561000.0,1700000.0,680000.0,-2010000.0,-3000.0,0.0,-3000.0,0.0,1539000.0,1310000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,-20000.0,-790000.0,910000.0,1700000.0,-2010000.0,0.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139816000119/0000061398-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139816000119/mpet2016-09x3010q.htm
0,2016-06-30,TELL,2016-09-14 00:00:00,2016-09-14 06:06:21,Q2,1889999.9999999998,10000.000000000002,0.0,183000.0,2500000.0,-4000.0,0.0,988000.0,15400000,-4220000.0,-1290000.0,-1000.0,0.0,0.0,0.0,2538000.0,2429999.9999999995,-115000.0,0.0,0.0,0.0,625000.0,520000.0,-99999.99999999999,1550000.0,1650000.0,100000.0,-1290000.0,0.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139816000098/0000061398-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139816000098/mpet2016-06x30doc10k.htm
0,2016-03-31,TELL,2016-05-13 00:00:00,2016-05-13 16:56:59,Q1,-2170000.0,10000.000000000002,0.0,211000.0,13600000,-188000.0,-22000.0,178000.0,12900000,1029999.9999999998,-1160000.0,215000.0,0.0,0.0,0.0,953000.0,1100000.0,-45000.0,0.0,0.0,0.0,-112000.0,-160000.0,9999.999999999998,-210000.00000000003,189999.99999999997,400000.0,-1160000.0,0.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139816000067/0000061398-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139816000067/mpet2016-03x3110q.htm
0,2015-12-31,TELL,2016-02-12 00:00:00,2016-02-12 16:59:39,Q4,-1009999.9999999998,9999.999999999998,0.0,199000.0,-300000.0,167000.0,16000.0,-181000.0,-700000.0,-260000.0,-1150000.0,-92000.0,0.0,-1000.0,0.0,783000.0,690000.0,-15000.0,0.0,0.0,0.0,-24000.0,70000.0,150000.0,-240000.0,460000.0,700000.0,-1150000.0,0.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139816000050/0000061398-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139816000050/mpet2015-12x3110q.htm
0,2015-09-30,TELL,2015-10-13 00:00:00,2015-10-13 17:32:19,Q3,-2040000.0,20000.0,0.0,108000.0,-4300000.0,53000.0,6000.0,759000.0,-400000.0,380000.0,-690000.0,-123000.0,0.0,-10000.0,0.0,846000.0,710000.0,-20000.0,0.0,-10000.0,0.0,102000.0,-40000.0,-180000.0,-190000.0,610000.0,800000.0,-690000.0,0.0,-690000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/0000061398-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/mpet2015-06x30doc10k.htm
0,2015-06-30,TELL,2015-10-13,2015-10-13 17:32:19,Q2,-16110000,39999.99999999999,0.0,50000.0,2900000.0,-542000.0,25000.0,-2000.0,3900000.0,14180000.000000002,-2210000.0,-1916000.0,0.0,0.0,0.0,116000.0,-1799999.9999999998,0.0,-115000.0,0.0,0.0,1849000.0,1840000.0,39999.99999999993,-2119999.999999999,880000.000000001,3000000.0,-2210000.0,0.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/mpet2015-06x30doc10k.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/mpet2015-06x30doc10k.htm
0,2015-03-31,TELL,2015-05-15 00:00:00,2015-05-14 21:20:12,Q1,19999.999999999574,-410000.00000000006,0.0,414000.0,-3200000.0,197000.0,112000.0,-193000.0,1000000.0,-1640000.0,-2170000.0,-1767000.0,0.0,0.0,0.0,-103000.0,-1870000.0,0.0,0.0,420000.0,0.0,2000.0,10000.00000000001,-179999.99999999994,-4210000.000000001,3189999.999999999,7400000.0,-2170000.0,0.0,-2170000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139815000013/0000061398-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139815000013/mpet2015-3x3110q.htm
0,2014-12-31,TELL,2015-02-12,2015-02-12 17:03:37,Q4,-2880000.0,260000.0,0.0,383000.0,-10500000,210000.0,-109000.0,538000.0,4200000.0,29999.999999999916,-2090000.0000000002,-2541000.0,0.0,-462000.0,0.0,194000.0,-2810000.0,0.0,-34000.0,-920000.0,-430000.0,2663000.0,1730000.0,-200000.0,-3369999.999999999,7430000.000000001,10800000,-2090000.0000000002,-2539999.9999999995,-4630000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139815000011/mpet2014-12x3110q.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139815000011/mpet2014-12x3110q.htm
0,2014-09-30,TELL,2014-11-13 00:00:00,2014-11-12 18:38:13,Q3,-2630000.0,260000.0,0.0,44000.0,-10900000,135000.0,-89000.0,-410000.0,14700000,560000.0,-2100000.0,-2849000.0,0.0,-104000.0,0.0,104000.0,-2850000.0,0.0,149000.0,50000.0,-430000.0,0.0,-380000.0,-320000.0,-5650000.0,10750000,16400000,-2100000.0,-2850000.0,-4950000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139814000075/0000061398-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139814000075/mpet2014-09x3010q.htm
0,2014-06-30,TELL,2014-09-18 00:00:00,2014-09-18 06:05:05,Q2,-60000.0000000005,160000.00000000015,0.0,342000.0,-14300000,116000.0,-349000.0,1022000.0,25600000,-3039999.999999999,-2209999.999999999,-20923000,0.0,0.0,0.0,21629000,340000.0000000003,-138000.0,201000.0,200000.0,-430000.0,-138000.0,-370000.00000000006,-350000.00000000006,-2590000.0,16410000,19000000,-2209999.999999999,-4210000.000000001,-6420000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139814000039/0000061398-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139814000039/mpet2014-06x30doc10k.htm
0,2014-03-31,TELL,2014-05-12 00:00:00,2014-05-12 06:00:49,Q1,24520000,339999.99999999994,0.0,601000.0,30900000,-193000.0,171000.0,-421000.0,39900000,-27919999.999999996,-3220000.0000000005,-2991000.0,0.0,-11000.0,0.0,10850000,9680000.0,-87000.0,0.0,-10000.0,0.0,-87000.0,-90000.0,490000.0,6849999.999999998,19049999.999999996,12200000,-3220000.0000000005,-3400000.0000000005,-6620000.000000001,https://www.sec.gov/Archives/edgar/data/61398/000006139814000019/0000061398-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139814000019/mpet2014-03x3110q.htm
0,2013-12-31,TELL,2014-02-14,2014-02-14 16:42:58,Q4,-4109999.999999999,449999.99999999994,0.0,409000.0,-9700000.0,298000.0,-12000.0,113000.0,9000000.0,960000.0,-3429999.9999999995,-10804000,0.0,0.0,0.0,-10804000,-10690000.000000002,-1108000.0,0.0,0.0,0.0,-27611000,-610000.0,-120000.0,-14840000,12160000,27000000,-3429999.9999999995,-10220000,-13650000,https://www.sec.gov/Archives/edgar/data/61398/000006139814000004/mpet2013-12x3110q.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139814000004/mpet2013-12x3110q.htm
0,2013-09-30,TELL,2013-11-12 00:00:00,2013-11-08 17:38:32,Q3,-4840000.0,170000.0,0.0,657000.0,-10800000,-169000.0,6000.0,1005000.0,18700000,780000.0,-2840000.0,-3139000.0,0.0,0.0,0.0,-3110000.0,-3110000.0,-108000.0,0.0,0.0,0.0,27395000,390000.0,90000.0,-5470000.0,27030000,32500000,-2840000.0,-3090000.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139813000075/0000061398-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139813000075/mpet2013-09x3010q.htm
0,2013-06-30,TELL,2013-09-16 00:00:00,2013-09-13 18:54:18,Q2,-2840000.0,470000.0000000001,0.0,95000.0,18500000,285000.0,-5000.0,-217000.0,29500000,-80000.00000000007,-2850000.0000000014,-609000.0,0.0,0.0,0.0,-609000.0,-600000.0000000001,-108000.0,0.0,22980000,0.0,22396000,22290000,-880000.0,17950000,32450000,14500000,-2850000.0000000014,-500000.0,-3350000.0000000014,https://www.sec.gov/Archives/edgar/data/61398/000006139813000062/0000061398-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139813000062/mpet2013-06x30doc10k.htm
0,2013-03-31,TELL,2013-05-13 00:00:00,2013-05-13 06:07:23,Q1,-4340000.0,0.0,0.0,147000.0,-13400000,-189000.0,0.0,-3924000.0,11000000,1210000.0,-6170000.0,-1246000.0,0.0,-9196000.0,0.0,7950000.0,-1249999.9999999998,-108000.0,0.0,-9190000.0,0.0,-361000.0,-9660000.0,-109999.99999999999,-17189999.999999996,14510000.000000002,31700000,-6170000.0,-1160000.0,-7330000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139813000025/0000061398-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139813000025/mpet2013-03x31.htm
0,2012-12-31,TELL,2013-02-11 00:00:00,2013-02-08 17:42:55,Q4,-7280000.0,330000.0,-320000.0,260000.0,-7900000.0,162000.0,-99000.0,1757000.0,24400000,350000.0000000001,-5359999.999999999,-685000.0,0.0,-137000.0,0.0,-548000.0,-680000.0,-132000.0,0.0,-140000.0,0.0,-37854000,-190000.0,0.0,-6230000.0,31670000,37900000,-5359999.999999999,-680000.0,-6039999.999999999,https://www.sec.gov/Archives/edgar/data/61398/000006139813000010/0000061398-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139813000010/mpet2012-12x3110q.htm
0,2012-09-30,TELL,2012-11-09 00:00:00,2012-11-08 19:29:28,Q3,-5310000.0,320000.0,-340000.0,346000.0,-3800000.0,143000.0,57000.0,-871000.0,32300000,2100000.0,-3650000.0,-385000.0,0.0,0.0,0.0,-385000.0,-390000.0,-132000.0,0.0,0.0,0.0,37989000,-80000.0,840000.0,-3280000.0,37920000,41200000,-3650000.0,-390000.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139812000052/0000061398-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139812000052/mpet2012-09x3010q.htm
0,2012-06-30,TELL,2012-09-24 00:00:00,2012-09-24 06:30:46,Q2,34700000,500000.0,-5950000.0,278474.0,25400000,-1210084000,499352.0,896123.0,36100000,-32910000,-129999.999999999,5233927000,0.0,-445.0,445.0,25720770,25720000.000000004,-132000.0,0.0,0.0,0.0,23405173,-730000.0,-850000.0000000001,24010000,41210000,17200000,-129999.999999999,-4340000.0,-4469999.999999999,https://www.sec.gov/Archives/edgar/data/61398/000006139812000037/0000061398-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139812000037/mpet2012-06x3010k.htm
0,2012-03-31,TELL,2012-05-10,2012-05-09 19:38:39,Q1,-4590000.000000001,400000.0,0.0,395171.0,-4100000.0,-544084000,438997.0,865012.0,10700000,1259999.9999999998,-2460000.000000001,-2030658000,0.0,0.0,2599595.0,-1996240.0,609999.9999999994,-132000.0,0.0,0.0,0.0,-1738551.0,-260000.00000000023,500000.0,-1620000.0,17180000,18800000,-2460000.000000001,-2030000.0000000002,-4490000.000000001,https://www.sec.gov/Archives/edgar/data/61398/000006139812000019/mpet-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139812000019/mpet-2012331x10q.htm
0,2011-12-31,TELL,2012-02-10 00:00:00,2012-02-10 16:00:45,Q4,-4560000.0,370000.0,0.0,886355.0,-6200000.0,-1408425000,-716002.0,697685.0,14800000,299999.9999999998,-5820000.0,-3128291000,0.0,-1999683.0,1799970.0,-1970900.0,-2179999.9999999995,-144000.0,0.0,0.0,0.0,-6870681.0,-120000.0000000001,1210000.0,-6899999.999999999,18800000,25700000,-5820000.0,-1970000.0,-7790000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312512052465/0001193125-12-052465-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312512052465/d297522d10q.htm
0,2011-09-30,TELL,2011-11-14 00:00:00,2011-11-14 17:20:38,Q3,930000.0,470000.0,0.0,395632000,-9800000.0,3165614000,-80347.0,-2596820.0,21000000,-4300000.0,-2030000.0,-84555000,0.0,-3686872.0,1286990.0,13875370,11480000,-144000.0,35000.0,40000.0,0.0,23008059,-2820000.0,-1320000.0,5310000.0,25710000,20400000,-2030000.0,-1240000.0,-3270000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312511311461/0001193125-11-311461-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312511311461/d235119d10q.htm
0,2011-06-30,TELL,2011-09-20 00:00:00,2011-09-20 17:17:36,Q2,-26860000,1200000.0000000002,6710000.000000001,-98534000,6700000.0,-223486000,73027000,1537997000,30800000,15520000,-2000000.0,-222621000,0.0,0.0,0.0,0.0,1259999.9999999998,-1413385000,0.0,0.0,0.0,0.0,40000.00000000004,850000.0000000001,160000.00000000015,20460000,20300000,-2000000.0,-360000.0000000003,-2360000.0000000005,https://www.sec.gov/Archives/edgar/data/61398/000119312511252439/0001193125-11-252439-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312511252439/d224666d10k.htm
0,2011-03-31,TELL,2011-05-16 00:00:00,2011-05-16 16:28:47,Q1,-70000.00000000028,119999.99999999988,409999.9999999999,565200000,-8300000.0,-878069000,-176000.0,-678549000,24100000,510000.0,830000.0000000001,-238965000,0.0,0.0,0.0,0.0,-8040000.0,-1251260000,0.0,40000.0,0.0,0.0,940000.0,-1560000.0,-7840000.0,20260000,28100000,830000.0000000001,-839999.9999999999,-9999.9999999998,https://www.sec.gov/Archives/edgar/data/61398/000119312511141540/0001193125-11-141540-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312511141540/d10q.htm
0,2010-12-31,TELL,2011-02-14,2011-02-14 18:57:00,Q4,-2099999.9999999995,580000.0000000001,-1570000.0,820943000,-4100000.0,178306000,8384000.0,776078000,32400000,-740000.0,-2350000.0,308509000,0.0,0.0,0.0,0.0,330000.00000000006,-961735000,0.0,0.0,0.0,0.0,-459999.99999999994,2410000.0,-70000.00000000028,28130000,28200000,-2350000.0,-2710000.0,-5060000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312511035510/d10q.htm,https://www.sec.gov/Archives/edgar/data/61398/000119312511035510/d10q.htm
0,2010-09-30,TELL,2010-11-12 00:00:00,2010-11-12 14:00:59,Q3,-3410000.0,990000.0,-190000.0,382453000,800000.0,1546028000,61510000,-1021545000,36500000,1770000.0,-980000.0,-576772000,0.0,-6999735000,0.0,0.0,-7030000.0,-962673000,0.0,0.0,0.0,0.0,40000.0,2540000.0,-5430000.0,28170000,33600000,-980000.0,-660000.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312510258520/0001193125-10-258520-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312510258520/d10q.htm
0,2010-06-30,TELL,2010-09-28 00:00:00,2010-09-28 17:28:30,Q2,-2940000.0,2079999.9999999995,150000.00000000003,450142000,-4100000.0,-927890000,-11671000,964418000,35700000,-650000.0,-1750000.0,-299474000,0.0,0.0,0.0,0.0,6620000.000000001,-609755000,0.0,0.0,0.0,0.0,-7340000.0,-1530000.0000000002,-4000000.0,33600000,37600000,-1750000.0,-649999.9999999999,-2400000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312510218768/0001193125-10-218768-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312510218768/d10k.htm
0,2010-03-31,TELL,2010-05-14 00:00:00,2010-05-14 13:26:57,Q1,1180000.0,700000.0000000002,1590000.0,2864392000,-12800000,3887953000,40916000,-740720000,39800000,-840000.0000000001,4450000.0,-241220000,0.0,-265858000,0.0,0.0,-16760000,-112897000,0.0,0.0,0.0,0.0,-120000.000000001,-399999.9999999999,-12830000,37570000,50400000,4450000.0,-399999.9999999999,4050000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312510120399/0001193125-10-120399-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312510120399/d10q.htm
0,2009-12-31,TELL,2010-02-16 00:00:00,2010-02-16 09:42:53,Q4,1600000.0,1490000.0,-789999.9999999999,1442223000,-100000.0,-1686323000,160786000,-1615553000,52600000,1340000.0,-750000.0,-1077644000,0.0,-16642000,0.0,0.0,8270000.0,-122495000,0.0,0.0,0.0,0.0,-119999.99999999921,730000.0,8130000.0,50430000,42300000,-750000.0,-1120000.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312510031688/0001193125-10-031688-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312510031688/d10q.htm
0,2009-09-30,TELL,2009-10-02 00:00:00,2009-10-02 14:05:15,Q3,-1300000.0,1160000.0,-30000.0,1825466000,15600000,1461032000,456955000,-297208000,52700000,720000.0,2000000.0,-657790000,0.0,-6976582000,0.0,0.0,-7480000.0,0.0,0.0,10000000,0.0,0.0,10000000,3080000.0,7600000.0,42300000,34700000,2000000.0,-670000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/0001193125-09-202633-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/d10k.htm
0,2009-06-30,TELL,2009-10-02,2009-10-02 14:05:15,Q2,-710000.0000000001,1099999.9999999995,-450000.0000000002,94932000,4700000.0,-1337328000,125978000,-813515000,37100000,1180000.0,769999.9999999997,-461558000,0.0,-1000.0,0.0,0.0,99999.99999999964,0.0,0.0,0.0,0.0,0.0,-260000.0,3800000.0,4390000.000000001,34690000,30300000,769999.9999999997,-730000.0,39999.9999999996,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/d10k.htm,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/d10k.htm
