,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DPAM.PA,,2017-03-31,Q1,923813.0,582985.75,0.0,0.0,-240507.25,0.0,7197.75,0.0,0.0,0.0,1266802.75,0.0,,-6782.75,5442.0,18126.75,0.0,-93750.0,0.0,0.0,-611250.0,0.0,0.0,0.0,0.0,3687020.5,3500061.75,1266802.75,-391630.0,875172.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2017-01-31,DPAM.PA,,2017-01-31,Q1,923813.0,582985.75,0.0,0.0,-240507.25,0.0,7197.75,0.0,0.0,0.0,1266802.75,0.0,,-6782.75,5442.0,18126.75,0.0,-93750.0,0.0,0.0,-611250.0,0.0,0.0,0.0,0.0,3687020.5,3500061.75,1266802.75,-391630.0,875172.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2016-09-31,DPAM.PA,,2016-09-31,Q3,972138.75,476853.75,0.0,0.0,89469.75,0.0,-18286.5,0.0,0.0,0.0,1568387.75,0.0,,-2173.25,4925.0,9494.0,0.0,-93750.0,0.0,0.0,-489000.0,0.0,0.0,0.0,0.0,3500061.75,2787155.5,1568387.75,-284977.0,1283410.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2016-06-31,DPAM.PA,,2016-06-31,Q2,972138.75,476853.75,0.0,0.0,89469.75,0.0,-18286.5,0.0,0.0,0.0,1568387.75,0.0,,-2173.25,4925.0,9494.0,0.0,-93750.0,0.0,0.0,-489000.0,0.0,0.0,0.0,0.0,3500061.75,2787155.5,1568387.75,-284977.0,1283410.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2016-03-31,DPAM.PA,,2016-03-31,Q1,972138.75,476853.75,0.0,0.0,89469.75,0.0,-18286.5,0.0,0.0,0.0,1568387.75,0.0,,-2173.25,4925.0,9494.0,0.0,-93750.0,0.0,0.0,-489000.0,0.0,0.0,0.0,0.0,3500061.75,2787155.5,1568387.75,-284977.0,1283410.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2016-01-31,DPAM.PA,,2016-01-31,Q1,972138.75,476853.75,0.0,0.0,89469.75,0.0,-18286.5,0.0,0.0,0.0,1568387.75,0.0,,-2173.25,4925.0,9494.0,0.0,-93750.0,0.0,0.0,-489000.0,0.0,0.0,0.0,0.0,3500061.75,2787155.5,1568387.75,-284977.0,1283410.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2015-09-31,DPAM.PA,,2015-09-31,Q3,937262.0,492203.0,0.0,0.0,-153941.5,0.0,15920.75,0.0,0.0,0.0,1411219.0,0.0,,-9506.75,4494.0,47921.5,0.0,-93750.0,0.0,0.0,-366750.0,0.0,0.0,0.0,0.0,2787155.5,2198739.75,1411219.0,-405211.75,1006007.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2015-06-31,DPAM.PA,,2015-06-31,Q2,937262.0,492203.0,0.0,0.0,-153941.5,0.0,15920.75,0.0,0.0,0.0,1411219.0,0.0,,-9506.75,4494.0,47921.5,0.0,-93750.0,0.0,0.0,-366750.0,0.0,0.0,0.0,0.0,2787155.5,2198739.75,1411219.0,-405211.75,1006007.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2015-03-31,DPAM.PA,,2015-03-31,Q1,937262.0,492203.0,0.0,0.0,-153941.5,0.0,15920.75,0.0,0.0,0.0,1411219.0,0.0,,-9506.75,4494.0,47921.5,0.0,-93750.0,0.0,0.0,-366750.0,0.0,0.0,0.0,0.0,2787155.5,2198739.75,1411219.0,-405211.75,1006007.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2015-01-31,DPAM.PA,,2015-01-31,Q1,937262.0,492203.0,0.0,0.0,-153941.5,0.0,15920.75,0.0,0.0,0.0,1411219.0,0.0,,-9506.75,4494.0,47921.5,0.0,-93750.0,0.0,0.0,-366750.0,0.0,0.0,0.0,0.0,2787155.5,2198739.75,1411219.0,-405211.75,1006007.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2014-09-31,DPAM.PA,,2014-09-31,Q3,810856.25,658876.0,0.0,0.0,32204.0,0.0,-1911.75,0.0,0.0,0.0,1555602.75,-84854.25,,-2158.0,4426.5,-28361.5,0.0,-93750.0,0.0,0.0,-244500.0,0.0,0.0,0.0,0.0,2198739.75,1394049.75,1555602.75,-301715.5,1253887.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2014-06-31,DPAM.PA,,2014-06-31,Q2,810856.25,658876.0,0.0,0.0,32204.0,0.0,-1911.75,0.0,0.0,0.0,1555602.75,-84854.25,,-2158.0,4426.5,-28361.5,0.0,-93750.0,0.0,0.0,-244500.0,0.0,0.0,0.0,0.0,2198739.75,1394049.75,1555602.75,-301715.5,1253887.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2014-03-31,DPAM.PA,,2014-03-31,Q1,810856.25,658876.0,0.0,0.0,32204.0,0.0,-1911.75,0.0,0.0,0.0,1555602.75,-84854.25,,-2158.0,4426.5,-28361.5,0.0,-93750.0,0.0,0.0,-244500.0,0.0,0.0,0.0,0.0,2198739.75,1394049.75,1555602.75,-301715.5,1253887.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2014-01-31,DPAM.PA,,2014-01-31,Q1,810856.25,658876.0,0.0,0.0,32204.0,0.0,-1911.75,0.0,0.0,0.0,1555602.75,-84854.25,,-2158.0,4426.5,-28361.5,0.0,-93750.0,0.0,0.0,-244500.0,0.0,0.0,0.0,0.0,2198739.75,1394049.75,1555602.75,-301715.5,1253887.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2013-09-31,DPAM.PA,,2013-09-31,Q3,728012.25,841531.75,0.0,0.0,6622.75,0.0,-7884.25,0.0,0.0,0.0,1510634.0,156401.25,,-9003.75,6421.25,90.25,0.0,-93750.0,0.0,0.0,-122250.0,0.0,0.0,0.0,0.0,1394049.75,425094.0,1510634.0,-480141.75,1030492.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2013-06-31,DPAM.PA,,2013-06-31,Q2,728012.25,841531.75,0.0,0.0,6622.75,0.0,-7884.25,0.0,0.0,0.0,1510634.0,156401.25,,-9003.75,6421.25,90.25,0.0,-93750.0,0.0,0.0,-122250.0,0.0,0.0,0.0,0.0,1394049.75,425094.0,1510634.0,-480141.75,1030492.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2013-03-31,DPAM.PA,,2013-03-31,Q1,728012.25,841531.75,0.0,0.0,6622.75,0.0,-7884.25,0.0,0.0,0.0,1510634.0,156401.25,,-9003.75,6421.25,90.25,0.0,-93750.0,0.0,0.0,-122250.0,0.0,0.0,0.0,0.0,1394049.75,425094.0,1510634.0,-480141.75,1030492.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2013-01-31,DPAM.PA,,2013-01-31,Q1,728012.25,841531.75,0.0,0.0,6622.75,0.0,-7884.25,0.0,0.0,0.0,1510634.0,156401.25,,-9003.75,6421.25,90.25,0.0,-93750.0,0.0,0.0,-122250.0,0.0,0.0,0.0,0.0,1394049.75,425094.0,1510634.0,-480141.75,1030492.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2012-09-31,DPAM.PA,,2012-09-31,Q3,571809.5,915194.5,0.0,0.0,8273.0,0.0,1868.25,0.0,0.0,0.0,1447971.25,29490.0,,-2193.75,8959.25,-138729.0,0.0,-787100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425094.0,457757.5,1447971.25,-591185.5,856785.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2012-06-31,DPAM.PA,,2012-06-31,Q2,571809.5,915194.5,0.0,0.0,8273.0,0.0,1868.25,0.0,0.0,0.0,1447971.25,29490.0,,-2193.75,8959.25,-138729.0,0.0,-787100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425094.0,457757.5,1447971.25,-591185.5,856785.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2012-03-31,DPAM.PA,,2012-03-31,Q1,571809.5,915194.5,0.0,0.0,8273.0,0.0,1868.25,0.0,0.0,0.0,1447971.25,29490.0,,-2193.75,8959.25,-138729.0,0.0,-787100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425094.0,457757.5,1447971.25,-591185.5,856785.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2012-01-31,DPAM.PA,,2012-01-31,Q1,571809.5,915194.5,0.0,0.0,8273.0,0.0,1868.25,0.0,0.0,0.0,1447971.25,29490.0,,-2193.75,8959.25,-138729.0,0.0,-787100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425094.0,457757.5,1447971.25,-591185.5,856785.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2011-09-31,DPAM.PA,,2011-09-31,Q3,0.0,1077871.0,0.0,0.0,-44738.75,0.0,-30203.5,0.0,0.0,0.0,1375560.0,0.0,,-10460.5,1919.5,-405713.0,0.0,-339885.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457757.5,-362955.0,1375560.0,-300707.75,1074852.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2011-06-31,DPAM.PA,,2011-06-31,Q2,0.0,1077871.0,0.0,0.0,-44738.75,0.0,-30203.5,0.0,0.0,0.0,1375560.0,0.0,,-10460.5,1919.5,-405713.0,0.0,-339885.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457757.5,-362955.0,1375560.0,-300707.75,1074852.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2011-03-31,DPAM.PA,,2011-03-31,Q1,0.0,1077871.0,0.0,0.0,-44738.75,0.0,-30203.5,0.0,0.0,0.0,1375560.0,0.0,,-10460.5,1919.5,-405713.0,0.0,-339885.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457757.5,-362955.0,1375560.0,-300707.75,1074852.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2011-01-31,DPAM.PA,,2011-01-31,Q1,0.0,1077871.0,0.0,0.0,-44738.75,0.0,-30203.5,0.0,0.0,0.0,1375560.0,0.0,,-10460.5,1919.5,-405713.0,0.0,-339885.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457757.5,-362955.0,1375560.0,-300707.75,1074852.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2010-09-31,DPAM.PA,,2010-09-31,Q3,299882.25,962442.75,0.0,0.0,61630.5,0.0,10446.0,0.0,0.0,0.0,1451285.25,0.0,,-2538.75,1843.75,-0.25,0.0,-538740.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362955.0,177887.5,1451285.25,-2019327.25,-568042.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2010-06-31,DPAM.PA,,2010-06-31,Q2,299882.25,962442.75,0.0,0.0,61630.5,0.0,10446.0,0.0,0.0,0.0,1451285.25,0.0,,-2538.75,1843.75,-0.25,0.0,-538740.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362955.0,177887.5,1451285.25,-2019327.25,-568042.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2010-03-31,DPAM.PA,,2010-03-31,Q1,299882.25,962442.75,0.0,0.0,61630.5,0.0,10446.0,0.0,0.0,0.0,1451285.25,0.0,,-2538.75,1843.75,-0.25,0.0,-538740.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362955.0,177887.5,1451285.25,-2019327.25,-568042.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2010-01-31,DPAM.PA,,2010-01-31,Q1,299882.25,962442.75,0.0,0.0,61630.5,0.0,10446.0,0.0,0.0,0.0,1451285.25,0.0,,-2538.75,1843.75,-0.25,0.0,-538740.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362955.0,177887.5,1451285.25,-2019327.25,-568042.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
