,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,TRP,2008-04-01 00:00:00,2008-04-01 14:51:06,Q4,377000000,349000000,28000000,0.0,-198000000,-108000000,-71000000,-59000000,0.0,-13000000,543000000,0.0,0.0,0.0,0.0,0.0,-475000000,0.0,0.0,-90000000,-25000000,0.0,185000000,-4000000.0,249000000,504000000,255000000,543000000,-595000000,-52000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399508000009/0001263995-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399508000009/form6kravensbrook.htm
0,2007-09-30,TRP,2007-10-30 00:00:00,2007-10-30 16:11:37,Q3,324000000,298000000,51000000,0.0,132000000,-25000000,40000000,-92000000,0.0,29000000,834000000,0.0,0.0,0.0,0.0,0.0,-488000000,0.0,0.0,-384000000,-234000000,0.0,-415000000,-16000000,-85000000,255000000,340000000,834000000,-364000000,470000000,https://www.sec.gov/Archives/edgar/data/1232384/000110465907078112/0001104659-07-078112-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000110465907078112/a07-27756_16k.htm
0,2007-06-30,TRP,2007-07-27 00:00:00,2007-07-27 15:46:46,Q2,257000000,300000000,16000000,0.0,93000000,152000000,12000000,-46000000,0.0,23000000,689000000,0.0,0.0,0.0,0.0,0.0,-432000000,0.0,0.0,7000000.0,-131000000,0.0,-240000000,-27000000,-10000000,340000000,350000000,689000000,-386000000,303000000,https://www.sec.gov/Archives/edgar/data/1232384/000110465907056835/0001104659-07-056835-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000110465907056835/a07-20388_16k.htm
0,2007-03-31,TRP,2007-04-30 00:00:00,2007-04-27 20:30:00,Q1,265000000,290000000,-37000000,0.0,36000000,-131000000,-86000000,-70000000,0.0,64000000,618000000,0.0,0.0,0.0,0.0,0.0,-4632000000,0.0,0.0,1690000000,-156000000,0.0,3968000000,-3000000.0,-49000000,350000000,399000000,618000000,-306000000,312000000,https://www.sec.gov/Archives/edgar/data/1232384/000110465907032696/0001104659-07-032696-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000110465907032696/a07-12542_16k.htm
0,2006-12-31,TRP,,,Q4,269000000,272000000,104000000,0.0,-167000000,-242000000,-115000000,-226000000,0.0,15000000,493000000,0.0,0.0,0.0,0.0,0.0,-716000000,0.0,0.0,14000000,-156000000,0.0,263000000,17000000,57000000,399000000,342000000,493000000,-570000000,-77000000,,
0,2006-09-30,TRP,,,Q3,293000000,264000000,75000000,0.0,-43000000,-21000000,-28000000,-30000000,0.0,30000000,619000000,0.0,0.0,0.0,0.0,0.0,-419000000,0.0,0.0,12000000,-156000000,0.0,-173000000,1000000.0,28000000,342000000,314000000,619000000,-372000000,247000000,,
0,2006-06-30,TRP,,,Q2,244000000,266000000,37000000,0.0,-89000000,-41000000,-30000000,96000000,0.0,-10000000,448000000,0.0,0.0,0.0,0.0,0.0,-669000000,0.0,0.0,5000000.0,-156000000,0.0,185000000,-11000000,-47000000,314000000,361000000,448000000,-327000000,121000000,,
0,2006-03-31,TRP,,,Q1,273000000,257000000,-41000000,0.0,-4000000.0,96000000,62000000,154000000,0.0,30000000,515000000,0.0,0.0,0.0,0.0,0.0,-312000000,0.0,0.0,8000000.0,-149000000,0.0,-56000000,2000000.0,149000000,361000000,212000000,515000000,-303000000,212000000,,
0,2005-12-31,TRP,,,Q4,350000000,265000000,22000000,0.0,124000000,-222000000,-40000000,-326000000,0.0,-107000000,654000000,0.0,0.0,0.0,0.0,0.0,-934000000,0.0,0.0,5000000.0,-148000000,0.0,245000000,1000000.0,-34000000,207000000,241000000,654000000,-345000000,309000000,,
0,2005-09-30,TRP,,,Q3,427000000,247000000,12000000,0.0,90000000,-37000000,-2000000.0,-283000000,0.0,-183000000,593000000,0.0,0.0,0.0,0.0,0.0,321000000,0.0,0.0,10000000,-149000000,0.0,-871000000,-12000000,31000000,241000000,210000000,593000000,-166000000,427000000,,
0,2005-06-30,TRP,,,Q2,200000000,254000000,38000000,0.0,-177000000,2000000.0,-69000000,154000000,0.0,6000000.0,321000000,0.0,0.0,0.0,0.0,0.0,-756000000,0.0,0.0,18000000,-149000000,0.0,-2000000.0,20000000,-417000000,209000000,626000000,321000000,-135000000,186000000,,
0,2005-03-31,TRP,,,Q1,232000000,251000000,-12000000,0.0,-86000000,77000000,4000000.0,96000000,0.0,-51000000,334000000,0.0,0.0,0.0,0.0,0.0,33000000,0.0,0.0,11000000,-140000000,0.0,72000000,2000000.0,441000000,632000000,191000000,334000000,-108000000,226000000,,
0,2004-12-31,TRP,,,Q4,185000000,248000000,39000000,0.0,-22000000,-100000000,-7000000.0,-163000000,0.0,47000000,497000000,0.0,0.0,0.0,0.0,0.0,-1676000000,0.0,0.0,7000000.0,-110000000,0.0,264000000,-32000000,-947000000,185000000,1132000000,497000000,-239000000,258000000,,
0,2004-09-30,TRP,,,Q3,193000000,236000000,17000000,0.0,133000000,71000000,-6000000.0,-31000000,0.0,-59000000,520000000,0.0,0.0,0.0,0.0,0.0,-158000000,0.0,0.0,8000000.0,-152000000,0.0,-167000000,-58000000,137000000,1132000000,995000000,520000000,-97000000,423000000,,
0,2004-06-30,TRP,,,Q2,388000000,232000000,-2000000.0,0.0,-40000000,-32000000,0.0,-30000000,0.0,-234000000,344000000,0.0,0.0,0.0,0.0,0.0,334000000,0.0,0.0,4000000.0,-150000000,0.0,-77000000,-1000000.0,600000000,995000000,395000000,344000000,-93000000,251000000,,
0,2004-03-31,TRP,,,Q1,214000000,232000000,23000000,0.0,-42000000,50000000,4000000.0,176000000,0.0,-56000000,371000000,0.0,0.0,0.0,0.0,0.0,-148000000,0.0,0.0,13000000,-140000000,0.0,-170000000,4000000.0,57000000,395000000,338000000,371000000,-101000000,270000000,,
0,2003-12-31,TRP,,,Q4,193000000,225000000,-18000000,0.0,10000000,-57000000,9000000.0,-281000000,0.0,32000000,442000000,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,16000000,-72000000,0.0,-405000000,-17000000,-69000000,338000000,407000000,442000000,-131000000,311000000,,
0,2003-09-30,TRP,,,Q3,198000000,260000000,121000000,0.0,67000000,65000000,-6000000.0,-17000000,0.0,4000000.0,650000000,0.0,0.0,0.0,0.0,0.0,-347000000,0.0,0.0,11000000,-150000000,0.0,-316000000,-37000000,-50000000,407000000,457000000,650000000,-81000000,569000000,,
0,2003-06-30,TRP,,,Q2,202000000,217000000,53000000,0.0,24000000,111000000,-1000000.0,102000000,0.0,-126000000,370000000,0.0,0.0,0.0,0.0,0.0,-157000000,0.0,0.0,22000000,-149000000,0.0,4000000.0,0.0,217000000,457000000,240000000,370000000,-107000000,263000000,,
