,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,MMP,2008-05-06 00:00:00,2008-05-06 14:21:29,Q1,0.0,17176000,0.0,0.0,9196000.0,7800000.0,20267000,-9020000.0,-25778000,67969000,95884000,0.0,0.0,0.0,0.0,-4497000.0,0.0,0.0,0.0,0.0,0.0,-58904000,0.0,0.0,0.0,0.0,0.0,95884000,-54882000,41002000,https://www.sec.gov/Archives/edgar/data/1126975/000119312508103863/0001193125-08-103863-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312508103863/d10q.htm
0,2007-12-31,MMP,2008-02-28,2008-02-28 13:03:51,Q4,0.0,16743000,0.0,0.0,-10560000,-14000.0,-14479000,3801000.0,2237000.0,72992000,83256000,0.0,0.0,0.0,0.0,5377000.0,0.0,-14000.0,0.0,0.0,0.0,178024000,0.0,0.0,0.0,0.0,0.0,83256000,-54067000,29189000,https://www.sec.gov/Archives/edgar/data/1126975/000119312508041357/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312508041357/d10k.htm
0,2007-09-30,MMP,2007-11-06 00:00:00,2007-11-06 14:24:45,Q3,0.0,15914000,0.0,0.0,-5421000.0,114000.0,-10663000,5568000.0,-9871000.0,60459000,72981000,0.0,0.0,0.0,0.0,605000.0,0.0,-123000.0,0.0,0.0,0.0,-57675000,0.0,0.0,0.0,0.0,13276000,72981000,-47007000,25974000,https://www.sec.gov/Archives/edgar/data/1126975/000119312507236514/0001193125-07-236514-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312507236514/d10q.htm
0,2007-06-30,MMP,2007-08-06 00:00:00,2007-08-06 16:22:17,Q2,0.0,15695000,0.0,0.0,-12887000,439000.0,-15713000,-667000.0,24393000,64160000,72326000,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,0.0,-16971000,0.0,0.0,0.0,13276000,65000.0,72326000,-49752000,22574000,https://www.sec.gov/Archives/edgar/data/1126975/000119312507172015/0001193125-07-172015-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312507172015/d10q.htm
0,2007-03-31,MMP,2007-05-07 00:00:00,2007-05-07 16:29:10,Q1,0.0,15440000,0.0,0.0,-35526000,-264000.0,11943000,-18256000,-16092000,50239000,32381000,0.0,0.0,0.0,0.0,-10559000,0.0,0.0,0.0,0.0,0.0,-55591000,0.0,0.0,0.0,65000.0,6390000.0,32381000,-39356000,-6975000.0,https://www.sec.gov/Archives/edgar/data/1126975/000119312507104357/0001193125-07-104357-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312507104357/d10q.htm
0,2006-12-31,MMP,2007-02-28,2007-02-28 15:34:35,Q4,0.0,15113000,0.0,0.0,63910000,4726000.0,415000.0,14196000,14223000,58222000,140693000,0.0,0.0,0.0,0.0,14474000,0.0,190329000,0.0,0.0,0.0,156910000,0.0,0.0,0.0,6390000.0,73000.0,140693000,-62947000,77746000,https://www.sec.gov/Archives/edgar/data/1126975/000119312507042518/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312507042518/d10k.htm
0,2006-09-30,MMP,2006-11-06,2006-11-06 13:46:35,Q3,0.0,15182000,0.0,0.0,6400000.0,812000.0,-4899000.0,-5165000.0,-475000.0,30593000,53851000,0.0,0.0,0.0,0.0,1233000.0,0.0,-78500000,0.0,0.0,0.0,-32311000,0.0,0.0,0.0,73000.0,402000.0,53851000,-38478000,15373000,https://www.sec.gov/Archives/edgar/data/1126975/000119312506224883/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312506224883/d10q.htm
0,2006-06-30,MMP,2006-08-07,2006-08-07 13:16:30,Q2,0.0,15356000,0.0,0.0,-18058000,-236000.0,-24298000,10923000,11320000,57370000,59630000,0.0,0.0,0.0,0.0,1574000.0,0.0,-84600000,0.0,0.0,0.0,-51133000,0.0,0.0,0.0,402000.0,35771000,59630000,-42640000,16990000,https://www.sec.gov/Archives/edgar/data/1126975/000119312506163464/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312506163464/d10q.htm
0,2006-03-31,MMP,2006-05-09,2006-05-09 16:29:44,Q1,0.0,15201000,0.0,0.0,-14436000,-250000.0,15387000,1340000.0,-19477000,48313000,50505000,0.0,0.0,0.0,0.0,2966000.0,0.0,-42000000,0.0,0.0,0.0,-44710000,0.0,0.0,0.0,35771000,36489000,50505000,-24479000,26026000,https://www.sec.gov/Archives/edgar/data/1126975/000119312506105478/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312506105478/d10q.htm
0,2005-12-31,MMP,2006-03-13,2006-03-13 16:22:07,Q4,0.0,14908000,0.0,0.0,-25231000,3557000.0,-34872000,315000.0,3801000.0,29060000,28025000,0.0,0.0,0.0,0.0,-15599000,0.0,-15100000,0.0,0.0,0.0,116111000,0.0,0.0,0.0,36489000,100614000,28025000,-30068000,-2043000.0,https://www.sec.gov/Archives/edgar/data/1126975/000119312506052302/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312506052302/d10k.htm
0,2005-09-30,MMP,2005-11-04,2005-11-04 12:57:38,Q3,0.0,14498000,0.0,0.0,45610000,-801000.0,13336000,-7024000.0,15080000,47231000,108011000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-22958000,0.0,0.0,0.0,100614000,98940000,108011000,-28216000,79795000,https://www.sec.gov/Archives/edgar/data/1126975/000119312505216640/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312505216640/d10q.htm
0,2005-06-30,MMP,2005-08-05,2005-08-05 14:42:12,Q2,0.0,13931000,0.0,0.0,-33375000,-619000.0,-19532000,7832000.0,3747000.0,41069000,22051000,0.0,0.0,0.0,12088000,45000.0,0.0,0.0,0.0,0.0,0.0,-37599000,0.0,0.0,0.0,98940000,123625000,22051000,-21270000,781000.0,https://www.sec.gov/Archives/edgar/data/1126975/000119312505158955/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312505158955/d10q.htm
0,2005-03-31,MMP,2005-05-09,2005-05-09 13:23:27,Q1,0.0,12970000,0.0,0.0,10607000,965000.0,6310000.0,9199000.0,-22839000,42123000,66715000,0.0,0.0,-50500000,126214000,19000.0,0.0,0.0,0.0,0.0,0.0,-35419000,0.0,0.0,0.0,123625000,29833000,66715000,-13237000,53478000,https://www.sec.gov/Archives/edgar/data/1126975/000119312505100539/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312505100539/d10q.htm
0,2004-12-31,MMP,2005-03-10,2005-03-10 16:27:52,Q4,0.0,12937000,0.0,0.0,36631000,455000.0,10635000,4689000.0,27437000,32308000,89754000,0.0,0.0,-320205000,0.0,-526195000,0.0,-358394000,0.0,0.0,0.0,85514000,0.0,0.0,0.0,29833000,182772000,89754000,-20446000,69308000,https://www.sec.gov/Archives/edgar/data/1126975/000119312505046594/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312505046594/d10k.htm
0,2004-09-30,MMP,2004-11-04 00:00:00,2004-11-04 15:53:48,Q3,0.0,10646000,0.0,0.0,37543000,1340000.0,-6915000.0,3728000.0,52872000,39720000,91892000,0.0,0.0,-25032000,0.0,0.0,0.0,-280353000,0.0,0.0,0.0,-31852000,0.0,0.0,0.0,182772000,81150000,91892000,-21104000,70788000,https://www.sec.gov/Archives/edgar/data/1126975/000119312504186273/0001193125-04-186273-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312504186273/d10q.htm
0,2004-06-30,MMP,2004-08-06 00:00:00,2004-08-06 17:14:56,Q2,0.0,8740000.0,0.0,0.0,6962000.0,0.0,-3184000.0,0.0,-15483000,0.0,39298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2607000.0,0.0,0.0,-38980000,0.0,0.0,0.0,81150000,43891000,39298000,-503000.0,38795000,https://www.sec.gov/Archives/edgar/data/1126975/000119312504134503/0001193125-04-134503-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312504134503/d10q.htm
0,2004-03-31,MMP,2004-05-07 00:00:00,2004-05-07 15:58:33,Q1,25815000,9522000.0,0.0,0.0,-21566000,0.0,3328000.0,0.0,5743000.0,0.0,15557000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607000.0,0.0,-25800000,-83000.0,0.0,0.0,0.0,43891000,111357000,15557000,-9332000.0,6225000.0,https://www.sec.gov/Archives/edgar/data/1126975/000119312504082068/0001193125-04-082068-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312504082068/d10q.htm
0,2003-12-31,MMP,2004-03-10,2004-03-10 17:08:02,Q4,0.0,9736000.0,-1641000.0,0.0,23708000,17954000,-12676000,-1221000.0,11642000,17614000,47732000,0.0,0.0,0.0,0.0,0.0,0.0,232962000,-275091000,0.0,0.0,34019000,0.0,0.0,0.0,111357000,42564000,47732000,-8992000.0,38740000,https://www.sec.gov/Archives/edgar/data/1126975/000119312504038322/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312504038322/d10k.htm
0,2003-09-30,MMP,2003-11-10 00:00:00,2003-11-10 17:06:33,Q3,0.0,8083000.0,1641000.0,0.0,3631000.0,-19902000,5720000.0,3821000.0,15625000,20667000,41471000,0.0,0.0,0.0,0.0,0.0,0.0,-325554000,284568000,0.0,0.0,27095000,0.0,0.0,0.0,42564000,81150000,41471000,-15809000,25662000,https://www.sec.gov/Archives/edgar/data/1126975/000119312503076346/0001193125-03-076346-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312503076346/d10q.htm
0,2003-06-30,MMP,2003-08-14 00:00:00,2003-08-14 12:59:11,Q2,0.0,9298000.0,-1135000.0,0.0,-20573000,-1243000.0,-4838000.0,-13902000,-4973000.0,0.0,17353000,0.0,0.0,0.0,0.0,0.0,0.0,29467000,0.0,0.0,0.0,-40938000,0.0,0.0,0.0,81150000,8150000.0,17353000,-725000.0,16628000,https://www.sec.gov/Archives/edgar/data/1126975/000119312503037519/0001193125-03-037519-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312503037519/d10q.htm
0,2003-03-31,MMP,2003-05-14 00:00:00,2003-05-14 15:18:20,Q1,21126000,8964000.0,1135000.0,0.0,5549000.0,135000.0,4982000.0,5263000.0,-7452000.0,0.0,37402000,0.0,0.0,0.0,0.0,0.0,0.0,-29780000,0.0,0.0,-6861000.0,1975000.0,0.0,0.0,0.0,8150000.0,13837000,37402000,-9110000.0,28292000,https://www.sec.gov/Archives/edgar/data/1126975/000119312503005133/0001193125-03-005133-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312503005133/d10q.htm
0,2002-12-31,MMP,2003-03-21 00:00:00,2003-03-21 10:31:50,Q4,27566000,11480000,0.0,0.0,26166000,0.0,-503000.0,0.0,0.0,0.0,64807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5278000.0,0.0,-25414000,-9320000.0,0.0,0.0,0.0,75151000,42564000,64807000,0.0,745696000,https://www.sec.gov/Archives/edgar/data/1126975/000095013403004294/0000950134-03-004294-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013403004294/d04048e10vk.htm
0,2002-09-30,MMP,2002-11-14 00:00:00,2002-11-14 14:35:04,Q3,25833000,10944000,0.0,0.0,-9023000.0,0.0,5107000.0,0.0,9574000.0,0.0,28374000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13936000,-289595000,0.0,0.0,0.0,42564000,43019000,28374000,-699507000,-671133000,https://www.sec.gov/Archives/edgar/data/1126975/000095013402014395/0000950134-02-014395-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013402014395/d01268e10vq.txt
0,2002-06-30,MMP,2002-08-14 00:00:00,2002-08-14 11:29:40,Q2,37247000,19714000,0.0,0.0,6627000.0,0.0,0.0,0.0,-3025000.0,0.0,64341000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7162000.0,0.0,0.0,0.0,0.0,43019000,8150000.0,64341000,-9776000.0,54565000,https://www.sec.gov/Archives/edgar/data/1126975/000095013402009916/0000950134-02-009916-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013402009916/d98807e10vq.txt
0,2002-03-31,MMP,2002-05-10 00:00:00,2002-05-10 12:23:47,Q1,8507000.0,2908000.0,0.0,0.0,-8997000.0,0.0,0.0,0.0,-1026000.0,0.0,3511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975000.0,0.0,-6861000.0,0.0,0.0,0.0,0.0,8150000.0,13831000,3511000.0,-8854000.0,-5343000.0,https://www.sec.gov/Archives/edgar/data/1126975/000095012902002380/0000950129-02-002380-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095012902002380/h96716e10-q.txt
0,2001-12-31,MMP,,,Q4,4786000.0,3242000.0,0.0,0.0,9168000.0,0.0,0.0,0.0,-2534000.0,0.0,17941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3098000.0,0.0,-6694000.0,4256000.0,0.0,0.0,0.0,13831000,6763000.0,17941000,-6744000.0,11197000,,
0,2001-09-30,MMP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5663000.0,2743000.0,0.0,0.0,-859000.0,0.0,0.0,0.0,-353000.0,0.0,8746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,0.0,-6520000.0,0.0,0.0,0.0,0.0,6763000.0,37931000,8746000.0,-4194000.0,4552000.0,https://www.sec.gov/Archives/edgar/data/1126975/000095013401508187/0000950134-01-508187-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013401508187/d92075e10-q.txt
0,2001-06-30,MMP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,7394000.0,2657000.0,0.0,0.0,-776000.0,0.0,0.0,0.0,0.0,0.0,9275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2464000.0,3098000.0,0.0,0.0,0.0,0.0,0.0,37931000,12671000,9275000.0,-2801000.0,6474000.0,https://www.sec.gov/Archives/edgar/data/1126975/000095013401505183/0000950134-01-505183-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013401505183/d89742e10-q.txt
0,2001-03-31,MMP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3904000.0,3106000.0,0.0,0.0,-464000.0,0.0,0.0,0.0,0.0,0.0,6546000.0,0.0,0.0,0.0,0.0,-66000.0,0.0,0.0,92460000,-15158000,0.0,7054000.0,0.0,0.0,0.0,12671000,0.0,6546000.0,-1772000.0,4774000.0,https://www.sec.gov/Archives/edgar/data/1126975/000095013401501962/0000950134-01-501962-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013401501962/d87262e10-q.txt
