,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,OII,2018-03-01 00:00:00,2018-02-28 18:15:10,Q4,173568000,53039000,-209948000,664000.0,-24646000,-12357000,30502000,0.0,7764000.0,664000.0,-7536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,430316000,472381000,-7536000.0,-33780000,-41316000,https://www.sec.gov/Archives/edgar/data/73756/000007375618000013/0000073756-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375618000013/oii_10kx12312017.htm
0,2017-09-30,OII,2017-11-02 00:00:00,2017-11-02 16:58:21,Q3,-1768000.0,53513000,-1294000.0,3144000.0,-12294000,2208000.0,21506000,0.0,6214000.0,3144000.0,41410000,0.0,0.0,0.0,0.0,-9763000.0,0.0,0.0,0.0,0.0,-14741000,277000.0,0.0,0.0,0.0,472381000,482339000,41410000,-18600000,22810000,https://www.sec.gov/Archives/edgar/data/73756/000007375617000062/0000073756-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000062/oii_10qx09302017.htm
0,2017-06-30,OII,2017-08-03 00:00:00,2017-08-03 16:16:04,Q2,2132000.0,53304000,-3828000.0,3992000.0,-11770000,-36704000,31009000,0.0,-7433000.0,3992000.0,43599000,0.0,0.0,0.0,0.0,13979000,0.0,0.0,0.0,0.0,-14740000,-155000.0,0.0,0.0,0.0,482339000,462516000,43599000,-23493000,20106000,https://www.sec.gov/Archives/edgar/data/73756/000007375617000052/0000073756-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000052/oii_10qx06302017.htm
0,2017-03-31,OII,2017-05-03 00:00:00,2017-05-03 16:54:19,Q1,-7534000.0,53663000,-19943000,3718000.0,28550000,59997000,-17515000,0.0,1472000.0,3718000.0,59005000,0.0,0.0,0.0,0.0,-14993000,0.0,0.0,0.0,0.0,-14739000,-1894000.0,0.0,0.0,0.0,462516000,450193000,59005000,-17807000,41198000,https://www.sec.gov/Archives/edgar/data/73756/000007375617000029/0000073756-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000029/oii_10qx03312017.htm
0,2016-12-31,OII,2017-02-24 00:00:00,2017-02-24 16:24:00,Q4,-11028000,56287000,6802000.0,4141000.0,21699000,20675000,17065000,0.0,-24775000,4141000.0,77772000,0.0,0.0,688000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14709000,0.0,0.0,0.0,0.0,450193000,441625000,77772000,-29003000,48769000,https://www.sec.gov/Archives/edgar/data/73756/000007375617000013/0000073756-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000013/oii_10kx12312016.htm
0,2016-09-30,OII,2016-11-07 00:00:00,2016-11-07 16:38:46,Q3,-11798000,74200000,-7465000.0,1988000.0,29167000,36701000,15338000,0.0,11999000,1988000.0,117090000,0.0,0.0,-9660000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26477000,0.0,0.0,0.0,0.0,441625000,393190000,117090000,-30445000,86645000,https://www.sec.gov/Archives/edgar/data/73756/000007375616000116/0000073756-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000116/oii_10qx09302016.htm
0,2016-06-30,OII,2016-07-27 00:00:00,2016-07-27 15:26:32,Q2,22309000,59979000,1150000.0,3891000.0,4690000.0,30088000,9099000.0,0.0,-6655000.0,3891000.0,92036000,0.0,0.0,-10208000,0.0,0.0,0.0,0.0,0.0,0.0,-26476000,0.0,0.0,0.0,0.0,393190000,370853000,92036000,-31738000,60298000,https://www.sec.gov/Archives/edgar/data/73756/000007375616000107/0000073756-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000107/oii_10qx06302016.htm
0,2016-03-31,OII,2016-04-29 00:00:00,2016-04-29 16:58:22,Q1,25103000,59781000,-389000.0,4667000.0,-35529000,35572000,-23669000,0.0,10248000,4667000.0,53624000,0.0,0.0,-19950000,0.0,0.0,0.0,0.0,0.0,0.0,-26476000,-3004000.0,0.0,0.0,0.0,370853000,385235000,53624000,-21206000,32418000,https://www.sec.gov/Archives/edgar/data/73756/000007375616000091/0000073756-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000091/oii_10qx03312016.htm
0,2015-12-31,OII,2016-02-19 00:00:00,2016-02-19 17:08:07,Q4,27505000,57727000,13310000,4601000.0,88424000,80439000,54047000,0.0,-10862000,4601000.0,187348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26418000,1028000.0,0.0,0.0,0.0,385235000,271155000,187348000,-60762000,126586000,https://www.sec.gov/Archives/edgar/data/73756/000007375616000068/0000073756-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000068/oii_10kx12312015.htm
0,2015-09-30,OII,2015-11-04 00:00:00,2015-11-04 17:06:25,Q3,68539000,62022000,15241000,4062000.0,22545000,93098000,3716000.0,0.0,-14883000,4062000.0,172596000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26418000,0.0,0.0,0.0,0.0,271155000,190630000,172596000,-44428000,128168000,https://www.sec.gov/Archives/edgar/data/73756/000007375615000054/0000073756-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375615000054/oii_10qx09302015.htm
0,2015-06-30,OII,2015-07-30 00:00:00,2015-07-30 17:07:43,Q2,65468000,63483000,-16365000,4542000.0,66186000,1792000.0,5667000.0,0.0,11604000,4542000.0,192370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655000,-26661000,0.0,0.0,0.0,0.0,190630000,304512000,192370000,-45368000,147002000,https://www.sec.gov/Archives/edgar/data/73756/000007375615000038/0000073756-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375615000038/oii_10qx06302015.htm
0,2015-03-31,OII,2015-04-29 00:00:00,2015-04-29 16:11:30,Q1,69499000,58003000,16904000,4084000.0,-140289000,3467000.0,-4248000.0,0.0,-16087000,4084000.0,8094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55804000,-26957000,-781000.0,0.0,0.0,0.0,304512000,430714000,8094000.0,-49412000,-41318000,https://www.sec.gov/Archives/edgar/data/73756/000007375615000025/0000073756-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375615000025/oii_10qx03312015.htm
0,2014-12-31,OII,2015-02-19,2015-02-19 16:42:37,Q4,102471000,60750000,24725000,4137000.0,145457000,144010000,58791000,0.0,-7455000.0,4137000.0,337616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353700000,-27983000,849000.0,0.0,0.0,0.0,430714000,74592000,337616000,-85395000,252221000,https://www.sec.gov/Archives/edgar/data/73756/000007375615000004/oii_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375615000004/oii_10kx12312014.htm
0,2014-09-30,OII,2014-11-04 00:00:00,2014-11-04 17:23:45,Q3,124338000,59621000,28289000,5077000.0,-106763000,-79220000,7118000.0,0.0,-20857000,5077000.0,109665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201418000,-28757000,0.0,0.0,0.0,0.0,74592000,103330000,109665000,-79788000,29877000,https://www.sec.gov/Archives/edgar/data/73756/000007375614000033/0000073756-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375614000033/oii_10qx09302014.htm
0,2014-06-30,OII,2014-07-31 00:00:00,2014-07-30 17:58:50,Q2,110295000,56057000,10601000,5724000.0,8489000.0,-57025000,-3498000.0,0.0,418000.0,5724000.0,192127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29161000,0.0,0.0,0.0,0.0,103330000,106339000,192127000,-117662000,74465000,https://www.sec.gov/Archives/edgar/data/73756/000007375614000022/0000073756-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375614000022/oii_10qx06302014.htm
0,2014-03-31,OII,2014-04-30 00:00:00,2014-04-30 16:22:42,Q1,91225000,53351000,7102000.0,5096000.0,-73115000,-16247000,3916000.0,0.0,6291000.0,5096000.0,82354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35266000,-23841000,3083000.0,0.0,0.0,0.0,106339000,91430000,82354000,-104038000,-21684000,https://www.sec.gov/Archives/edgar/data/73756/000007375614000014/0000073756-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375614000014/oii_10qx03312014.htm
0,2013-12-31,OII,2014-02-20,2014-02-20 16:04:10,Q4,93433000,51255000,10276000,4834000.0,3275000.0,-21176000,4228000.0,0.0,-3639000.0,4834000.0,163947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23803000,1155000.0,0.0,0.0,0.0,91430000,102349000,163947000,-113952000,49995000,https://www.sec.gov/Archives/edgar/data/73756/000007375614000006/oii_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375614000006/oii_10kx12312013.htm
0,2013-09-30,OII,2013-10-31 00:00:00,2013-10-31 16:31:56,Q3,104407000,50948000,1559000.0,4911000.0,-27467000,-86999000,-51143000,0.0,7099000.0,4911000.0,134487000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23804000,0.0,0.0,0.0,0.0,102349000,119310000,134487000,-93264000,41223000,https://www.sec.gov/Archives/edgar/data/73756/000007375613000033/0000073756-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000033/oii_10qx09x30x2013.htm
0,2013-06-30,OII,2013-07-31 00:00:00,2013-07-31 15:43:05,Q2,98811000,50173000,38054000,5148000.0,-82473000,-41929000,-39866000,0.0,-7696000.0,5148000.0,109676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23803000,0.0,0.0,0.0,0.0,119310000,127990000,109676000,-81138000,28538000,https://www.sec.gov/Archives/edgar/data/73756/000007375613000023/0000073756-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000023/oii_10qx06x30x2013.htm
0,2013-03-31,OII,2013-05-02 00:00:00,2013-05-02 15:15:24,Q1,74849000,49852000,1911000.0,4487000.0,-10700000,48192000,-23727000,0.0,-10431000,4487000.0,120761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19475000,3124000.0,0.0,0.0,0.0,127990000,120549000,120761000,-94177000,26584000,https://www.sec.gov/Archives/edgar/data/73756/000007375613000015/0000073756-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000015/oii_10qx03x31x2013.htm
0,2012-12-31,OII,2013-02-22 00:00:00,2013-02-21 18:56:39,Q4,0.0,49410000,11180000,4028000.0,1975000.0,2913000.0,-4451000.0,0.0,23694000,-191973000,148424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19423000,-1003000.0,0.0,0.0,0.0,120549000,103638000,148424000,-84050000,64374000,https://www.sec.gov/Archives/edgar/data/73756/000007375613000007/0000073756-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000007/oii_10kx12312012.htm
0,2012-09-30,OII,2012-11-01 00:00:00,2012-11-01 11:23:43,Q3,0.0,44839000,14711000,4189000.0,-44728000,-54566000,-36689000,0.0,-9600000.0,84406000,104069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19424000,-5000000.0,0.0,0.0,0.0,103638000,85588000,104069000,-64957000,39112000,https://www.sec.gov/Archives/edgar/data/73756/000007375612000021/0000073756-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375612000021/oii_10qx09x30x12.htm
0,2012-06-30,OII,2012-08-01 00:00:00,2012-08-01 15:35:43,Q2,0.0,41646000,257000.0,4136000.0,-80280000,-74519000,-33090000,0.0,-5994000.0,72554000,39962000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19423000,3955000.0,0.0,0.0,0.0,85588000,127492000,39962000,-68174000,-28212000,https://www.sec.gov/Archives/edgar/data/73756/000007375612000012/0000073756-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375612000012/oii_10qx06x30x2012.htm
0,2012-03-31,OII,2012-05-03,2012-05-03 15:06:49,Q1,0.0,40588000,-5494000.0,4089000.0,52927000,31935000,-1956000.0,0.0,3218000.0,51455000,146439000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16245000,4523000.0,0.0,0.0,0.0,127492000,106142000,146439000,-83417000,63022000,https://www.sec.gov/Archives/edgar/data/73756/000007375612000007/oii_10qx03x31x2012.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375612000007/oii_10qx03x31x2012.htm
0,2011-12-31,OII,2012-02-24 00:00:00,2012-02-24 08:49:46,Q4,0.0,38479000,7219000.0,0.0,40638000,2124000.0,6494000.0,0.0,8568000.0,70846000,142380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16205000,1065000.0,0.0,0.0,0.0,106142000,166108000,142380000,-71602000,70778000,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/0000073756-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/oii_10kx12312011.htm
0,2011-09-30,OII,2011-11-02 00:00:00,2011-11-02 17:00:44,Q3,0.0,39603000,-3541000.0,3385000.0,-41013000,-37193000,5231000.0,0.0,-20029000,78578000,60703000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17491000,-16222000,0.0,0.0,0.0,0.0,166108000,150918000,60703000,-55222000,5481000.0,https://www.sec.gov/Archives/edgar/data/73756/000119312511292953/0001193125-11-292953-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312511292953/d231682d10q.htm
0,2011-06-30,OII,2011-08-03 00:00:00,2011-08-03 15:25:49,Q2,0.0,37708000,-475000.0,2897000.0,-60362000,-46215000,-27379000,0.0,-2835000.0,56693000,36604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150918000,186861000,36604000,-54345000,-17741000,https://www.sec.gov/Archives/edgar/data/73756/000119312511208045/0001193125-11-208045-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312511208045/d10q.htm
0,2011-03-31,OII,2011-05-05 00:00:00,2011-05-05 17:14:43,Q1,0.0,35437000,4299000.0,2810000.0,-35681000,-18253000,4162000.0,0.0,5455000.0,42070000,48885000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,186861000,245219000,48885000,-53859000,-4974000.0,https://www.sec.gov/Archives/edgar/data/73756/000119312511128762/0001193125-11-128762-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312511128762/d10q.htm
0,2010-12-31,OII,2011-02-25,2011-02-25 10:27:44,Q4,47794000,39468000,25726000,2133000.0,23816000,34244000,-12170000,0.0,11182000,0.0,139855000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245219000,148250000,139855000,-21011000,118844000,https://www.sec.gov/Archives/edgar/data/73756/000119312511046600/d10k.htm,https://www.sec.gov/Archives/edgar/data/73756/000119312511046600/d10k.htm
0,2010-09-30,OII,2010-11-05 00:00:00,2010-11-05 10:55:00,Q3,59177000,41051000,5186000.0,2135000.0,-2275000.0,-21609000,5596000.0,0.0,7175000.0,0.0,106819000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,-25060000,0.0,776000.0,0.0,0.0,0.0,148250000,144699000,106819000,-69377000,37442000,https://www.sec.gov/Archives/edgar/data/73756/000119312510249411/0001193125-10-249411-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510249411/d10q.htm
0,2010-06-30,OII,2010-08-06 00:00:00,2010-08-06 16:18:44,Q2,54317000,34099000,-2068000.0,0.0,15992000,3264000.0,-16653000,0.0,-3095000.0,0.0,105327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144699000,220039000,105327000,-58675000,46652000,https://www.sec.gov/Archives/edgar/data/73756/000119312510181409/0001193125-10-181409-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510181409/d10q.htm
0,2010-03-31,OII,2010-05-05 00:00:00,2010-05-05 17:01:41,Q1,39243000,39033000,2340000.0,0.0,7650000.0,-3795000.0,1571000.0,0.0,-897000.0,2074000.0,89849000,0.0,0.0,0.0,0.0,2364000.0,0.0,0.0,693000.0,0.0,0.0,965000.0,0.0,0.0,0.0,220039000,162351000,89849000,-36199000,53650000,https://www.sec.gov/Archives/edgar/data/73756/000119312510109061/0001193125-10-109061-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510109061/d10q.htm
0,2009-12-31,OII,2010-02-24 00:00:00,2010-02-24 16:16:52,Q4,46058000,33433000,5428000.0,0.0,21223000,-9060000.0,2088000.0,0.0,8180000.0,1927000.0,105758000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696000.0,0.0,0.0,304000.0,0.0,0.0,0.0,162351000,81434000,105758000,-29970000,75788000,https://www.sec.gov/Archives/edgar/data/73756/000119312510038885/0001193125-10-038885-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510038885/d10k.htm
0,2009-09-30,OII,2009-11-04 00:00:00,2009-11-04 13:07:13,Q3,49839000,31798000,-1637000.0,0.0,21056000,-19969000,27708000,0.0,-191000.0,1057000.0,104978000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,268000.0,0.0,0.0,1719000.0,0.0,0.0,0.0,81434000,49393000,104978000,-54953000,50025000,https://www.sec.gov/Archives/edgar/data/73756/000119312509223458/0001193125-09-223458-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312509223458/d10q.htm
0,2009-06-30,OII,2009-08-05 00:00:00,2009-08-05 11:30:28,Q2,48111000,29691000,6514000.0,0.0,33608000,-5751000.0,-7709000.0,0.0,18420000,-170000.0,121990000,0.0,0.0,0.0,0.0,0.0,0.0,-60000000,46000.0,0.0,0.0,67000.0,0.0,0.0,0.0,49393000,24795000,121990000,-44711000,77279000,https://www.sec.gov/Archives/edgar/data/73756/000119312509164929/0001193125-09-164929-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312509164929/d10q.htm
0,2009-03-31,OII,2009-05-06 00:00:00,2009-05-06 13:00:51,Q1,44345000,28023000,11326000,0.0,-1840000.0,46348000,-8014000.0,0.0,-2111000.0,3555000.0,85508000,0.0,0.0,0.0,0.0,0.0,0.0,-29000000,870000.0,0.0,0.0,433000.0,0.0,0.0,0.0,24795000,11200000,85508000,-45387000,40121000,https://www.sec.gov/Archives/edgar/data/73756/000119312509101212/0001193125-09-101212-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312509101212/d10q.htm
0,2008-12-31,OII,2009-02-26 00:00:00,2009-02-25 21:55:16,Q4,51009000,33022000,0.0,0.0,-18581000,0.0,29430000,0.0,-64299000,1860000.0,113622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,25128000,113622000,-53850000,59772000,https://www.sec.gov/Archives/edgar/data/73756/000095012909000581/0000950129-09-000581-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012909000581/h65906e10vk.htm
0,2008-09-30,OII,2008-11-05 00:00:00,2008-11-05 16:40:30,Q3,54975000,27967000,0.0,0.0,-66902000,0.0,-12952000,0.0,-3671000.0,4501000.0,20267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596000.0,0.0,0.0,0.0,0.0,0.0,0.0,25128000,28829000,20267000,-55199000,-34932000,https://www.sec.gov/Archives/edgar/data/73756/000095012908005452/0000950129-08-005452-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012908005452/h64777e10vq.htm
0,2008-06-30,OII,2008-08-07 00:00:00,2008-08-07 14:14:17,Q2,52123000,27541000,0.0,0.0,-6857000.0,0.0,-14196000,0.0,11505000,-462000.0,68780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954000.0,0.0,0.0,1387000.0,0.0,0.0,0.0,28829000,31253000,68780000,-54697000,14083000,https://www.sec.gov/Archives/edgar/data/73756/000095012908004315/0000950129-08-004315-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012908004315/h59288e10vq.htm
0,2008-03-31,OII,2008-05-07 00:00:00,2008-05-07 15:00:30,Q1,41279000,26499000,0.0,0.0,-23258000,0.0,-18250000,0.0,6962000.0,2057000.0,45245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000.0,0.0,0.0,351000.0,0.0,0.0,0.0,31253000,27110000,45245000,-45555000,-310000.0,https://www.sec.gov/Archives/edgar/data/73756/000095012908002804/0000950129-08-002804-index.html,https://www.sec.gov/Archives/edgar/data/73756/000095012908002804/h56573e10vq.htm
