,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ENSV,2018-05-10,2018-05-10 16:05:32,Q1,2250000.0,1500000.0,0.0,73000.0,1260000.0,-1095000.0,68000.0,334000.0,9260000.0,220000.0,3490000.0,-1104000.0,0.0,0.0,0.0,52000.0,-1050000.0,-17000.0,0.0,0.0,0.0,-789000.0,-1820000.0,0.0,620000.0,1010000.0,390000.0,3490000.0,-1090000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774918009431/0001437749-18-009431-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774918009431/ensv20180331_10q.htm
0,2017-12-31,ENSV,2018-03-22,2018-03-22 09:01:54,Q4,-929999.9999999997,960000.0,2440000.0,132091.0,29080000,-7824430.0,-143917.0,2369273.0,8000000.0,-709999.9999999999,-3440000.0000000005,-482227.0,0.0,0.0,0.0,341463.0,-140000.00000000012,-8549.0,0.0,0.0,0.0,3409191.0,3489999.999999999,0.0,-90000.0,390000.0,480000.0,-3440000.0000000005,-399999.9999999999,-3840000.0000000005,https://www.sec.gov/Archives/edgar/data/319458/000143774918005217/0001437749-18-005217-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774918005217/ensv20171231_10k.htm
0,2017-09-30,ENSV,2017-11-14,2017-11-14 07:47:21,Q3,-2510000.0,1620000.0,-1410000.0,126154.0,-23370000,26317.0,-21445.0,-204298.0,-21080000,599999.9999999999,-2570000.0000000005,-312948.0,0.0,0.0,0.0,0.0,-309999.99999999994,-12394.0,0.0,0.0,0.0,2613174.0,2740000.0,0.0,-140000.0,480000.0,620000.0,-2570000.0000000005,-310000.00000000006,-2880000.0000000005,https://www.sec.gov/Archives/edgar/data/319458/000143774917019194/0001437749-17-019194-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917019194/ensv20171006_10q.htm
0,2017-06-30,ENSV,2017-08-14,2017-08-14 16:37:13,Q2,-2530000.0,1670000.0,-970000.0,329928.0,-4820000.0,5928087.0,-614.0,-132636.0,2290000.0,390000.0,4400000.0,-349841.0,0.0,0.0,0.0,120537.0,-229999.99999999997,-51702.0,0.0,0.0,0.0,-3162279.0,-3690000.0,0.0,480000.0,620000.0,140000.0,4400000.0,-350000.0,4050000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774917014731/0001437749-17-014731-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917014731/ensv20170731_10q.htm
0,2017-03-31,ENSV,2017-05-12,2017-05-11 19:46:33,Q1,50000.0,1580000.0,90000.0,115827.0,4070000.0,-5198974.0,-2024.0,392661.0,7110000.0,400000.0,-2380000.0,-620984.0,0.0,0.0,0.0,0.0,-620000.0,-116355.0,0.0,0.0,0.0,2782914.0,2520000.0,0.0,-480000.0,140000.0,620000.0,-2380000.0,-620000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774917008806/0001437749-17-008806-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917008806/ensv20170331_10q.htm
0,2016-12-31,ENSV,2017-03-31,2017-03-31 16:13:35,Q4,-2740000.000000001,1890000.0000000007,-870000.0000000001,168466.0,520000.0,-1454673.0,-44797.0,888477.0,3040000.0,209999.99999999997,-3150000.0,-360687.0,0.0,0.0,0.0,97564.0,-269999.9999999996,-174316.0,5175000.0,0.0,0.0,-3057377.0,3249999.9999999995,0.0,-160000.0,620000.0,780000.0,-3150000.0,-370000.0000000001,-3520000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774917005773/0001437749-17-005773-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917005773/ensv20161231_10k.htm
0,2016-09-30,ENSV,2016-11-14,2016-11-14 13:26:03,Q3,-2349999.9999999995,1599999.9999999995,-1259999.9999999998,175954.0,90000.0,-726901.0,-4451.0,624521.0,2520000.0,270000.0,-490000.0,-232010.0,0.0,0.0,0.0,0.0,-230000.00000000044,-36221.0,0.0,0.0,0.0,2331304.0,940000.0,0.0,220000.0,790000.0,570000.0,-490000.0,-229999.99999999953,-719999.9999999995,https://www.sec.gov/Archives/edgar/data/319458/000143774916041997/0001437749-16-041997-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916041997/ensv20160831_10q.htm
0,2016-06-30,ENSV,2016-08-12,2016-08-12 15:02:22,Q2,-2380000.0,1620000.0,-1240000.0000000002,167071.0,-1730000.0,1014538.0,-62153.0,-231657.0,2430000.0,19999.99999999999,-1290000.0000000002,-67642.0,0.0,0.0,0.0,321725.0,250000.0,-35830.0,0.0,0.0,0.0,-967946.0,10000.000000000231,0.0,-1020000.0,570000.0,1590000.0,-1290000.0000000002,-70000.00000000028,-1360000.0000000005,https://www.sec.gov/Archives/edgar/data/319458/000143774916037306/0001437749-16-037306-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916037306/ensv20160630_10q.htm
0,2016-03-31,ENSV,2016-05-12,2016-05-12 14:00:26,Q1,-1080000.0,1750000.0,-570000.0,150433.0,-2080000.0,3233204.0,12319.0,-638601.0,4160000.0,230000.0,2930000.0,-4504676.0,0.0,0.0,0.0,0.0,-4500000.0,-35529.0,0.0,0.0,0.0,3980260.0,2360000.0,0.0,780000.0,1580000.0,800000.0,2930000.0,-4500000.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774916031639/0001437749-16-031639-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916031639/ensv20160331_10q.htm
0,2015-12-31,ENSV,2016-03-30,2016-03-30 16:15:16,Q4,-890000.0,1540000.0,-70000.0,175287.0,1560000.0,-3939194.0,16281.0,374155.0,6240000.0,350000.0,-729999.9999999986,-958627.0,0.0,0.0,0.0,22169.0,-940000.0,-35158.0,0.0,0.0,0.0,1816064.0,1719999.9999999998,0.0,60000.0,810000.0,750000.0,-729999.9999999986,-960000.0000000003,-1689999.999999999,https://www.sec.gov/Archives/edgar/data/319458/000143774916028671/0001437749-16-028671-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916028671/ensv20151231_10k.htm
0,2015-09-30,ENSV,2015-11-12,2015-11-12 14:24:13,Q3,-1650000.0,1490000.0000000002,-1180000.0000000002,170972.0,-1260000.0,657071.0,-19733.0,958066.0,4680000.0,210000.00000000003,159999.99999999837,-429623.0,0.0,0.0,0.0,0.0,-429999.9999999997,-34702.0,0.0,20000.00000000002,0.0,278958.0,259999.9999999998,0.0,-19999.99999999999,740000.0,760000.0,159999.99999999837,-419999.99999999994,-260000.00000000157,https://www.sec.gov/Archives/edgar/data/319458/000143774915020583/0001437749-15-020583-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915020583/ensv20150930_10q.htm
0,2015-06-30,ENSV,2015-08-14,2015-08-14 16:23:46,Q2,-1610000.0,1439999.9999999998,-849999.9999999999,180211.0,-7380000.0,11320248,38992.0,-3978717.0,5940000.0,220000.00000000003,6540000.000000001,-792723.0,0.0,0.0,0.0,5000.0,-790000.0,-37335.0,0.0,170000.0,0.0,-5753336.0,-5770000.0,0.0,-10000.00000000001,770000.0,780000.0,6540000.000000001,-799999.9999999998,5740000.000000001,https://www.sec.gov/Archives/edgar/data/319458/000143774915015919/0001437749-15-015919-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915015919/ensv20150630_10q.htm
0,2015-03-31,ENSV,2015-05-14,2015-05-14 16:46:25,Q1,2890000.0,1320000.0,1660000.0,91060.0,-350000.0,-531120.0,46244.0,214192.0,13320000,120000.0,6170000.0,-2352379.0,0.0,0.0,0.0,0.0,-2350000.0,-130525.0,0.0,90000.0,0.0,-3086129.0,-4000000.0,0.0,-180000.0,770000.0,950000.0,6170000.0,-2350000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774915010184/0001437749-15-010184-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915010184/ensv20150331_10q.htm
0,2014-12-31,ENSV,2015-03-19,2015-03-19 14:17:06,Q4,2519999.9999999995,1110000.0,2730000.0,42384.0,10160000,-10979863,-13463.0,1629435.0,13670000,-99999.99999999999,-5029999.999999999,-11195597,0.0,0.0,0.0,320000.0,-10879999.999999998,-138025.0,0.0,70000.0,0.0,14256627,15020000,0.0,-890000.0,960000.0,1850000.0,-5029999.999999999,-11200000.000000002,-16230000,https://www.sec.gov/Archives/edgar/data/319458/000143774915005476/0001437749-15-005476-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915005476/ensv20141231_10k.htm
0,2014-09-30,ENSV,2014-11-14,2014-11-14 16:14:57,Q3,-1840000.0,890000.0000000001,-70000.0,372239.0,-2300000.0,246640.0,67107.0,1372675.0,3510000.0,480000.0,49999.99999999893,-6155516.0,0.0,0.0,0.0,0.0,-6160000.000000001,-11324687,0.0,70000.0,0.0,9886308.0,2330000.0,0.0,-3770000.0,1850000.0,5620000.0,49999.99999999893,-6160000.0,-6110000.000000001,https://www.sec.gov/Archives/edgar/data/319458/000143774914020859/0001437749-14-020859-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774914020859/ensv20140930_10q.htm
0,2014-06-30,ENSV,2014-08-13,2014-08-13 08:31:14,Q2,-860000.0000000003,719999.9999999999,130000.0,71936.0,-5370000.0,13781701,-75912.0,-707265.0,5810000.0,199999.99999999997,11220000,-5099341.0,0.0,0.0,0.0,0.0,-5090000.0,-578715.0,0.0,120000.0,0.0,3472658.0,-1610000.0,0.0,4500000.0,5610000.0,1110000.0,11220000,-5090000.0,6130000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774914015195/0001437749-14-015195-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774914015195/ensv20140630_10q.htm
0,2014-03-31,ENSV,2014-05-13,2014-05-13 08:31:09,Q1,4190000.0,680000.0,51.0,76344.0,3010000.0,-6139062.0,-52809.0,64511.0,11180000,150000.0,-10000.0,-1505149.0,0.0,0.0,0.0,50000.0,-1460000.0,-578274.0,0.0,130000.0,0.0,2404299.0,710000.0,0.0,-750000.0,1120000.0,1870000.0,-10000.0,-1510000.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/319458/000114420414029752/0001144204-14-029752-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420414029752/v376833_10q.htm
0,2013-12-31,ENSV,2014-03-20,2014-03-20 08:00:47,Q4,1090000.0,399999.9999999999,40000.00000000004,26356.0,3090000.0,-9094517.0,-16939.0,1031394.0,8170000.0,329999.99999999994,-5140000.000000001,-2324191.0,0.0,0.0,0.0,242293.0,-2080000.0,-1235750.0,0.0,1250000.0,0.0,1377113.0,3680000.0,0.0,-3540000.0,1870000.0,5410000.0,-5140000.000000001,-2330000.0,-7470000.000000001,https://www.sec.gov/Archives/edgar/data/319458/000114420414016790/0001144204-14-016790-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420414016790/v370645_10k.htm
0,2013-09-30,ENSV,2013-11-14,2013-11-14 11:17:38,Q3,-910000.0000000001,540000.0,-380000.0000000001,117224.0,-2700000.0,2506976.0,-13376.0,194411.0,5080000.0,180000.00000000006,1940000.0000000014,-1675424.0,0.0,0.0,0.0,8942.0,-1660000.0,-601483.0,0.0,0.0,0.0,-327750.0,-600000.0000000001,0.0,-330000.00000000006,5400000.0,5730000.0,1940000.0000000014,-1669999.9999999998,270000.0000000016,https://www.sec.gov/Archives/edgar/data/319458/000114420413061465/0001144204-13-061465-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413061465/v358457_10q.htm
0,2013-06-30,ENSV,2013-08-13,2013-08-13 14:25:11,Q2,189999.99999999994,589999.9999999999,960000.0000000002,290080.0,370000.0,8198556.0,-19805.0,-1663929.0,7780000.0,459999.99999999994,7869999.999999999,-1245758.0,0.0,0.0,0.0,0.0,-1250000.0,-466719.0,0.0,0.0,0.0,3708245.0,-1690000.0,0.0,4930000.0,5730000.0,800000.0,7869999.999999999,-1250000.0,6619999.999999999,https://www.sec.gov/Archives/edgar/data/319458/000114420413045080/0001144204-13-045080-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413045080/v351555_10q.htm
0,2013-03-31,ENSV,2013-05-13,2013-05-13 06:27:12,Q1,3930000.0,560000.0,1160000.0,38696.0,5880000.0,-5755348.0,8219.0,-65609.0,7410000.0,-110000.0,650000.0,-591753.0,0.0,0.0,0.0,1802333.0,1210000.0,-667653.0,0.0,0.0,0.0,-124592.0,-1600000.0,0.0,270000.0,800000.0,530000.0,650000.0,-590000.0,60000.0,https://www.sec.gov/Archives/edgar/data/319458/000114420413028060/0001144204-13-028060-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413028060/v343221_10q.htm
0,2012-12-31,ENSV,2013-03-28,2013-03-28 09:01:14,Q4,540000.0,560000.0,790000.0,328013.0,2130000.0,-1051385.0,-283059.0,285.0,1530000.0,440000.0,-970000.0,-2977820.0,0.0,0.0,0.0,-308151.0,-750000.0,-1015.0,1994800000,1990000.0,0.0,1266808.0,1799999.9999999998,0.0,79999.99999999999,540000.0,460000.0,-970000.0,-1510000.0000000002,-2480000.0,https://www.sec.gov/Archives/edgar/data/319458/000114420413018070/0001144204-13-018070-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413018070/v337267_10k.htm
0,2012-09-30,ENSV,2012-11-13,2012-11-13 11:04:43,Q3,-470000.0,549999.9999999998,-490000.0,59198.0,2700000.0,55985.0,48978.0,1089293.0,-600000.0,-180000.0,179999.99999999994,-357060.0,0.0,0.0,0.0,382000.0,30000.000000000025,-385793.0,0.0,0.0,0.0,-172124.0,-380000.0,0.0,-180000.0,460000.0,640000.0,179999.99999999994,-359999.9999999999,-179999.99999999997,https://www.sec.gov/Archives/edgar/data/319458/000114420412061286/0001144204-12-061286-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412061286/v326311_10q.htm
0,2012-06-30,ENSV,2012-08-13,2012-08-13 11:05:22,Q2,-440000.00000000006,580000.0000000001,-310000.0,144651.0,-1330000.0,2314367.0,14029.0,-951335.0,-3300000.0,130000.0,1370000.0,-516854.0,0.0,0.0,0.0,73246.0,-449999.99999999994,-877421.0,0.0,0.0,0.0,-614630.0,-1210000.0,0.0,-280000.0,640000.0,920000.0,1370000.0,-520000.0,850000.0,https://www.sec.gov/Archives/edgar/data/319458/000114420412044678/0001144204-12-044678-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412044678/v318876_10q.htm
0,2012-03-31,ENSV,2012-05-14,2012-05-14 11:02:00,Q1,280000.0,1400000.0,80000.0,44636.0,720000.0,-1638199.0,-28853.0,750090.0,-1970000.0,30000.0,580000.0,-1421912.0,0.0,0.0,0.0,110462.0,-1310000.0,-854360.0,0.0,0.0,0.0,3004300.0,1230000.0,0.0,500000.0,920000.0,420000.0,580000.0,-1420000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/319458/000114420412028346/0001144204-12-028346-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412028346/v310921_10q.htm
0,2011-12-31,ENSV,2012-03-30,2012-03-30 14:12:04,Q4,-869999.9999999999,1290000.0,-339999.9999999999,-111807.0,-450000.0,-3023930.0,53410.0,606152.0,-2690000.0,150000.00000000003,-439999.99999999994,1863212.0,0.0,-1425.0,0.0,3472017.0,-1000000.0,-9343431.0,0.0,0.0,0.0,10127515,1330000.0,0.0,-109999.99999999988,420000.0000000001,530000.0,-439999.99999999994,-1210000.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/319458/000114420412018598/0001144204-12-018598-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412018598/v305491_10k.htm
0,2011-09-30,ENSV,2011-11-14,2011-11-14 06:56:49,Q3,-1130000.0,1220000.0000000002,-750000.0,345219.0,-2390000.0,-281993.0,-45333.0,657922.0,-2240000.0,260000.0,-160000.00000000015,-2185121.0,0.0,0.0,0.0,0.0,-2189999.9999999995,-704725.0,0.0,0.0,0.0,707826.0,1170000.0,0.0,-1170000.0000000002,529999.9999999998,1700000.0,-160000.00000000015,-2189999.9999999995,-2349999.9999999995,https://www.sec.gov/Archives/edgar/data/319458/000114420411063374/0001144204-11-063374-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420411063374/v239298_10q.htm
0,2011-06-30,ENSV,2011-08-15,2011-08-15 14:47:31,Q2,-860000.0,1110000.0,-140000.0,108865.0,-1810000.0,1245386.0,1323.0,-528986.0,150000.0,19999.99999999999,1220000.0000000002,-1870701.0,0.0,0.0,0.0,38787.0,-1130000.0,-620190.0,0.0,0.0,0.0,645279.0,-349999.9999999999,0.0,-260000.0,1700000.0,1960000.0,1220000.0000000002,-1130000.0,90000.0000000001,https://www.sec.gov/Archives/edgar/data/319458/000114420411047000/0001144204-11-047000-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420411047000/v228089_10q.htm
0,2011-03-31,ENSV,2011-05-10,2011-05-10 15:52:22,Q1,890000.0,1080000.0,100000.0,49681000,800000.0,-613711000,60109000,-189960000,1960000.0,230000.0,2340000.0,-738191000,0.0,0.0,0.0,0.0,-700000.0,-272752000,0.0,0.0,0.0,0.0,-1320000.0,0.0,320000.0,1960000.0,1640000.0,2340000.0,-740000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009611000121/0001000096-11-000121-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009611000121/enservco3312011.htm
0,2010-12-31,ENSV,2011-03-28,2011-03-28 16:50:22,Q4,-170000.00000000015,1070000.0000000002,490000.0000000001,49681000,910000.0,-2221830000,28171000,523781000,1160000.0,-210000.00000000003,170000.0,-924603000,0.0,-1425000.0,0.0,0.0,2030000.0000000002,11039111000,0.0,0.0,0.0,0.0,-1460000.0,0.0,730000.0,1640000.0,910000.0,170000.0,-919999.9999999999,-749999.9999999999,https://www.sec.gov/Archives/edgar/data/319458/000100009611000087/0001000096-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009611000087/enservco123110.htm
0,2010-09-30,ENSV,2010-11-12,2010-11-12 15:29:07,Q3,-1680000.0,2920000.0,-1350000.0,292596000,-3260000.0,161293000,-18771000,211307000,250000.0,330000.0,-390000.0,-1278308000,0.0,0.0,0.0,0.0,-710000.0,-11039111000,0.0,0.0,5299525.0,0.0,1860000.0,0.0,760000.0,3780000.0,3020000.0,-390000.0,-1270000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009610000182/0001000096-10-000182-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009610000182/aspen9302010.htm
0,2010-06-30,ENSV,2010-09-29,2010-09-29 14:04:47,Q2,-90000.00000000007,1015.0,200000.0,0.0,-90000.0,0.0,0.0,0.0,3510000.0,0.0,-129999.9999999999,1000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129999.9999999999,3020000.0,3150000.0,-129999.9999999999,-1.0,-129999.9999999999,https://www.sec.gov/Archives/edgar/data/319458/000100009610000147/0001000096-10-000147-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009610000147/aspen6302010.htm
0,2010-03-31,ENSV,2010-05-13 00:00:00,2010-05-12 17:42:06,Q1,-129999.99999999996,0.0,-60000.0,0.0,-3605646000,0.0,0.0,-20000.0,3600000.0,0.0,-90000.00000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89999.99999999985,3150000.0,3240000.0,-90000.00000000007,0.0,-90000.00000000007,https://www.sec.gov/Archives/edgar/data/319458/000100009610000067/0001000096-10-000067-index.html,https://www.sec.gov/Archives/edgar/data/319458/000100009610000067/aspen3312010.htm
0,2010-03-13,ENSV,2010-05-13,2010-05-12 17:42:06,Q3,-128643000,207000.0,-60620000,0.0,3605716000,0.0,0.0,0.0,3609246000,0.0,-91628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91628000,3147950000,3239578000,-91628000,0.0,-91628000,https://www.sec.gov/Archives/edgar/data/319458/000100009610000067/0001000096-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009610000067/aspen3312010.htm
0,2009-12-31,ENSV,2010-02-16,2010-02-16 15:45:33,Q4,-160000.00000000003,793.0,-70000.0,0.0,-5490000.0,0.0,0.0,0.0,3530000.0,50000.0,-70000.00000000006,10300000,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-5300000.0,0.0,-5300000.0,0.0,-5360000.0,3240000.0,8600000.0,-70000.00000000006,-10300.0,-70000.00000000006,https://www.sec.gov/Archives/edgar/data/319458/000100009610000026/0001000096-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009610000026/aspen123109.htm
