,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,SCL.TO,2012-09-30,2012-09-30,Q3,53411000,12956000,-891000.0,4410000.0,-91526000,0.0,0.0,0.0,-91526000,331000.0,-22103000,0.0,0.0,-56849000,0.0,2279000.0,0.0,-3059000.0,132000.0,0.0,-6904000.0,-24000.0,0.0,0.0,0.0,133493000,234966000,-22103000,-18902000,-41005000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SCL.TO,2012-06-30,2012-06-30,Q2,20491000,12192000,147000.0,3984000.0,-55746000,0.0,0.0,0.0,-55746000,20000.0,-19368000,0.0,0.0,-24615000,0.0,-61535000,0.0,-114000.0,978000.0,-18888000,-6958000.0,2604000.0,0.0,0.0,0.0,234966000,379865000,-19368000,-17813000,-37181000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SCL.TO,2012-03-31,2012-03-31,Q1,24160000,11713000,-1611000.0,2924000.0,149701000,0.0,0.0,0.0,0.0,282258000,468002000,0.0,0.0,-119878000,0.0,-45000.0,0.0,-11509000,2000000.0,0.0,-5565000.0,0.0,0.0,0.0,0.0,380190000,56731000,468002000,-9648000.0,458354000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SCL.TO,2011-12-31,2011-12-31,Q4,23639000,12159000,-16495000,-2339000.0,-9580000.0,0.0,0.0,0.0,0.0,4983000.0,21847000,0.0,0.0,0.0,0.0,-18730000,0.0,235000.0,555000.0,0.0,-5558000.0,0.0,0.0,0.0,0.0,67276000,67234000,21847000,-18926000,2921000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SCL.TO,2011-09-30,2011-09-30,Q3,-3144000.0,12608000,-3625000.0,-691000.0,-12915000,0.0,0.0,0.0,0.0,4496000.0,-812000.0,0.0,0.0,-1432000.0,0.0,-8289000.0,0.0,-66000.0,7530000.0,-12312000,-5595000.0,0.0,0.0,0.0,0.0,67234000,97913000,-812000.0,-13774000,-14586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SCL.TO,2011-06-30,2011-06-30,Q2,15703000,12643000,1235000.0,3097000.0,-21930000,0.0,0.0,0.0,0.0,-3187000.0,11351000,0.0,0.0,0.0,0.0,47000.0,0.0,-24460000,461000.0,0.0,-5564000.0,0.0,0.0,0.0,0.0,97913000,141960000,11351000,-11628000,-277000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SCL.TO,2011-03-31,2011-03-31,Q1,20485000,11740000,4199000.0,569000.0,-28107000,0.0,0.0,0.0,0.0,1029000.0,12941000,0.0,0.0,-9085000.0,0.0,12000.0,0.0,-111000.0,1332000.0,0.0,-5213000.0,0.0,0.0,0.0,0.0,141960000,155998000,12941000,-12046000,895000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SCL.TO,2010-12-31,2010-12-31,Q4,50768000,14763000,2326000.0,-269000.0,-22283000,0.0,0.0,0.0,0.0,-888000.0,28309000,0.0,0.0,-3578000.0,0.0,0.0,0.0,-75000.0,947000.0,0.0,-5207000.0,0.0,0.0,0.0,0.0,155998000,171700000,28309000,-15629000,12680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SCL.TO,2010-09-30,2010-09-30,Q3,33746000,14057000,-6585000.0,-632000.0,-22540000,0.0,0.0,0.0,0.0,-657000.0,18443000,0.0,0.0,0.0,0.0,10000.0,0.0,-46000.0,258000.0,0.0,-5203000.0,0.0,0.0,0.0,0.0,171700000,201749000,18443000,-11565000,6878000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SCL.TO,2010-06-30,2010-06-30,Q2,10877000,13447000,-108000.0,1397000.0,-43595000,0.0,0.0,0.0,0.0,-1470000.0,-20076000,0.0,0.0,0.0,0.0,0.0,0.0,-25982000,269000.0,0.0,-5203000.0,0.0,0.0,0.0,0.0,201749000,256013000,-20076000,-10523000,-30599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SCL.TO,2010-03-31,2010-03-31,Q1,9999000.0,13355000,-1165000.0,982000.0,3316000.0,0.0,0.0,0.0,3316000.0,66000.0,26568000,0.0,0.0,-134000.0,0.0,0.0,0.0,-119000.0,539000.0,0.0,-4855000.0,0.0,0.0,0.0,0.0,256013000,249988000,26568000,-11308000,15260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SCL.TO,2009-12-31,2009-12-31,Q4,31553000,15139000,-3482000.0,771000.0,93302000,0.0,0.0,0.0,0.0,-6285000.0,141522000,0.0,0.0,0.0,0.0,0.0,0.0,-107000.0,378000.0,0.0,-4852000.0,0.0,0.0,0.0,0.0,249988000,123371000,141522000,-8432000.0,133090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SCL.TO,2009-09-30,2009-09-30,Q3,33690000,14500000,-1977000.0,772000.0,10958000,0.0,0.0,0.0,0.0,-370000.0,60991000,0.0,0.0,0.0,0.0,180000.0,0.0,-689000.0,816000.0,0.0,-4850000.0,0.0,0.0,0.0,0.0,123371000,77892000,60991000,-5752000.0,55239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SCL.TO,2009-06-30,2009-06-30,Q2,34343000,15748000,1087000.0,774000.0,5566000.0,0.0,0.0,0.0,0.0,655000.0,58075000,0.0,0.0,0.0,0.0,0.0,0.0,-29187000,456000.0,0.0,-22855000,0.0,0.0,0.0,0.0,77892000,85323000,58075000,-6031000.0,52044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SCL.TO,2009-03-31,2009-03-31,Q1,31520000,16237000,563000.0,848000.0,-11939000,0.0,0.0,0.0,0.0,-159000.0,38745000,0.0,0.0,0.0,0.0,0.0,0.0,-14247000,29000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,85323000,78932000,38745000,-14143000,24602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SCL.TO,2008-12-31,2008-12-31,Q4,56697000,41961000,11368000,0.0,-18536000,0.0,0.0,0.0,-18536000,-8068000.0,79967000,0.0,0.0,0.0,0.0,459000.0,0.0,0.0,24000.0,-3226000.0,-4512000.0,0.0,0.0,0.0,0.0,78932000,63892000,79967000,-27800000,52167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SCL.TO,2008-09-30,2008-09-30,Q3,32682000,10127000,674000.0,0.0,-33339000,0.0,0.0,0.0,-33339000,19416000,-7734000.0,0.0,0.0,0.0,0.0,-5939000.0,0.0,0.0,304000.0,-10154000,-4537000.0,0.0,0.0,0.0,0.0,63892000,123509000,-7734000.0,-23085000,-30819000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SCL.TO,2008-06-30,2008-06-30,Q2,22207000,16168000,3469000.0,0.0,32993000,0.0,0.0,0.0,32993000,1358000.0,77010000,0.0,0.0,0.0,0.0,-8294000.0,0.0,0.0,976000.0,0.0,-4533000.0,0.0,0.0,0.0,0.0,123509000,142008000,77010000,-26653000,50357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SCL.TO,2008-03-31,2008-03-31,Q1,27131000,16665000,-3734000.0,0.0,-52396000,0.0,0.0,0.0,-52396000,2191000.0,-8255000.0,0.0,0.0,0.0,0.0,-2054000.0,0.0,0.0,459000.0,-12642000,-4015000.0,0.0,0.0,0.0,0.0,142008000,175017000,-8255000.0,-12261000,-20516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SCL.TO,2007-12-31,2007-12-31,Q4,34053000,11949000,542000.0,0.0,-36262000,0.0,0.0,0.0,-36262000,-435000.0,9860000.0,0.0,0.0,0.0,0.0,-2644000.0,0.0,0.0,244000.0,-14027000,-4056000.0,-1000.0,0.0,0.0,0.0,175017000,215811000,9860000.0,-28551000,-18691000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SCL.TO,2007-09-30,2007-09-30,Q3,30191000,10483000,-496000.0,0.0,-7565000.0,0.0,0.0,0.0,-7565000.0,1245000.0,32358000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028000.0,-1161000.0,-4054000.0,1000.0,0.0,0.0,0.0,215811000,222574000,32358000,-23943000,8415000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SCL.TO,2007-06-30,2007-06-30,Q2,30267000,9751000.0,792000.0,0.0,-10416000,0.0,0.0,0.0,-10416000,697000.0,29561000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359000.0,-66104000,-4171000.0,-1000.0,0.0,0.0,0.0,222574000,302197000,29561000,-23868000,5693000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SCL.TO,2007-03-31,2007-03-31,Q1,23308000,9982000.0,-157000.0,0.0,-10076000,0.0,0.0,0.0,-10076000,675000.0,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325000.0,-10658000,-4188000.0,0.0,0.0,0.0,0.0,302197000,309322000,22600000,-15493000,7107000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SCL.TO,2006-12-31,2006-12-31,Q4,26722000,13853000,1182000.0,0.0,-3826000.0,0.0,0.0,0.0,-3826000.0,659000.0,48297000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191000.0,0.0,-3268000.0,0.0,0.0,0.0,0.0,309322000,269552000,48297000,-20049000,28248000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SCL.TO,2006-09-30,2006-09-30,Q3,16549000,13277000,-1793000.0,0.0,32632000,0.0,0.0,0.0,32632000,5134000.0,60543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,-3609000.0,-3275000.0,0.0,0.0,0.0,0.0,269552000,245521000,60543000,-21535000,39008000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SCL.TO,2006-06-30,2006-06-30,Q2,24898000,9493000.0,-2281000.0,0.0,-1954000.0,0.0,0.0,0.0,-1954000.0,0.0,28864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478000.0,0.0,0.0,-3282000.0,0.0,0.0,0.0,245521000,243816000,28864000,-12582000,16282000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SCL.TO,2006-03-31,2006-03-31,Q1,24755000,10122000,-606000.0,0.0,15944000,0.0,0.0,0.0,15944000,0.0,49748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,243816000,200304000,49748000,-6526000.0,43222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SCL.TO,2005-12-31,2005-12-31,Q4,27603000,8761000.0,4767000.0,0.0,-14838000,0.0,0.0,0.0,-14838000,0.0,8439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,-3289000.0,0.0,0.0,0.0,0.0,200304000,227748000,8439000.0,-5523000.0,2916000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,SCL.TO,2005-09-30,2005-09-30,Q3,27689000,9595000.0,-2545000.0,0.0,-9147000.0,0.0,0.0,0.0,-9147000.0,0.0,23305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,227748000,82449000,23305000,-13315000,9990000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SCL.TO,2005-06-30,2005-06-30,Q2,9740000.0,12221000,2254000.0,0.0,19566000,0.0,0.0,0.0,19566000,0.0,39170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,-3212000.0,0.0,0.0,0.0,82449000,53336000,39170000,-12121000,27049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SCL.TO,2005-03-31,2005-03-31,Q1,17758000,13154000,-246000.0,0.0,-44395000,0.0,0.0,0.0,-44395000,0.0,-13235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,53336000,72002000,-13235000,-5240000.0,-18475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SCL.TO,2004-12-31,2004-12-31,Q4,-78099000,15396000,1590000.0,0.0,20439000,0.0,0.0,0.0,20439000,0.0,8802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-2980000.0,-4978000.0,0.0,0.0,0.0,72002000,80008000,8802000.0,-8358000.0,444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,SCL.TO,2004-09-30,2004-09-30,Q3,-8658000.0,15039000,543000.0,0.0,-7230000.0,0.0,0.0,0.0,-7230000.0,0.0,-881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80008000,82363000,-881000.0,-6454000.0,-7335000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
