,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WPX,2018-05-03 00:00:00,2018-05-03 16:05:49,Q1,-115000000,168000000,-43000000,8000000.0,-319000000,-21000000,-8000000.0,28000000,236000000,193000000,145000000,-321000000,0.0,-16000000,0.0,699000000,362000000,-11000000,1000000.0,1000000.0,-4000000.0,670000000,-14000000,0.0,493000000,682000000,189000000,145000000,-349000000,-204000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000006/0001518832-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000006/wpx2018033110q.htm
0,2017-12-31,WPX,2018-02-22 00:00:00,2018-02-22 17:19:35,Q4,-38000000,186000000,-159000000,6000000.0,544000000,-41000000,-2000000.0,67000000,555000000,206000000,279000000,-306000000,0.0,-1000000.0,0.0,497000000,190000000,0.0,1000000.0,1000000.0,-4000000.0,-108000000,-290000000,0.0,179000000,189000000,10000000,279000000,-306000000,-27000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000003/0001518832-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883218000003/wpx20171231-10xk.htm
0,2017-09-30,WPX,2017-11-02 00:00:00,2017-11-02 16:58:41,Q3,-146000000,169000000,49000000,7000000.0,237000000,-63000000,-3000000.0,19000000,11000000,108000000,86000000,-313000000,0.0,-4000000.0,0.0,-3000000.0,-320000000,-155000000,0.0,0.0,-4000000.0,242000000,236000000,0.0,2000000.0,10000000,8000000.0,86000000,-313000000,-227000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000019/0001518832-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000019/wpx2017093010q.htm
0,2017-06-30,WPX,2017-08-03 00:00:00,2017-08-03 15:13:44,Q2,76000000,171000000,-54000000,10000000,-66000000,-35000000,-5000000.0,43000000,-226000000,-78000000,120000000,-305000000,0.0,799000000,0.0,-769000000,-275000000,0.0,0.0,0.0,-3000000.0,-110000000,21000000,0.0,-134000000,8000000.0,142000000,120000000,-305000000,-185000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000013/0001518832-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000013/wpx2017063010q.htm
0,2017-03-31,WPX,2017-05-04 00:00:00,2017-05-04 16:08:51,Q1,92000000,147000000,30000000,7000000.0,-237000000,-14000000,2000000.0,29000000,-160000000,-198000000,22000000,-237000000,0.0,-802000000,0.0,6000000.0,-1033000000,-10000000,671000000,671000000,-4000000.0,132000000,657000000,0.0,-354000000,142000000,496000000,22000000,-237000000,-215000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000007/0001518832-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000007/wpx2017033110q.htm
0,2016-12-31,WPX,2017-02-23 00:00:00,2017-02-23 16:18:41,Q4,-172000000,157000000,-72000000,6000000.0,-208000000,-21000000,-3000000.0,7000000.0,77000000,208000000,154000000,-138000000,0.0,0.0,0.0,-12000000,-150000000,-126000000,0.0,0.0,-3000000.0,-254000000,-131000000,0.0,-127000000,496000000,623000000,154000000,-138000000,16000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000004/0001518832-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883217000004/wpx20161231-10xk.htm
0,2016-09-30,WPX,2016-11-03 00:00:00,2016-11-03 14:43:04,Q3,-219000000,150000000,-127000000,10000000,-413000000,45000000,4000000.0,-51000000,285000000,266000000,29000000,-149000000,0.0,0.0,0.0,-235000000,-384000000,-34000000,0.0,0.0,-4000000.0,-452000000,-53000000,0.0,-408000000,623000000,1031000000,29000000,-176000000,-147000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000035/0001518832-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000035/wpx2016093010q.htm
0,2016-06-30,WPX,2016-08-04,2016-08-04 15:43:46,Q2,-198000000,163000000,-116000000,10000000,164000000,-15000000,5000000.0,-2000000.0,698000000,312000000,69000000,-106000000,0.0,0.0,0.0,855000000,749000000,-148000000,539000000,539000000,-6000000.0,689000000,202000000,0.0,1020000000,1031000000,11000000,69000000,-94000000,-25000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000030/wpx2016063010q.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000030/wpx2016063010q.htm
0,2016-03-31,WPX,2016-05-05 00:00:00,2016-05-05 13:54:19,Q1,-12000000,161000000,34000000,7000000.0,374000000,117000000,4000000.0,-26000000,534000000,-185000000,16000000,-185000000,0.0,0.0,0.0,280000000,95000000,-48000000,1000000.0,1000000.0,-5000000.0,-123000000,-138000000,0.0,-27000000,11000000,38000000,16000000,-170000000,-154000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000021/0001518832-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000021/wpx2016033110q.htm
0,2015-12-31,WPX,2016-02-25 00:00:00,2016-02-25 16:51:14,Q4,-1534000000,255000000,-867000000,8000000.0,-5000000.0,1000000.0,9000000.0,-61000000,160000000,2487000000,190000000,-234000000,0.0,-22000000,0.0,199000000,-57000000,-1055000000,0.0,0.0,-6000000.0,814000000,-194000000,0.0,-61000000,38000000,99000000,190000000,-234000000,-44000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000018/0001518832-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883216000018/wpx20151231-10xk.htm
0,2015-09-30,WPX,2015-11-05 00:00:00,2015-11-05 15:07:02,Q3,-230000000,242000000,-121000000,7000000.0,-172000000,56000000,-9000000.0,-41000000,165000000,141000000,199000000,-211000000,0.0,-1190000000,0.0,47000000,-1354000000,-1055000000,293000000,632000000,0.0,426000000,937000000,0.0,-218000000,99000000,317000000,199000000,-211000000,-12000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000015/0001518832-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000015/wpx2015093010q.htm
0,2015-06-30,WPX,2015-08-06 00:00:00,2015-08-06 15:55:08,Q2,-30000000,227000000,-21000000,11000000,86000000,66000000,1000000.0,-55000000,337000000,-186000000,236000000,-199000000,0.0,0.0,0.0,207000000,8000000.0,0.0,0.0,0.0,0.0,226000000,-9000000.0,0.0,235000000,317000000,82000000,236000000,-199000000,37000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000008/0001518832-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000008/wpx2015063010q.htm
0,2015-03-31,WPX,2015-05-06 00:00:00,2015-05-06 16:12:46,Q1,68000000,216000000,4000000.0,9000000.0,-409000000,110000000,-3000000.0,-90000000,251000000,-86000000,194000000,-480000000,0.0,0.0,0.0,567000000,87000000,0.0,2000000.0,2000000.0,0.0,-189000000,-269000000,0.0,12000000,53000000,41000000,194000000,-480000000,-286000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000005/0001518832-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000005/wpx2015033110q.htm
0,2014-12-31,WPX,2015-02-26,2015-02-26 17:19:11,Q4,219000000,225000000,101000000,9000000.0,666000000,-20000000,18000000,19000000,660000000,152000000,291000000,-482000000,0.0,0.0,0.0,-16000000,-498000000,-7000000.0,1000000.0,1000000.0,0.0,187000000,212000000,0.0,5000000.0,70000000,65000000,291000000,-482000000,-191000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000002/wpx20141231-10xk.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883215000002/wpx20141231-10xk.htm
0,2014-09-30,WPX,2014-11-05 00:00:00,2014-11-05 16:34:41,Q3,66000000,216000000,23000000,9000000.0,130000000,37000000,10000000,-16000000,-6000000.0,38000000,259000000,-597000000,0.0,0.0,0.0,53000000,-544000000,-6000000.0,3000000.0,3000000.0,0.0,203000000,246000000,-1000000.0,-40000000,65000000,105000000,259000000,-597000000,-338000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000024/0001518832-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000024/wpx2014093010q.htm
0,2014-06-30,WPX,2014-08-06 00:00:00,2014-08-06 15:16:43,Q2,-133000000,215000000,-99000000,10000000,-52000000,162000000,-13000000,-103000000,-136000000,260000000,314000000,-376000000,0.0,0.0,0.0,335000000,-41000000,0.0,8000000.0,8000000.0,0.0,-187000000,-226000000,0.0,47000000,105000000,58000000,314000000,-376000000,-62000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000021/0001518832-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000021/wpx2014063010q.htm
0,2014-03-31,WPX,2014-05-07 00:00:00,2014-05-07 15:12:53,Q1,19000000,207000000,21000000,7000000.0,1000000.0,-128000000,4000000.0,104000000,-84000000,18000000,206000000,-352000000,0.0,0.0,0.0,-2000000.0,-354000000,0.0,4000000.0,4000000.0,0.0,166000000,112000000,-5000000.0,-41000000,6000000.0,47000000,206000000,-352000000,-146000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000014/0001518832-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000014/wpx2014033110q.htm
0,2013-12-31,WPX,2014-02-27,2014-02-27 16:04:27,Q4,-984000000,241000000,-578000000,31000000,-53000000,-98000000,0.0,46000000,-85000000,1391000000,116000000,-311000000,0.0,0.0,0.0,36000000,-275000000,0.0,2000000.0,2000000.0,0.0,142000000,153000000,-3000000.0,-9000000.0,99000000,108000000,116000000,-311000000,-195000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000011/wpx20131231-10xk.htm,https://www.sec.gov/Archives/edgar/data/1518832/000151883214000011/wpx20131231-10xk.htm
0,2013-09-30,WPX,2013-11-07 00:00:00,2013-11-07 13:19:58,Q3,-116000000,241000000,-4000000.0,0.0,-47000000,32000000,4000000.0,-14000000,-32000000,42000000,233000000,-295000000,0.0,0.0,0.0,0.0,-295000000,0.0,2000000.0,2000000.0,0.0,98000000,82000000,-2000000.0,18000000,108000000,90000000,233000000,-303000000,-70000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883213000008/0001518832-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883213000008/wpx2013093010q.htm
0,2013-06-30,WPX,2013-08-01 00:00:00,2013-08-01 15:53:47,Q2,22000000,227000000,5000000.0,0.0,86000000,-10000000,-21000000,4000000.0,15000000,19000000,143000000,-277000000,0.0,-3000000.0,0.0,7000000.0,-270000000,0.0,1000000.0,1000000.0,0.0,81000000,104000000,0.0,-22000000,90000000,112000000,143000000,-269000000,-126000000,https://www.sec.gov/Archives/edgar/data/1518832/000151883213000003/0001518832-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000151883213000003/wpx2013063010q.htm
0,2013-03-31,WPX,2013-05-02 00:00:00,2013-05-02 16:39:39,Q1,-113000000,231000000,-68000000,0.0,-117000000,33000000,12000000,5000000.0,-71000000,22000000,144000000,-271000000,0.0,0.0,0.0,0.0,-271000000,0.0,1000000.0,1000000.0,0.0,198000000,87000000,-1000000.0,-41000000,112000000,153000000,144000000,-271000000,-127000000,https://www.sec.gov/Archives/edgar/data/1518832/000144530513001071/0001445305-13-001071-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000144530513001071/wpx2013033110q.htm
0,2012-12-31,WPX,2013-02-28 00:00:00,2013-02-28 17:21:09,Q4,-104000000,246000000,-70000000,28000000,-160000000,-60000000,5000000.0,14000000,46000000,134000000,207000000,-356000000,0.0,0.0,0.0,6000000.0,-350000000,-50000000,1000000.0,1000000.0,0.0,-30000000,58000000,-2000000.0,-87000000,153000000,240000000,207000000,-356000000,-149000000,https://www.sec.gov/Archives/edgar/data/1518832/000119312513084857/0001193125-13-084857-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000119312513084857/d448908d10k.htm
0,2012-09-30,WPX,2012-11-01 00:00:00,2012-11-01 16:40:20,Q3,-61000000,244000000,-34000000,0.0,-218000000,-35000000,-5000000.0,16000000,206000000,21000000,148000000,-337000000,0.0,0.0,0.0,2000000.0,-335000000,0.0,1000000.0,1000000.0,0.0,-188000000,0.0,0.0,-187000000,240000000,427000000,148000000,-337000000,-189000000,https://www.sec.gov/Archives/edgar/data/1518832/000119312512446699/0001193125-12-446699-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000119312512446699/d418137d10q.htm
0,2012-06-30,WPX,2012-08-03 00:00:00,2012-08-02 18:32:11,Q2,-6000000.0,248000000,-19000000,0.0,-198000000,163000000,7000000.0,-158000000,424000000,49000000,189000000,-828000000,0.0,0.0,0.0,309000000,-124000000,0.0,1000000.0,0.0,0.0,405000000,0.0,0.0,65000000,427000000,362000000,189000000,-400000000,-211000000,https://www.sec.gov/Archives/edgar/data/1518832/000119312512332446/0001193125-12-332446-index.html,https://www.sec.gov/Archives/edgar/data/1518832/000119312512332446/d356943d10q.htm
0,2012-03-31,WPX,2012-05-04,2012-05-03 17:51:59,Q1,-40000000,235000000,-37000000,0.0,104000000,96000000,11000000,-80000000,622000000,70000000,252000000,64000000,0.0,-2000000.0,0.0,0.0,-395000000,0.0,1000000.0,1000000.0,0.0,0.0,-21000000,0.0,-164000000,362000000,526000000,252000000,-428000000,-176000000,https://www.sec.gov/Archives/edgar/data/1518832/000119312512209028/d296225d10q.htm,https://www.sec.gov/Archives/edgar/data/1518832/000119312512209028/d296225d10q.htm
0,2011-12-31,WPX,,,Q4,-335000000,247000000,-170000000,0.0,454000000,-24000000,9000000.0,0.0,518000000,578000000,319000000,0.0,0.0,0.0,0.0,0.0,-500000000,0.0,0.0,-810000000,0.0,0.0,658000000,-1000000.0,476000000,526000000,50000000,319000000,-484000000,-165000000,,
