,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AR,2018-04-25 00:00:00,2018-04-25 16:32:54,Q1,80810000,0.0,9120000.0,21156000,56089000,8204000.0,0.0,-8042000.0,-1490000.0,969000.0,541549000,0.0,0.0,0.0,0.0,-360085000,0.0,0.0,0.0,0.0,0.0,-58268000,0.0,0.0,0.0,23153000,28441000,541549000,-186095000,355454000,https://www.sec.gov/Archives/edgar/data/1433270/000155837018003259/0001558370-18-003259-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837018003259/ar-20180331x10q.htm
0,2017-12-31,AR,2018-02-13 00:00:00,2018-02-13 17:02:06,Q4,529614000,0.0,-400213000,24520000,-54054000,-6985000.0,0.0,4731000.0,0.0,-3098000.0,313483000,0.0,0.0,0.0,0.0,-331358000,0.0,198000000,7000.0,0.0,0.0,-83420000,0.0,0.0,0.0,28441000,23694000,313483000,-163737000,149746000,https://www.sec.gov/Archives/edgar/data/1433270/000155837018000647/0001558370-18-000647-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837018000647/ar-20171231x10k.htm
0,2017-09-30,AR,2017-11-01 00:00:00,2017-11-01 16:20:29,Q3,-90000000,0.0,-45078000,26447000,29899000,-11417000,0.0,2659000.0,0.0,719000.0,1045222000,0.0,0.0,0.0,0.0,-320896000,0.0,0.0,313464000,0.0,0.0,-41417000,0.0,0.0,0.0,23694000,40190000,1045222000,-204457000,840765000,https://www.sec.gov/Archives/edgar/data/1433270/000155837017007919/0001558370-17-007919-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837017007919/ar-20170930x10q.htm
0,2017-06-30,AR,2017-08-02 00:00:00,2017-08-02 16:38:47,Q2,39965000,0.0,18819000,26975000,2853000.0,20380000,0.0,-10473000,0.0,385000.0,253647000,0.0,0.0,0.0,0.0,-320329000,0.0,0.0,23466000,0.0,0.0,-42854000,0.0,0.0,0.0,40190000,0.0,253647000,-357265000,-103618000,https://www.sec.gov/Archives/edgar/data/1433270/000155837017005732/0001558370-17-005732-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837017005732/ar-20170630x10q.htm
0,2017-03-31,AR,2017-05-08 00:00:00,2017-05-08 16:36:29,Q1,305558000,0.0,131346000,25503000,97337000,-7192000.0,0.0,12545000,0.0,87000.0,393939000,0.0,0.0,0.0,0.0,-319275000,0.0,0.0,223119000,0.0,0.0,-30195000,0.0,0.0,0.0,0.0,31610000,393939000,-209309000,184630000,https://www.sec.gov/Archives/edgar/data/1433270/000155837017003802/0001558370-17-003802-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837017003802/ar-20170331x10q.htm
0,2016-12-31,AR,2017-02-28 00:00:00,2017-02-28 16:46:27,Q4,-452804000,0.0,-254637000,26754000,-68859000,29780000,0.0,14780000,0.0,-10944000,335559000,0.0,0.0,0.0,0.0,-139928000,0.0,-665750000,220807000,0.0,0.0,-57047000,0.0,0.0,0.0,31610000,18512000,335559000,-250071000,85488000,https://www.sec.gov/Archives/edgar/data/1433270/000155837017001159/0001558370-17-001159-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837017001159/ar-20161231x10k.htm
0,2016-09-30,AR,2016-10-26 00:00:00,2016-10-26 16:49:07,Q3,268196000,0.0,140924000,26381000,17327000,2279000.0,0.0,-10845000,0.0,-2165000.0,326991000,0.0,0.0,0.0,0.0,-254125000,0.0,-125000000,104420000,0.0,0.0,-29842000,0.0,0.0,0.0,18512000,28251000,326991000,-682183000,-355192000,https://www.sec.gov/Archives/edgar/data/1433270/000155837016008749/0001558370-16-008749-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837016008749/ar-20160930x10q.htm
0,2016-06-30,AR,2016-08-02,2016-08-02 16:54:54,Q2,-575490000,0.0,-376494000,25816000,-30218000,7147000.0,0.0,-2213000.0,0.0,347000.0,238538000,0.0,0.0,0.0,0.0,-353542000,0.0,0.0,752599000,0.0,0.0,-23692000,0.0,0.0,0.0,28251000,39870000,238538000,-120478000,118060000,https://www.sec.gov/Archives/edgar/data/1433270/000155837016007140/ar-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837016007140/ar-20160630x10q.htm
0,2016-03-31,AR,2016-04-27 00:00:00,2016-04-27 16:56:59,Q1,10650000,0.0,4815000.0,23470000,48830000,651000.0,0.0,5643000.0,0.0,274000.0,340168000,0.0,0.0,0.0,0.0,-404357000,0.0,0.0,178000000,0.0,0.0,-15476000,0.0,0.0,0.0,39870000,23473000,340168000,-114938000,225230000,https://www.sec.gov/Archives/edgar/data/1433270/000155837016004906/0001558370-16-004906-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837016004906/ar-20160331x10q.htm
0,2015-12-31,AR,2016-02-24 00:00:00,2016-02-24 16:42:03,Q4,175574000,0.0,77181000,18597000,-68842000,-18500000,0.0,6502000.0,0.0,19612000,169781000,0.0,0.0,0.0,0.0,-302224000,0.0,302000000,-269000.0,0.0,0.0,-14154000,0.0,0.0,0.0,23473000,27410000,169781000,-159071000,10710000,https://www.sec.gov/Archives/edgar/data/1433270/000155837016003450/0001558370-16-003450-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837016003450/ar-20151231x10k.htm
0,2015-09-30,AR,2015-10-28 00:00:00,2015-10-28 16:25:43,Q3,544734000,0.0,335460000,23915000,9078000.0,18286000,0.0,-5881000.0,0.0,8130000.0,246005000,0.0,0.0,0.0,0.0,-329128000,0.0,-93000000,241111000,0.0,0.0,-11906000,0.0,0.0,0.0,27410000,143286000,246005000,-168958000,77047000,https://www.sec.gov/Archives/edgar/data/1433270/000155837015001987/0001558370-15-001987-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837015001987/ar-20150930x10q.htm
0,2015-06-30,AR,2015-07-29 00:00:00,2015-07-29 16:22:45,Q2,-139483000,0.0,-84089000,27582000,30894000,39220000,0.0,5092000.0,0.0,2397000.0,239201000,0.0,0.0,0.0,0.0,-432702000,0.0,328000000,-182000.0,0.0,0.0,-9682000.0,0.0,0.0,0.0,143286000,185491000,239201000,-166840000,72361000,https://www.sec.gov/Archives/edgar/data/1433270/000155837015001245/0001558370-15-001245-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837015001245/ar-20150630x10q.htm
0,2015-03-31,AR,2015-04-29 00:00:00,2015-04-29 16:31:28,Q1,399171000,0.0,247338000,27783000,58937000,-42207000,0.0,-513000.0,0.0,1602000.0,351394000,0.0,0.0,0.0,0.0,-537478000,0.0,-940000000,537875000,0.0,0.0,-20521000,0.0,0.0,0.0,185491000,245979000,351394000,-201758000,149636000,https://www.sec.gov/Archives/edgar/data/1433270/000155837015000591/0001558370-15-000591-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837015000591/ar-20150331x10q.htm
0,2014-12-31,AR,2015-02-25,2015-02-25 16:14:29,Q4,608970000,0.0,369753000,0.0,-78348000,-9448000.0,0.0,-12240000,1169000.0,1559000.0,199375000,0.0,0.0,0.0,0.0,-749679000,0.0,0.0,0.0,0.0,0.0,-6750000.0,0.0,0.0,0.0,245979000,6308000.0,199375000,-515499000,-316124000,https://www.sec.gov/Archives/edgar/data/1433270/000155837015000166/ar-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837015000166/ar-20141231x10k.htm
0,2014-09-30,AR,2014-11-05 00:00:00,2014-11-05 16:21:46,Q3,203909000,0.0,133681000,0.0,55621000,-20223000,0.0,-2947000.0,3178000.0,3905000.0,300717000,0.0,0.0,0.0,0.0,-588469000,0.0,-17383000,0.0,0.0,0.0,6802000.0,0.0,0.0,0.0,6308000.0,19273000,300717000,-482132000,-181415000,https://www.sec.gov/Archives/edgar/data/1433270/000155837014000311/0001558370-14-000311-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837014000311/ar-20140930x10q.htm
0,2014-06-30,AR,2014-08-06 00:00:00,2014-08-06 16:12:06,Q2,-42285000,0.0,-17100000,32474000,3886000.0,-19282000,0.0,9195000.0,0.0,-2213000.0,223722000,0.0,0.0,0.0,0.0,-642056000,0.0,0.0,0.0,0.0,0.0,-33671000,0.0,0.0,0.0,19273000,12580000,223722000,-376302000,-152580000,https://www.sec.gov/Archives/edgar/data/1433270/000110465914057583/0001104659-14-057583-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000110465914057583/a14-14185_110q.htm
0,2014-03-31,AR,2014-05-07 00:00:00,2014-05-07 16:09:39,Q1,-94759000,0.0,-40662000,29137000,36646000,3360000.0,0.0,-5718000.0,0.0,3182000.0,274307000,0.0,0.0,0.0,0.0,-500028000,0.0,0.0,0.0,0.0,0.0,-701000.0,0.0,0.0,0.0,12580000,17487000,274307000,-235485000,38822000,https://www.sec.gov/Archives/edgar/data/1433270/000110465914035774/0001104659-14-035774-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000110465914035774/a14-9813_110q.htm
0,2013-12-31,AR,2014-02-27,2014-02-27 08:11:40,Q4,-223020000,0.0,69515000,0.0,28385000,2413000.0,0.0,5641000.0,0.0,-2738000.0,202770000,0.0,0.0,0.0,0.0,-1606362000,0.0,0.0,0.0,0.0,0.0,-52232000,0.0,0.0,0.0,17487000,11584000,202770000,-818311000,1000424000,https://www.sec.gov/Archives/edgar/data/1433270/000104746914001424/a2218464z10-k.htm,https://www.sec.gov/Archives/edgar/data/1433270/000104746914001424/a2218464z10-k.htm
