,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CET.TO,2018-03-31,2018-03-31,Q1,294000.0,2251000.0,51000.0,133000.0,2903000.0,0.0,0.0,0.0,0.0,45000.0,2132000.0,0.0,0.0,0.0,0.0,-2294000.0,0.0,-11000.0,0.0,0.0,0.0,1318000.0,0.0,669000.0,0.0,4972000.0,2683000.0,2132000.0,-4775000.0,-2643000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CET.TO,2017-12-31,2017-12-31,Q4,-4490000.0,2944000.0,0.0,93000.0,-2253000.0,0.0,0.0,0.0,0.0,-1751000.0,1137000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-25000.0,354000.0,0.0,0.0,-2048000.0,0.0,113000.0,0.0,2683000.0,4049000.0,1137000.0,-4405000.0,-3268000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CET.TO,2017-09-30,2017-09-30,Q3,1817000.0,2773000.0,0.0,56000.0,-1640000.0,0.0,0.0,0.0,0.0,302000.0,21000.0,0.0,0.0,0.0,0.0,1429000.0,0.0,-37000.0,0.0,0.0,0.0,-249000.0,0.0,-1142000.0,0.0,4049000.0,4138000.0,21000.0,-3610000.0,-3589000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CET.TO,2017-06-30,2017-06-30,Q2,203000.0,2800000.0,0.0,64000.0,1051000.0,0.0,0.0,0.0,0.0,-53000.0,2362000.0,0.0,0.0,0.0,0.0,301000.0,0.0,-45000.0,0.0,0.0,0.0,-1156000.0,0.0,-682000.0,0.0,4138000.0,3783000.0,2362000.0,-2666000.0,-304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CET.TO,2017-03-31,2017-03-31,Q1,2699000.0,2631000.0,0.0,62000.0,-6105000.0,0.0,0.0,0.0,0.0,1575000.0,-568000.0,0.0,0.0,0.0,0.0,17448000,0.0,-26313000,13135000,0.0,0.0,-668000.0,0.0,-192000.0,0.0,3783000.0,1898000.0,-568000.0,-1115000.0,-1683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CET.TO,2016-12-31,2016-12-31,Q4,1976000.0,-190000.0,0.0,21000.0,-2537000.0,0.0,0.0,0.0,0.0,2205000.0,-479000.0,0.0,0.0,0.0,0.0,-772000.0,0.0,1439000.0,0.0,0.0,0.0,-281000.0,0.0,719000.0,0.0,1898000.0,570000.0,-479000.0,-462000.0,-941000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CET.TO,2016-09-30,2016-09-30,Q3,-2126000.0,4186000.0,0.0,39000.0,-4743000.0,0.0,0.0,0.0,0.0,-463000.0,-2479000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-88000.0,0.0,0.0,0.0,-570000.0,0.0,166000.0,0.0,570000.0,2244000.0,-2479000.0,-164000.0,-2643000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CET.TO,2016-06-30,2016-06-30,Q2,-6916000.0,4229000.0,0.0,24000.0,4615000.0,0.0,0.0,0.0,0.0,-2895000.0,2942000.0,0.0,0.0,0.0,0.0,-635000.0,0.0,-2714000.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,2244000.0,2200000.0,2942000.0,-120000.0,2822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CET.TO,2016-03-31,2016-03-31,Q1,9683000.0,4267000.0,0.0,60000.0,4235000.0,0.0,0.0,0.0,0.0,-125000.0,4156000.0,0.0,0.0,0.0,0.0,646000.0,0.0,-4691000.0,0.0,0.0,0.0,0.0,0.0,-2364000.0,0.0,2200000.0,1426000.0,4156000.0,-313000.0,3843000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CET.TO,2015-12-31,2015-12-31,Q4,-10500000,5403000.0,0.0,63000.0,2790000.0,0.0,0.0,0.0,0.0,-6631000.0,1794000.0,0.0,0.0,0.0,0.0,1195000.0,0.0,-2245000.0,0.0,0.0,-1452000.0,0.0,0.0,0.0,0.0,1426000.0,1636000.0,1794000.0,-477000.0,1317000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CET.TO,2015-09-30,2015-09-30,Q3,-8852000.0,5029000.0,0.0,44000.0,2050000.0,0.0,0.0,0.0,0.0,-1471000.0,1708000.0,0.0,0.0,0.0,0.0,-2114000.0,0.0,-41000.0,0.0,0.0,-1452000.0,0.0,0.0,0.0,0.0,1636000.0,711000.0,1708000.0,-383000.0,1325000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CET.TO,2015-06-30,2015-06-30,Q2,-15266000,5178000.0,0.0,60000.0,2143000.0,0.0,0.0,0.0,0.0,9370000.0,497000.0,0.0,0.0,0.0,0.0,-498000.0,0.0,-3160000.0,0.0,0.0,-1452000.0,0.0,0.0,-647000.0,0.0,711000.0,6721000.0,497000.0,-1884000.0,-1387000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CET.TO,2015-03-31,2015-03-31,Q1,-724000.0,5135000.0,0.0,42000.0,18811000,0.0,0.0,0.0,0.0,396000.0,21932000,0.0,0.0,0.0,0.0,405000.0,0.0,-21216000,0.0,0.0,-2994000.0,0.0,0.0,0.0,0.0,6721000.0,5109000.0,21932000,-4453000.0,17479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CET.TO,2014-12-31,2014-12-31,Q4,1776000.0,5307000.0,0.0,64000.0,3204000.0,0.0,0.0,0.0,0.0,-2701000.0,12028000,0.0,0.0,0.0,0.0,-887000.0,0.0,-10741000,0.0,0.0,-2994000.0,0.0,0.0,0.0,0.0,5109000.0,8912000.0,12028000,-4015000.0,8013000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CET.TO,2014-09-30,2014-09-30,Q3,5805000.0,5019000.0,0.0,66000.0,-2186000.0,0.0,0.0,0.0,0.0,2865000.0,11561000,0.0,0.0,0.0,0.0,1560000.0,0.0,-8256000.0,0.0,0.0,-2992000.0,0.0,0.0,0.0,0.0,8912000.0,3751000.0,11561000,-10106000,1455000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CET.TO,2014-06-30,2014-06-30,Q2,253000.0,4802000.0,0.0,52000.0,7455000.0,0.0,0.0,0.0,0.0,1376000.0,11758000,0.0,0.0,0.0,0.0,-2192000.0,0.0,-6054000.0,0.0,0.0,-2985000.0,0.0,0.0,-332000.0,0.0,3751000.0,738000.0,11758000,-7349000.0,4409000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CET.TO,2014-03-31,2014-03-31,Q1,2449000.0,4525000.0,0.0,130000.0,-6313000.0,0.0,0.0,0.0,0.0,1023000.0,1594000.0,0.0,0.0,0.0,0.0,887000.0,0.0,-167000.0,0.0,0.0,-2984000.0,0.0,0.0,0.0,0.0,738000.0,289000.0,1594000.0,-9968000.0,-8374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CET.TO,2013-12-31,2013-12-31,Q4,-11248000,5106000.0,0.0,-111000.0,261000.0,0.0,0.0,0.0,0.0,-2141000.0,6077000.0,0.0,0.0,-3547000.0,0.0,523000.0,0.0,-162000.0,0.0,0.0,-2705000.0,0.0,0.0,336000.0,0.0,289000.0,4441000.0,6077000.0,-7009000.0,-932000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CET.TO,2013-09-30,2013-09-30,Q3,7956000.0,5031000.0,0.0,159000.0,-2715000.0,0.0,0.0,0.0,0.0,3173000.0,5221000.0,0.0,0.0,-1431000.0,0.0,-1499000.0,0.0,-16138000,0.0,0.0,-2687000.0,0.0,0.0,0.0,0.0,4441000.0,5723000.0,5221000.0,-9090000.0,-3869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CET.TO,2013-06-30,2013-06-30,Q2,-309000.0,4868000.0,0.0,177000.0,5013000.0,0.0,0.0,0.0,0.0,1004000.0,7469000.0,0.0,0.0,-1203000.0,0.0,298000.0,0.0,-145000.0,0.0,-1730000.0,-2724000.0,0.0,0.0,0.0,0.0,5723000.0,7199000.0,7469000.0,-6476000.0,993000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
