,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PXT.TO,2018-03-31,2018-03-31,Q1,71512000,0.0,550000.0,4284000.0,11792000,0.0,0.0,0.0,0.0,-1616000.0,112693000,0.0,0.0,0.0,0.0,-11432000,0.0,0.0,0.0,-11151000,0.0,0.0,0.0,3516000.0,0.0,294497000,235042000,112693000,-39280000,73413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PXT.TO,2017-12-31,2017-12-31,Q4,55921000,0.0,-17217000,8460000.0,7556000.0,0.0,0.0,0.0,0.0,-9156000.0,101417000,0.0,0.0,0.0,0.0,-22201000,0.0,0.0,3520000.0,-7069000.0,0.0,0.0,0.0,625000.0,0.0,235042000,195870000,101417000,-30828000,70589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PXT.TO,2017-09-30,2017-09-30,Q3,55527000,0.0,-29929000,7828000.0,-15561000,0.0,0.0,0.0,0.0,745000.0,50437000,0.0,0.0,0.0,0.0,-31165000,0.0,0.0,716000.0,-418000.0,0.0,0.0,0.0,952000.0,0.0,195870000,202896000,50437000,-26760000,23677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PXT.TO,2017-06-30,2017-06-30,Q2,3524000.0,0.0,19617000,4043000.0,28041000,0.0,0.0,0.0,0.0,-1427000.0,79804000,0.0,0.0,0.0,0.0,-10219000,0.0,0.0,2760000.0,0.0,0.0,0.0,0.0,830000.0,0.0,202896000,184647000,79804000,-53314000,26490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PXT.TO,2017-03-31,2017-03-31,Q1,40106000,0.0,-1277000.0,6529000.0,-14535000,0.0,0.0,0.0,0.0,50000.0,53371000,0.0,0.0,0.0,0.0,3671000.0,0.0,0.0,2910000.0,0.0,0.0,0.0,0.0,596000.0,0.0,184647000,149246000,53371000,-24681000,28690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PXT.TO,2016-12-31,2016-12-31,Q4,-45440000,0.0,-10167000,-7719000.0,31436000,0.0,0.0,0.0,0.0,10824000,83227000,0.0,0.0,0.0,0.0,-33796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526000.0,0.0,149246000,132055000,83227000,-29159000,54068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PXT.TO,2016-09-30,2016-09-30,Q3,6811000.0,0.0,1002000.0,9760000.0,10162000,0.0,0.0,0.0,0.0,-571000.0,55253000,0.0,0.0,0.0,0.0,-4968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,0.0,132055000,94439000,55253000,-14329000,40924000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PXT.TO,2016-06-30,2016-06-30,Q2,-185000.0,0.0,-3821000.0,6215000.0,-18656000,0.0,0.0,0.0,0.0,-942000.0,13136000,0.0,0.0,0.0,0.0,1362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796000.0,0.0,94439000,91497000,13136000,-13847000,-711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PXT.TO,2016-03-31,2016-03-31,Q1,-7630000.0,0.0,-17313000,4562000.0,-13044000,0.0,0.0,0.0,0.0,-14000.0,2413000.0,0.0,0.0,0.0,0.0,-4788000.0,0.0,0.0,754000.0,0.0,0.0,0.0,0.0,-999000.0,0.0,91497000,94823000,2413000.0,-2184000.0,229000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PXT.TO,2015-12-31,2015-12-31,Q4,-3474000.0,0.0,-21847000,4627000.0,-25017000,0.0,0.0,0.0,0.0,-594000.0,8611000.0,0.0,0.0,0.0,0.0,-12868000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2094000.0,0.0,94823000,109371000,8611000.0,-14298000,-5687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PXT.TO,2015-09-30,2015-09-30,Q3,-27417000,0.0,-39574000,996000.0,80893000,0.0,0.0,0.0,0.0,185000.0,94341000,0.0,0.0,0.0,0.0,-69794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333000.0,0.0,109371000,103894000,94341000,-16752000,77589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PXT.TO,2015-06-30,2015-06-30,Q2,1814000.0,0.0,3767000.0,6136000.0,11384000,0.0,0.0,0.0,0.0,-3452000.0,61621000,0.0,0.0,0.0,0.0,-41435000,0.0,-39500000,113620000,0.0,0.0,-4997000.0,0.0,3572000.0,0.0,103894000,32583000,61621000,-18773000,42848000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PXT.TO,2015-03-31,2015-03-31,Q1,-14763000,0.0,3549000.0,3092000.0,-36379000,0.0,0.0,0.0,0.0,1344000.0,-3659000.0,0.0,0.0,0.0,0.0,7041000.0,0.0,0.0,316000.0,0.0,0.0,0.0,0.0,418000.0,0.0,32583000,39000000,-3659000.0,-15324000,-18983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PXT.TO,2014-12-31,2014-12-31,Q4,-124422000,0.0,-28022000,-3079000.0,71698000,0.0,0.0,0.0,0.0,928000.0,120870000,0.0,0.0,0.0,0.0,-52177000,0.0,0.0,1344000.0,0.0,0.0,0.0,0.0,-7755000.0,0.0,39000000,33903000,120870000,-56394000,64476000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PXT.TO,2014-09-30,2014-09-30,Q3,16768000,0.0,16190000,3419000.0,-48458000,0.0,0.0,0.0,0.0,-2655000.0,40220000,0.0,0.0,0.0,0.0,-22223000,0.0,-14011000,0.0,0.0,0.0,0.0,0.0,2915000.0,0.0,33903000,63074000,40220000,-35017000,5203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PXT.TO,2014-06-30,2014-06-30,Q2,11408000,0.0,-5381000.0,7399000.0,-24317000,0.0,0.0,0.0,0.0,12408000,53014000,0.0,0.0,0.0,0.0,-12634000,0.0,0.0,2388000.0,0.0,0.0,-180000.0,0.0,1652000.0,0.0,63074000,40334000,53014000,-45381000,7633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PXT.TO,2014-03-31,2014-03-31,Q1,9663000.0,0.0,-2326000.0,4586000.0,-41948000,0.0,0.0,0.0,0.0,15068000,34798000,0.0,0.0,0.0,0.0,-9360000.0,0.0,-4530000.0,3069000.0,0.0,0.0,0.0,0.0,-2934000.0,0.0,40334000,56492000,34798000,-39697000,-4899000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PXT.TO,2013-12-31,2013-12-31,Q4,21869000,0.0,-7025000.0,2398000.0,-50693000,0.0,0.0,0.0,0.0,7266000.0,25125000,0.0,0.0,0.0,0.0,72848000,0.0,0.0,1161000.0,0.0,0.0,0.0,0.0,-2490000.0,0.0,56492000,26345000,25125000,-58817000,-33692000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PXT.TO,2013-09-30,2013-09-30,Q3,-27965000,0.0,-2715000.0,2924000.0,11901000,0.0,0.0,0.0,0.0,4322000.0,80142000,0.0,0.0,0.0,0.0,-40226000,0.0,-8900000.0,324000.0,-98000.0,0.0,0.0,0.0,1384000.0,0.0,26345000,44954000,80142000,-49962000,30180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PXT.TO,2013-06-30,2013-06-30,Q2,7632000.0,0.0,3174000.0,847000.0,-9607000.0,0.0,0.0,0.0,0.0,-305000.0,56031000,0.0,0.0,0.0,0.0,34244000,0.0,0.0,99000.0,-1136000.0,0.0,0.0,0.0,-3158000.0,0.0,44954000,26841000,56031000,-65432000,-9401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PXT.TO,2013-03-31,2013-03-31,Q1,11136000,0.0,3572000.0,705000.0,-12975000,0.0,0.0,0.0,0.0,-3364000.0,47251000,0.0,0.0,0.0,0.0,-15893000,0.0,0.0,387000.0,-272000.0,0.0,0.0,0.0,-2686000.0,0.0,26841000,31950000,47251000,-47172000,79000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PXT.TO,2012-12-31,2012-12-31,Q4,-15840000,0.0,-9265000.0,2637000.0,-12499000,0.0,0.0,0.0,0.0,3672000.0,41947000,0.0,0.0,0.0,0.0,18912000,0.0,0.0,199000.0,0.0,0.0,0.0,0.0,-88000.0,0.0,31950000,26542000,41947000,-64877000,-22930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
