,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HUSA,2018-05-14 00:00:00,2018-05-14 09:01:18,Q1,-50000.0,100000.0,0.0,25349.0,0.0,-90018.0,0.0,-51045.0,590000.0,30000.0,-110000.0,0.0,0.0,0.0,0.0,-7277.0,-10000.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,-180000.0,210000.0,390000.0,-110000.0,-10000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315218006725/0001493152-18-006725-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315218006725/form-10q.htm
0,2017-12-31,HUSA,2018-03-30 00:00:00,2018-03-30 16:40:53,Q4,-290000.00000000006,70000.0,0.0,109131.0,690000.0,-323349.0,0.0,-73693.0,590000.0,109999.99999999999,-480000.0,0.0,0.0,0.0,0.0,-533472.0,-530000.0000000002,0.0,1051498.0,1049999.9999999998,-60000.00000000001,0.0,990000.0000000002,0.0,-19999.99999999999,390000.0,410000.0,-480000.0,-530000.0000000002,-1010000.0000000002,https://www.sec.gov/Archives/edgar/data/1156041/000149315218004278/0001493152-18-004278-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315218004278/form10-k.htm
0,2017-09-30,HUSA,2017-11-08 00:00:00,2017-11-07 20:43:55,Q3,-780000.0,60000.0,0.0,61025.0,220000.0,-24199.0,0.0,-7725.0,-100000.0,219999.99999999997,-500000.0,0.0,0.0,0.0,0.0,-1708866.0,-1710000.0,0.0,1341366.0,3050000.0000000005,-60000.0,1142713.0,2389999.9999999995,0.0,180000.0,410000.0,230000.0,-500000.0,-1710000.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315217012562/0001493152-17-012562-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315217012562/form10-q.htm
0,2017-06-30,HUSA,2017-08-14 00:00:00,2017-08-14 09:16:38,Q2,-470000.0,9999.999999999998,0.0,65890.0,-530000.0,0.0,0.0,-13952.0,-320000.0,70000.0,-380000.0,0.0,0.0,0.0,0.0,-1172133.0,-1170000.0,0.0,1708149.0,909999.9999999999,-20000.0,-263113.0,1460000.0000000002,0.0,-90000.0,230000.0,320000.0,-380000.0,-1170000.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315217009069/0001493152-17-009069-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315217009069/form10-q.htm
0,2017-03-31,HUSA,2017-05-12 00:00:00,2017-05-12 16:11:08,Q1,-500000.0,20000.0,0.0,69954.0,-210000.0,0.0,0.0,86003.0,210000.0,70000.0,-360000.0,0.0,0.0,0.0,0.0,-997985.0,-1000000.0,0.0,0.0,1200000.0,0.0,1200000.0,1200000.0,0.0,-160000.0,320000.0,480000.0,-360000.0,-1000000.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315217005133/0001493152-17-005133-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315217005133/form10-q.htm
0,2016-12-31,HUSA,2017-03-16 00:00:00,2017-03-16 06:21:36,Q4,-1440000.0000000002,229999.99999999997,0.0,39906.0,-710000.0,0.0,0.0,41627.0,420000.0,890000.0,-280000.0,-10000000,0.0,0.0,0.0,9882995.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389999.9999999999,480000.0000000001,870000.0,-280000.0,-120000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315217002481/0001493152-17-002481-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315217002481/form10-k.htm
0,2016-09-30,HUSA,2016-11-09 00:00:00,2016-11-09 16:21:45,Q3,-370000.0,20000.000000000004,0.0,37805.0,-380000.0,0.0,0.0,-13450.0,1130000.0,40000.00000000001,-310000.00000000006,0.0,0.0,-45894.0,0.0,24687.0,-19999.99999999999,0.0,0.0,-50000.00000000002,0.0,0.0,-50000.00000000002,0.0,-380000.0,870000.0,1250000.0,-310000.00000000006,-19999.99999999999,-330000.00000000006,https://www.sec.gov/Archives/edgar/data/1156041/000149315216014666/0001493152-16-014666-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315216014666/form10-q.htm
0,2016-06-30,HUSA,2016-08-10,2016-08-09 18:00:03,Q2,-489999.99999999994,20000.000000000004,0.0,38333.0,-450000.0,0.0,0.0,-2222.0,1510000.0,39999.99999999999,-410000.0,0.0,0.0,0.0,0.0,-30407.0,-30000.000000000007,-226000.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0,1260000.0,1700000.0,-410000.0,-30000.000000000007,-440000.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315216012133/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1156041/000149315216012133/form10-q.htm
0,2016-03-31,HUSA,2016-05-16 00:00:00,2016-05-16 16:02:29,Q1,-340000.0,30000.0,0.0,22868.0,-420000.0,0.0,0.0,-4338.0,1960000.0,20000.0,-300000.0,0.0,0.0,-90079.0,0.0,49476.0,-40000.0,226000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-430000.0,1690000.0,2120000.0,-300000.0,-40000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036116065640/0001140361-16-065640-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036116065640/form10q.htm
0,2015-12-31,HUSA,2016-03-18 00:00:00,2016-03-18 13:19:50,Q4,-1830000.0,330000.0,0.0,23191.0,-500000.0,45792000,0.0,6165.0,2380000.0,1110000.0,-350000.0000000001,0.0,0.0,-38152.0,0.0,10618.0,-20000.000000000004,442000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-409999.9999999999,2120000.0,2530000.0,-350000.0000000001,-30000.0,-380000.0000000001,https://www.sec.gov/Archives/edgar/data/1156041/000156761916002037/0001567619-16-002037-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000156761916002037/h10035221x1_10k.htm
0,2015-09-30,HUSA,2015-11-12 00:00:00,2015-11-12 17:10:07,Q3,-459999.99999999994,149999.99999999997,0.0,28676.0,-230000.0,-16980000,0.0,-103260.0,2880000.0,10000.000000000231,-290000.00000000006,0.0,0.0,0.0,0.0,51710.0,50000.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,2540000.0,2780000.0,-290000.00000000006,49999.99999999999,-240000.00000000006,https://www.sec.gov/Archives/edgar/data/1156041/000114036115040902/0001140361-15-040902-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115040902/form10q.htm
0,2015-06-30,HUSA,2015-08-12 00:00:00,2015-08-12 16:55:48,Q2,-350000.0000000001,150000.00000000003,0.0,19963.0,-300000.0,7741762000,0.0,-298728.0,3110000.0,759999.9999999998,-519999.9999999999,0.0,0.0,0.0,0.0,-51892.0,-60000.0,17309000,0.0,0.0,0.0,0.0,0.0,0.0,-570000.0000000001,2770000.0,3340000.0,-519999.9999999999,-170000.0,-689999.9999999999,https://www.sec.gov/Archives/edgar/data/1156041/000114036115031391/0001140361-15-031391-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115031391/form10q.htm
0,2015-03-31,HUSA,2015-05-13 00:00:00,2015-05-13 17:01:40,Q1,-1190000.0,130000.0,0.0,19795.0,-390000.0,842107000,0.0,-156450.0,3410000.0,1540000.0,-680000.0,0.0,0.0,0.0,0.0,-24847.0,-20000.0,751000.0,0.0,0.0,0.0,0.0,0.0,0.0,-710000.0,3340000.0,4050000.0,-680000.0,-20000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036115019421/0001140361-15-019421-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115019421/form10q.htm
0,2014-12-31,HUSA,2015-03-18 00:00:00,2015-03-18 16:06:03,Q4,-2619999.9999999995,229999.99999999997,0.0,-396955.0,-1730000.0,-83878.0,0.0,56227.0,3800000.0,300000.0,-270000.0,0.0,0.0,0.0,0.0,-744590.0,-750000.0,-2717000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,4040000.0,5060000.0,-270000.0,-739999.9999999998,-1009999.9999999998,https://www.sec.gov/Archives/edgar/data/1156041/000114036115012458/0001140361-15-012458-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115012458/form10k.htm
0,2014-09-30,HUSA,2014-11-14 00:00:00,2014-11-14 16:30:30,Q3,-510000.0,70000.0,0.0,21498.0,-730000.0,2000.0,0.0,-68508.0,5530000.0,20000.00000000002,-359999.9999999999,0.0,0.0,0.0,0.0,-289769.0,-290000.00000000006,98637000,0.0,0.0,0.0,0.0,0.0,0.0,-639999.9999999997,5070000.0,5710000.0,-359999.9999999999,-310000.00000000006,-670000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036114042273/0001140361-14-042273-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036114042273/form10q.htm
0,2014-06-30,HUSA,2014-08-13 00:00:00,2014-08-13 16:55:08,Q2,-679999.9999999999,49999.99999999999,0.0,182268.0,-1810000.0,-2000.0,0.0,-107129.0,6260000.0,179999.99999999997,-420000.0000000002,0.0,0.0,0.0,0.0,-1365950.0,-1360000.0,82884000,0.0,0.0,0.0,0.0,0.0,0.0,-1790000.0,5710000.0,7500000.0,-420000.0000000002,-1370000.0,-1790000.0000000002,https://www.sec.gov/Archives/edgar/data/1156041/000114036114032258/0001140361-14-032258-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036114032258/form10q.htm
0,2014-03-31,HUSA,2014-05-13 00:00:00,2014-05-13 16:44:45,Q1,-540000.0,10000.0,0.0,230010.0,-1250000.0,1565862000,0.0,-9934.0,8070000.0,230000.0,-700000.0,0.0,0.0,0.0,0.0,621416.0,620000.0,13560000,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,7500000.0,7580000.0,-700000.0,-940000.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036114020535/0001140361-14-020535-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036114020535/form10q.htm
0,2013-12-31,HUSA,2014-03-14,2014-03-14 16:06:17,Q4,-569999.9999999998,0.0,0.0,236540.0,-1160000.0,-3349798.0,0.0,1720173.0,9320000.0,370000.0000000001,-140000.0,0.0,0.0,0.0,0.0,-723312.0,-719999.9999999998,25890000,0.0,0.0,0.0,0.0,0.0,0.0,-869999.9999999999,7580000.0,8450000.0,-140000.0,-830000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036114012768/form10k.htm,https://www.sec.gov/Archives/edgar/data/1156041/000114036114012768/form10k.htm
0,2013-09-30,HUSA,2013-11-14 00:00:00,2013-11-14 15:31:49,Q3,-530000.0000000002,10000.0,0.0,262705.0,-470000.0,0.0,0.0,-95718.0,10480000,259999.9999999999,-280000.0,0.0,0.0,0.0,0.0,-193459.0,-190000.0000000004,93000000,0.0,0.0,0.0,-156817.0,0.0,0.0,-470000.0000000002,8450000.0,8920000.0,-280000.0,-220000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036113042727/0001140361-13-042727-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113042727/form10q.htm
0,2013-06-30,HUSA,2013-08-14 00:00:00,2013-08-14 08:01:05,Q2,-1259999.9999999998,0.0,0.0,661196.0,-840000.0,3344985.0,0.0,-1638320.0,10950000,660000.0,1190000.0,0.0,0.0,0.0,0.0,3020673.0,3020000.0,1603956000,0.0,0.0,0.0,156817.0,0.0,0.0,4210000.0,8910000.0,4700000.0,1190000.0,-40000.00000000001,1150000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036113032229/0001140361-13-032229-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113032229/form10q.htm
0,2013-03-31,HUSA,2013-04-01 00:00:00,2013-04-01 16:40:51,Q1,-810000.0,10000.0,0.0,353338.0,2650000.0,4813.0,0.0,-122343.0,11790000,270000.0,-870000.0,0.0,0.0,0.0,0.0,-48083.0,-50000.0,3652000.0,0.0,0.0,0.0,0.0,0.0,0.0,-920000.0,4710000.0,5630000.0,-870000.0,-130000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/0001140361-13-014794-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/form10k.htm
0,2012-12-31,HUSA,2013-04-01 00:00:00,2013-04-01 16:40:51,Q4,-8129999.999999995,10000.00000000001,0.0,367649.0,6680000.0,278655.0,0.0,89880.0,9140000.0,9000000.0,-180000.00000000015,0.0,0.0,0.0,0.0,-3618450.0,-3619999.999999997,-172997000,10004000,8219999.999999999,0.0,-771696.0,9229999.999999998,0.0,5440000.0,5630000.0,190000.0,-180000.00000000015,-5590000.0,-5770000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/0001140361-13-014794-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/form10k.htm
0,2012-09-30,HUSA,2012-11-09 00:00:00,2012-11-09 17:06:08,Q3,-5940000.000000005,0.0,0.0,371361.0,-9940000.0,-130.0,0.0,43861.0,2460000.0,5329999.999999998,-500000.0,0.0,0.0,1000.0,0.0,-5426845.0,-5420000.000000002,751000.0,746300000,740000.0000000002,0.0,-271550.0,-269999.9999999996,0.0,-6200000.0,190000.0,6390000.0,-500000.0,-5570000.000000002,-6070000.000000002,https://www.sec.gov/Archives/edgar/data/1156041/000114036112046510/0001140361-12-046510-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112046510/form10q.htm
0,2012-06-30,HUSA,2012-08-09 00:00:00,2012-08-09 16:47:31,Q2,-22019999.999999996,9999.999999999995,3200000.0,748227.0,3120000.0,6676.0,0.0,21736.0,12400000,17370000.000000004,-1400000.0,0.0,0.0,156817.0,0.0,-7910376.0,-7760000.0,160571000,13140000,12400000,0.0,-547948.0,12590000,0.0,3440000.0000000005,6390000.0,2950000.0,-1400000.0,-7729999.999999999,-9130000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036112036089/0001140361-12-036089-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112036089/form10q.htm
0,2012-03-31,HUSA,2012-05-10 00:00:00,2012-05-10 16:44:54,Q1,-20670000,50000.0,0.0,535938.0,-10350000,33815.0,0.0,-38469.0,9280000.0,20220000,-540000.0,0.0,0.0,-156817.0,0.0,-6085885.0,-6240000.0,11675000,0.0,0.0,0.0,-194352.0,-190000.0,0.0,-6980000.0,2950000.0,9930000.0,-540000.0,-7140000.0,-7680000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036112024414/0001140361-12-024414-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112024414/form10q.htm
0,2011-12-31,HUSA,2012-03-07 00:00:00,2012-03-07 16:24:27,Q4,-320000.0000000003,70000.0,-1700000.0,592574.0,-5680000.0,506676.0,0.0,75299.0,19630000,1440000.0,110000.00000000032,0.0,0.0,-601074.0,0.0,-4533906.0,-5130000.0,13221000,0.0,0.0,0.0,-162600.0,-160000.0,0.0,-5190000.000000001,9929999.999999998,15120000,110000.00000000032,-6010000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036112013863/0001140361-12-013863-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112013863/form10k.htm
0,2011-09-30,HUSA,2011-11-08 00:00:00,2011-11-08 17:25:54,Q3,-1089999.9999999993,49999.99999999999,0.0,590405.0,-3190000.0,2309432.0,0.0,-65157.0,25310000,569999.9999999998,-440000.0000000004,0.0,0.0,0.0,0.0,-3239745.0,-3240000.0,7788000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3679999.999999999,15120000.000000002,18800000,-440000.0000000004,-3199999.999999999,-3639999.9999999995,https://www.sec.gov/Archives/edgar/data/1156041/000114036111052368/0001140361-11-052368-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036111052368/form10q.htm
0,2011-06-30,HUSA,2011-08-02 00:00:00,2011-08-02 16:27:17,Q2,-1700000.0000000002,40000.00000000001,0.0,1159911.0,-3870000.0,-1124448.0,0.0,-3854496.0,28500000,780000.0000000001,-989999.9999999998,0.0,0.0,0.0,0.0,-3555809.0,-2790000.0,39617000,0.0,0.0,0.0,0.0,0.0,0.0,-3790000.0,18790000,22580000,-989999.9999999998,-2790000.0,-3780000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036111039033/0001140361-11-039033-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036111039033/form10q.htm
0,2011-03-31,HUSA,2011-05-10 00:00:00,2011-05-10 16:15:30,Q1,-1230000.0,30000.0,0.0,592491000,-1880000.0,1183498000,0.0,-3755504000,32370000,590000.0,-3310000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,3853509000,0.0,0.0,0.0,0.0,0.0,0.0,-4070000.0,22590000,26660000,-3310000.0,-1280000.0,-4590000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036111026397/0001140361-11-026397-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036111026397/form10q.htm
0,2010-12-31,HUSA,2011-03-15,2011-03-15 09:07:13,Q4,18060000.000000004,200000.00000000017,6130000.000000001,2357230000,20130000,665908000,0.0,2797678000,34250000,-26800000,1089999.999999999,0.0,0.0,0.0,0.0,0.0,20080000,82998000,0.0,0.0,-6370000.0,0.0,-6369999.999999999,0.0,14790000,26650000,11860000,1089999.999999999,-890000.0000000006,199999.9999999984,https://www.sec.gov/Archives/edgar/data/1156041/000114036111016532/form10k.htm,https://www.sec.gov/Archives/edgar/data/1156041/000114036111016532/form10k.htm
0,2010-09-30,HUSA,2010-11-15 00:00:00,2010-11-15 09:21:03,Q3,1170000.0000000002,790000.0,-2090000.0000000002,-1525578000,-1040000.0,-6940000.0,0.0,2174617000,14120000,490000.0,2560000.0000000005,0.0,0.0,0.0,0.0,0.0,-1250000.0,228524000,0.0,0.0,-159999.99999999997,0.0,-160000.0,0.0,1160000.0,13900000,12740000,2560000.0000000005,-1250000.0,1310000.0000000005,https://www.sec.gov/Archives/edgar/data/1156041/000114036110045427/0001140361-10-045427-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036110045427/form10q.htm
0,2010-06-30,HUSA,2010-08-16 00:00:00,2010-08-16 09:58:08,Q2,990000.0,1340000.0,-360000.0,1272513000,590000.0,-244785000,0.0,-223679000,15160000,1270000.0,2819999.9999999995,-78126000,0.0,0.0,0.0,0.0,-2110000.0000000005,231598000,0.0,0.0,-150000.0,0.0,-149999.99999999997,0.0,560000.0,12740000,12180000,2819999.9999999995,-2489999.999999999,330000.0000000001,https://www.sec.gov/Archives/edgar/data/1156041/000114036110033523/0001140361-10-033523-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036110033523/form10-q.htm
0,2010-03-31,HUSA,2010-05-07 00:00:00,2010-05-07 15:53:32,Q1,810000.0,830000.0,0.0,253065000,-1800000.0,191150000,0.0,-154628000,14570000,260000.0,1820000.0,0.0,0.0,0.0,0.0,0.0,-4060000.0,177392000,0.0,570000.0,-160000.0,0.0,410000.0,0.0,-1830000.0,10140000,11970000,1820000.0,-4110000.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036110019775/0001140361-10-019775-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036110019775/form10q.htm
0,2009-12-31,HUSA,2010-03-29 00:00:00,2010-03-26 17:31:36,Q4,269999.9999999999,779999.9999999998,120000.0,268628000,9550000.0,-580300000,0.0,417647000,16370000,270000.0000000001,1690000.0,0.0,0.0,0.0,0.0,0.0,-7050000.000000001,102071000,0.0,13530000,-140000.0,0.0,12629999.999999998,0.0,7260000.0,11970000,4710000.0,1690000.0,-4569999.999999999,-2879999.999999999,https://www.sec.gov/Archives/edgar/data/1156041/000119312510068851/0001193125-10-068851-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000119312510068851/d10k.htm
0,2009-09-30,HUSA,2009-11-05 00:00:00,2009-11-05 16:55:02,Q3,430000.0000000002,580000.0000000001,189999.99999999994,268627000,1210000.0,-875801000,0.0,-183047000,6820000.0,259999.9999999999,50000.00000000027,0.0,0.0,0.0,0.0,0.0,-89999.99999999985,67027000,0.0,0.0,-140000.0,0.0,-140000.0,0.0,-180000.0000000006,4709999.999999999,4890000.0,50000.00000000027,-440000.0000000004,-390000.0000000001,https://www.sec.gov/Archives/edgar/data/1156041/000114036109024914/0001140361-09-024914-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036109024914/form10q.htm
