,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,GLP,2017-03-10 00:00:00,2017-03-10 15:37:30,Q4,-65600000,25400000.000000007,-18800000,1051000.0,-91200000,-808000.0,-84115000,89021000,276241000,16099999.999999994,-134100000,-16541000,0.0,0.0,0.0,18809000,2200000.0,16990000,0.0,0.0,-15600000.000000002,121948000,126900000,0.0,-4900000.0,10000000,14900000,-134100000,-16599999.999999994,-150700000,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/0001558370-17-001611-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/glp-20161231x10k.htm
0,2016-09-30,GLP,2016-11-07 00:00:00,2016-11-07 14:19:09,Q3,-156600000,28600000,0.0,944000.0,38399999.99999999,1527000.0,3269000.0,-54637000,277398000,163900000,74200000,-15892000,0.0,0.0,0.0,47235000,31400000,0.0,0.0,0.0,-15700000,-92788000,-99100000,0.0,6300000.000000001,14900000.000000002,8600000.0,74200000,-15900000.000000006,58299999.99999999,https://www.sec.gov/Archives/edgar/data/1323468/000155837016009472/0001558370-16-009472-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016009472/glp-20160930x10q.htm
0,2016-06-30,GLP,2016-08-08 00:00:00,2016-08-08 14:26:43,Q2,-8599999.999999998,29200000,0.0,1075000.0,-44999999.999999985,-380000.0,-41122000,31008000,271356000,17700000.000000004,-6500000.0,-22395000,0.0,0.0,0.0,3094000.0,-19299999.999999996,0.0,0.0,0.0,-15600000,8818000.0,17299999.999999996,0.0,-8500000.0,8600000.0,17100000,-6500000.0,-22299999.999999996,-28799999.999999996,https://www.sec.gov/Archives/edgar/data/1323468/000155837016007630/0001558370-16-007630-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016007630/glp-20160630x10q.htm
0,2016-03-31,GLP,2016-05-09 00:00:00,2016-05-09 16:27:39,Q1,-7800000.0,28700000,0.0,1075000.0,-102200000,-904000.0,-13920000,-47982000,282646000,27900000,-53500000,-16451000,0.0,0.0,0.0,8588000.0,-7900000.0,0.0,0.0,0.0,-15600000,94401000,77300000,0.0,16000000,17100000,1100000.0,-53500000,-16500000,-70000000,https://www.sec.gov/Archives/edgar/data/1323468/000155837016005683/0001558370-16-005683-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016005683/glp-20160331x10q.htm
0,2015-12-31,GLP,2016-02-29 00:00:00,2016-02-29 17:39:24,Q4,-2900000.0000000056,29900000.000000007,-3600000.0,1073000.0,49500000,2647000.0,-5074000.0,-8931000.0,272301000,-4900000.0,67900000,-36406000,0.0,0.0,0.0,1783000.0,-34699999.99999993,2772000.0,0.0,0.0,-26299999.999999996,-32573000,-33000000,0.0,400000.00000000035,1200000.0000000005,800000.0,67900000,-36400000.00000001,31499999.999999993,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/0001558370-16-003708-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/glp-20151231x10k.htm
0,2015-09-30,GLP,2015-11-06 00:00:00,2015-11-06 16:10:51,Q3,8200000.000000003,30799999.999999996,0.0,1063000.0,32299999.99999998,50000.0,45214000,-17524000,306821000,-19500000,51800000.00000001,-23356000,587000.0,0.0,0.0,1297000.0,-21399999.999999978,0.0,0.0,-1500000.0,-26100000,-51212000,-40799999.999999955,0.0,-10400000,800000.0,11200000,51800000.00000001,-23299999.999999996,28500000.000000007,https://www.sec.gov/Archives/edgar/data/1323468/000155837015002441/0001558370-15-002441-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837015002441/glp-20150930x10q.htm
0,2015-06-30,GLP,2015-08-07 00:00:00,2015-08-07 15:11:00,Q2,7600000.000000001,26700000.000000004,0.0,1127000.0,10800000.000000011,-1430000.0,-57174000,24783000,313422000,11600000.000000002,56700000,-19118000,-156279000,0.0,0.0,207000.0,-175200000.00000006,0.0,109305000,109300000.00000001,-22700000.000000004,128191000,123399999.99999999,0.0,4800000.000000001,11100000.000000002,6300000.0,56700000,-19200000.000000004,37500000,https://www.sec.gov/Archives/edgar/data/1323468/000155837015001529/0001558370-15-001529-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837015001529/glp-20150630x10q.htm
0,2015-03-31,GLP,2015-05-08 00:00:00,2015-05-08 13:00:30,Q1,30400000,28500000,0.0,945000.0,-192000000,58000.0,-15614000,-170646000,322650000,19200000,-113900000,-14045000,-405478000,0.0,0.0,1044000.0,-418500000,0.0,0.0,-2400000.0,-22400000,539846000,533500000,0.0,1100000.0,6300000.0,5200000.0,-113900000,-14000000,-127900000,https://www.sec.gov/Archives/edgar/data/1323468/000110465915036113/0001104659-15-036113-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465915036113/a15-7278_110q.htm
0,2014-12-31,GLP,2015-03-13,2015-03-13 16:15:05,Q4,28500000,23600000.00000001,0.0,900000.0,118500000,-492000.0,118896000,-89130000,253732000,-19600000,150899999.99999997,-21523000,0.0,0.0,0.0,616000.0,-20899999.99999999,0.0,0.0,133600000,-19199999.999999996,-130608000,-130300000,0.0,-299999.9999999998,5200000.0,5500000.0,150899999.99999997,-21500000,129399999.99999999,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm
0,2014-09-30,GLP,2014-11-07 00:00:00,2014-11-07 14:35:57,Q3,43600000,21599999.999999993,0.0,884000.0,84400000,-1472000.0,34812000,31913000,251574000,-5300000.000000001,144400000,-29331000,0.0,0.0,0.0,-9217000.0,-29300000.000000004,0.0,0.0,-2600000.0000000005,-18600000,-137434000,-126200000,0.0,-11200000,5500000.0,16700000,144400000,-29299999.999999996,115100000,https://www.sec.gov/Archives/edgar/data/1323468/000110465914078305/0001104659-14-078305-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465914078305/a14-19908_110q.htm
0,2014-06-30,GLP,2014-08-08 00:00:00,2014-08-08 09:25:24,Q2,-12300000.000000004,21500000.000000004,0.0,850000.0,-15500000,-301000.0,-30043000,-85207000,270348000,2900000.000000002,-3500000.0,-31185000,0.0,0.0,0.0,1659000.0,-29599999.999999996,0.0,0.0,-1800000.0,-18200000,40398000,36700000,0.0,3700000.0,16800000,13100000,-3500000.0,-31199999.999999996,-34699999.99999999,https://www.sec.gov/Archives/edgar/data/1323468/000110465914058623/0001104659-14-058623-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465914058623/a14-14215_110q.htm
0,2014-03-31,GLP,2014-04-01 00:00:00,2014-03-31 21:58:00,Q1,57200000,19700000,0.0,851000.0,-43500000,-234000.0,112328000,-182076000,254517000,19700000,53100000,-13075000,0.0,0.0,0.0,10963000,-11300000,0.0,0.0,0.0,-17800000,-24906000,-38000000,0.0,3800000.0,13000000,9200000.0,53100000,-13100000,40000000,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/0001047469-14-003264-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/a2219345z10-k.htm
0,2013-12-31,GLP,2014-04-01 00:00:00,2014-03-31 21:58:00,Q4,33100000,21599999.999999993,300000.0,851000.0,-48299999.99999998,92000.0,-175394000,166026000,401739000,-5600000.000000001,1000000.0,-20197000,0.0,0.0,0.0,3418000.0,-16799999.99999998,-115000000,0.0,-299999.9999999998,-17299999.999999996,119042000,9900000.000000002,0.0,-5899999.999999999,9200000.0,15100000,1000000.0,-20199999.999999996,-19199999.999999996,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/0001047469-14-003264-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/a2219345z10-k.htm
0,2013-09-30,GLP,2013-11-07 00:00:00,2013-11-07 16:22:31,Q3,25100000,20799999.999999996,0.0,851000.0,-115300000.00000001,-96000.0,-57349000,11478000,249330000,-4300000.000000001,-73600000,-16866000,-11000.0,0.0,0.0,3356000.0,-13500000,0.0,0.0,-4300000.000000001,-17000000,97911000,92500000,0.0,5399999.999999999,15100000,9700000.0,-73600000,-16799999.999999996,-90400000,https://www.sec.gov/Archives/edgar/data/1323468/000110465913082310/0001104659-13-082310-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465913082310/a13-19558_110q.htm
0,2013-06-30,GLP,2013-08-08 00:00:00,2013-08-08 17:20:07,Q2,5199999.999999999,18600000,0.0,0.0,-3500000.0,-45000.0,88300000,-343940000,120500000,24600000,44899999.99999998,-17811000,30000.0,0.0,0.0,2013000.0,-15800000.000000011,0.0,0.0,-2100000.0,-16700000,-35696000,-32399999.99999999,0.0,-3300000.0,9600000.0,12900000,44899999.99999998,-17800000,27099999.99999998,https://www.sec.gov/Archives/edgar/data/1323468/000110465913061809/0001104659-13-061809-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465913061809/a13-13650_110q.htm
0,2013-03-31,GLP,2013-05-09 00:00:00,2013-05-09 14:33:49,Q1,-22300000,16100000,0.0,104000.0,286000000,-48000.0,206435000,185103000,145765000,3000000.0,282800000,-12258000,-185281000,0.0,0.0,6377000.0,-197100000,0.0,0.0,0.0,-16300000,-65740000,-78700000,0.0,7000000.0,13000000,6000000.0,282800000,-12300000,270500000,https://www.sec.gov/Archives/edgar/data/1323468/000110465913039501/0001104659-13-039501-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465913039501/a13-8213_110q.htm
0,2012-12-31,GLP,2013-03-15 00:00:00,2013-03-15 15:35:17,Q4,22700000.000000004,12799999.999999996,1200000.0,26000.0,-12700000.000000017,-30000.0,-40941000,55239000,461738000,18599999.999999996,42800000.00000001,-13965000,-6850000.0,0.0,0.0,522000.0,-20300000.00000001,919000.0,0.0,0.0,-15000000,-12651000,-17500000,0.0,4900000.0,6000000.0,1100000.0,42800000.00000001,-14000000,28800000.00000001,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/0001047469-13-002831-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/a2213677z10-k.htm
0,2012-09-30,GLP,2012-11-09 00:00:00,2012-11-08 18:53:03,Q3,6899999.999999999,11300000.000000004,0.0,26000.0,-23500000,-489000.0,-89640000,297022000,401154000,-20800000,-26600000.000000022,-11177000,0.0,0.0,0.0,6606000.0,-4599999.999999994,0.0,0.0,0.0,-14700000.000000004,24195000,27600000,0.0,-3500000.0,1100000.0,4600000.0,-26600000.000000022,-11200000,-37800000.00000002,https://www.sec.gov/Archives/edgar/data/1323468/000110465912076137/0001104659-12-076137-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465912076137/a12-20287_110q.htm
0,2012-06-30,GLP,2012-08-08 00:00:00,2012-08-08 11:08:40,Q2,18500000,12200000,500000.0,26000.0,219200000.00000003,19000.0,167774000,-56201000,413545000,7699999.999999999,258100000,-14546000,2607000.0,0.0,0.0,4332000.0,-11900000.000000006,0.0,0.0,-2100000.0,-14000000,-251930000,-249000000,0.0,-2900000.0,4600000.0,7500000.0,258100000,-14500000,243600000,https://www.sec.gov/Archives/edgar/data/1323468/000110465912055664/0001104659-12-055664-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465912055664/a12-13789_110q.htm
0,2012-03-31,GLP,2012-05-09,2012-05-09 09:49:31,Q1,-1400000.0,9200000.0,0.0,-72000.0,-40900000,969000.0,3705000.0,-149113000,629716000,-8600000.0,-41800000,-5184000.0,-184505000,0.0,0.0,0.0,-189700000,0.0,0.0,-100000.0,-11000000,242048000,234600000,0.0,3100000.0,7400000.0,4300000.0,-41800000,-5200000.0,-47000000,https://www.sec.gov/Archives/edgar/data/1323468/000110465912034872/a12-8527_110q.htm,https://www.sec.gov/Archives/edgar/data/1323468/000110465912034872/a12-8527_110q.htm
0,2011-12-31,GLP,2012-03-12 00:00:00,2012-03-12 11:56:04,Q4,10099999.999999998,7699999.999999999,0.0,28000.0,-33199999.999999996,-500000.0,-65326000,213076000,641810000,4899999.999999999,-10599999.999999998,-8486000.0,0.0,0.0,0.0,1633000.0,-6900000.0,6000.0,0.0,0.0,-10999999.999999996,4343000.0,10900000.000000002,0.0,-6500000.0,4400000.0,10900000,-10599999.999999998,-8500000.0,-19099999.999999996,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/0001047469-12-002432-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/a2208016z10-k.htm
0,2011-09-30,GLP,2011-11-04 00:00:00,2011-11-04 09:42:38,Q3,1900000.0000000005,7600000.0,0.0,56000.0,48499999.99999999,31000.0,36891000,40806000,470304000,-5499999.999999999,52500000,-3041000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-500000.0,-11100000.000000002,-42766000,-46100000.00000001,0.0,3300000.0,10800000,7500000.0,52500000,-3099999.9999999995,49400000,https://www.sec.gov/Archives/edgar/data/1323468/000110465911060878/0001104659-11-060878-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465911060878/a11-25170_110q.htm
0,2011-06-30,GLP,2011-08-05 00:00:00,2011-08-05 09:57:52,Q2,-900000.0000000003,7600000.0,0.0,-12076000,-5099999.999999994,-77000.0,-48878000,-119230000,619379000,-900000.0000000003,700000.0000000028,-4430000.0,0.0,0.0,0.0,3001000.0,-1299999.9999999998,1417918000,0.0,-200000.00000000285,-11000000,-1224785000,2300000.000000011,0.0,1700000.0000000002,7500000.0,5800000.0,700000.0000000028,-2200000.0,-1499999.9999999972,https://www.sec.gov/Archives/edgar/data/1323468/000110465911044037/0001104659-11-044037-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465911044037/a11-13980_110q.htm
0,2011-03-31,GLP,2011-05-06 00:00:00,2011-05-06 10:52:17,Q1,8300000.0,7500000.0,0.0,73000.0,-73500000,71883000,-31490000,-106265000,537986000,-2300000.0,-60000000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,69000000,-9700000.0,0.0,65600000,0.0,3500000.0,5900000.0,2400000.0,-60000000,-2200000.0,-62200000,https://www.sec.gov/Archives/edgar/data/1323468/000110465911026650/0001104659-11-026650-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465911026650/a11-9363_110q.htm
0,2010-12-31,GLP,2011-03-11,2011-03-11 15:36:50,Q4,5899999.999999999,7400000.000000002,1600000.0,152000.0,-70100000.00000001,-249749000,-55049000,34000.0,445964000,1000000.0,-54200000,3000.0,0.0,0.0,0.0,0.0,-7099999.999999994,1748000.0,0.0,46800000,-8700000.0,0.0,59199999.99999999,0.0,-2200000.0,2400000.0,4600000.0,-54200000,-7199999.999999999,-61400000,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm
0,2010-09-30,GLP,2010-11-05 00:00:00,2010-11-05 09:01:53,Q3,600000.0000000014,5100000.0,0.0,125000.0,-97199999.99999999,-51577000,-88486000,40812000,388221000,7900000.0,-83600000,-4000.0,0.0,0.0,0.0,0.0,-205100000.00000003,0.0,0.0,0.0,-8400000.0,0.0,288800000,0.0,299999.9999999998,4600000.0,4300000.0,-83600000,-2700000.0,-86300000,https://www.sec.gov/Archives/edgar/data/1323468/000110465910056312/0001104659-10-056312-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465910056312/a10-17407_110q.htm
0,2010-06-30,GLP,2010-08-06 00:00:00,2010-08-06 10:09:47,Q2,3100000.0000000014,3899999.9999999995,0.0,-177000.0,2799999.999999997,15737000,-37000.0,14955000,375748000,-4700000.000000001,5100000.000000001,-3000.0,0.0,0.0,0.0,0.0,-48900000,0.0,0.0,-200000.00000000285,-8400000.0,0.0,47400000,0.0,3500000.0,4300000.0,800000.0,5100000.000000001,-2900000.0,2200000.000000001,https://www.sec.gov/Archives/edgar/data/1323468/000110465910042590/0001104659-10-042590-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465910042590/a10-12760_110q.htm
0,2010-03-31,GLP,2010-05-07 00:00:00,2010-05-07 12:04:13,Q1,17400000,3700000.0,0.0,128000.0,35100000,67375000,22664000,-55801000,380760000,-10700000,45500000,-1000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,84400000,-6500000.0,0.0,-43500000,0.0,100000.0,800000.0,700000.0,45500000,-1900000.0,43600000,https://www.sec.gov/Archives/edgar/data/1323468/000110465910026739/0001104659-10-026739-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465910026739/a10-5922_110q.htm
0,2009-12-31,GLP,2010-03-12 00:00:00,2010-03-12 09:05:00,Q4,12200000.000000004,3599999.9999999995,0.0,366000.0,-112399999.99999999,-143800000,-45622000,77703000,295223000,9699999.999999989,-86900000,11000.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,0.0,-399999.9999999999,-6500000.0,0.0,87900000,0.0,0.0,700000.0,700000.0,-86900000,-1099999.9999999995,-88000000,https://www.sec.gov/Archives/edgar/data/1323468/000104746910002113/0001047469-10-002113-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746910002113/a2197251z10-k.htm
0,2009-09-30,GLP,2009-11-06 00:00:00,2009-11-06 11:20:01,Q3,2099999.999999998,3599999.9999999995,0.0,663000.0,-4000000.0,-5288000.0,-50948000,33522000,300908000,3800000.000000011,5600000.000000001,2000.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,-2599999.9999999995,-6500000.000000002,0.0,-6100000.0,0.0,-2300000.0,700000.0,3000000.0,5600000.000000001,-1700000.0000000002,3900000.000000001,https://www.sec.gov/Archives/edgar/data/1323468/000110465909063211/0001104659-09-063211-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465909063211/a09-30968_110q.htm
0,2009-06-30,GLP,2009-08-07 00:00:00,2009-08-07 13:43:48,Q2,900000.0000000021,3800000.0,0.0,387000.0,-147800000,37197000,-141501000,-27380000,280629000,51999999.999999985,-91000000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,-1300000.0,-6600000.0,0.0,94800000,0.0,0.0,3000000.0,3000000.0,-91000000,-3800000.0,-94800000,https://www.sec.gov/Archives/edgar/data/1323468/000110465909048153/0001104659-09-048153-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000110465909048153/a09-18615_110q.htm
