,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TNK,2018-04-24 00:00:00,2018-04-24 14:09:55,Q1,-19200000,29400000,0.0,0.0,-14800000,5600000.0,0.0,4000000.0,0.0,-300000.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-8100000.0,0.0,-18100000,0.0,-23800000,47600000,71400000,-4800000.0,-1600000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1419945/000162828018004935/0001628280-18-004935-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828018004935/tnk201720-fdoc.htm
0,2017-12-31,TNK,2018-02-22 00:00:00,2018-02-22 16:14:36,Q4,-1899999.9999999986,26799999.999999996,0.0,0.0,-8100000.0,-3600000.0,0.0,0.0,0.0,-4299999.999999997,12700000.000000004,0.0,0.0,0.0,0.0,0.0,35900000,0.0,0.0,-99999.99999999964,-5399999.999999999,0.0,-37800000.00000001,0.0,10800000,71400000,60600000,12700000.000000004,-1200000.0000000002,11500000.000000004,https://www.sec.gov/Archives/edgar/data/1419945/000162828018002059/0001628280-18-002059-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828018002059/tnkq4-17erdocument.htm
0,2017-09-30,TNK,2017-10-06 00:00:00,2017-10-06 15:38:31,Q3,-22300000.000000004,24400000.000000007,0.0,0.0,-8100000.0,-3900000.0,0.0,0.0,0.0,10199999.999999996,3899999.9999999986,0.0,0.0,0.0,0.0,0.0,4299999.999999997,0.0,0.0,0.0,-5400000.0,0.0,-31299999.99999998,0.0,-23100000,64200000,87300000,3899999.9999999986,-899999.9999999999,2999999.9999999986,https://www.sec.gov/Archives/edgar/data/1419945/000162828017009752/0001628280-17-009752-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828017009752/tnk2016yerecast6kdoc.htm
0,2017-06-30,TNK,2017-08-03 00:00:00,2017-08-03 16:31:11,Q2,-36599999.99999999,24400000,0.0,0.0,12799999.999999998,17600000,0.0,1400000.0,0.0,34400000,35099999.99999999,0.0,0.0,0.0,0.0,0.0,7800000.000000001,0.0,0.0,0.0,-4900000.0,0.0,-29300000.00000001,0.0,13600000,61200000,47600000,35099999.99999999,-700000.0000000002,34399999.99999999,https://www.sec.gov/Archives/edgar/data/1419945/000162828017008020/0001628280-17-008020-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828017008020/tnkq2-17erdocument.htm
0,2017-03-31,TNK,2017-04-26 00:00:00,2017-04-26 14:02:48,Q1,2800000.0,24900000,0.0,0.0,-4100000.0,13500000,0.0,3700000.0,0.0,5200000.0,28800000,0.0,0.0,0.0,0.0,0.0,30800000,0.0,0.0,13600000,-5000000.0,0.0,-80100000,0.0,-20500000,73700000,94200000,28800000,-1900000.0,26900000,https://www.sec.gov/Archives/edgar/data/1419945/000162828017004307/0001628280-17-004307-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828017004307/tnk201620-fdoc.htm
0,2016-12-31,TNK,2017-02-24 00:00:00,2017-02-24 15:42:04,Q4,9099999.999999994,25500000,0.0,0.0,-9700000.000000004,-19100000,0.0,-4500000.0,0.0,1000000.0,25900000.000000007,0.0,0.0,0.0,0.0,0.0,11900000,0.0,0.0,7600000.0,-4599999.999999994,0.0,-31699999.99999999,0.0,6200000.000000003,65400000,59200000,25900000.000000007,-2499999.999999999,23400000.000000007,https://www.sec.gov/Archives/edgar/data/1419945/000162828017001718/0001628280-17-001718-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828017001718/tnkq4-16erdocument.htm
0,2016-09-30,TNK,2016-10-31 00:00:00,2016-10-28 17:36:32,Q3,-5299999.999999997,25899999.99999999,0.0,0.0,46000000,34700000,0.0,900000.0,0.0,4000000.0,70600000,0.0,0.0,0.0,0.0,0.0,11300000,0.0,0.0,0.0,-9400000.000000006,0.0,-87899999.99999999,0.0,-5900000.000000006,52099999.99999999,58000000,70600000,-2800000.0000000005,67800000,https://www.sec.gov/Archives/edgar/data/1419945/000119312516751890/0001193125-16-751890-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312516751890/d273604d6k.htm
0,2016-06-30,TNK,2016-08-09 00:00:00,2016-08-09 17:19:35,Q2,25000000,25600000,0.0,0.0,-7200000.0,-3400000.0,0.0,3800000.0,0.0,10299999.999999998,53800000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-14099999.999999998,0.0,-74400000,0.0,-34800000,33600000,68400000,53800000,-1500000.0,52300000,https://www.sec.gov/Archives/edgar/data/1419945/000162828016018827/0001628280-16-018827-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828016018827/tnkq2-16erdocument.htm
0,2016-03-31,TNK,2016-04-27 00:00:00,2016-04-27 14:57:59,Q1,39000000,27100000,0.0,0.0,-7700000.0,20400000,0.0,2100000.0,0.0,-2100000.0,56200000,0.0,0.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,-18700000,0.0,-96900000,0.0,-28000000,68400000,96400000,56200000,-2400000.0,53800000,https://www.sec.gov/Archives/edgar/data/1419945/000119312516558999/0001193125-16-558999-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312516558999/d131491d20f.htm
0,2015-12-31,TNK,2016-02-19 00:00:00,2016-02-19 16:23:34,Q4,57500000,25500000,0.0,0.0,-20800000,-32200000,0.0,-2500000.0,0.0,-5100000.0,57199999.99999999,0.0,0.0,0.0,0.0,0.0,-79399999.99999999,0.0,0.0,14300000.000000011,-4600000.0,0.0,73200000.00000004,0.0,51000000,131600000,80600000,57199999.99999999,-91500000,-34300000.00000001,https://www.sec.gov/Archives/edgar/data/1419945/000119312516470036/0001193125-16-470036-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312516470036/d131208d6k.htm
0,2015-09-30,TNK,2015-11-05 00:00:00,2015-11-05 16:43:02,Q3,41000000,17799999.999999996,0.0,0.0,-1799999.999999999,-11300000,0.0,-8500000.0,0.0,-3099999.9999999995,53900000.00000001,0.0,0.0,0.0,0.0,0.0,-572900000,0.0,0.0,177100000,-3599999.9999999995,0.0,516500000,0.0,-2500000.0,80600000,83100000,53900000.00000001,-528300000.0000001,-474400000.0000001,https://www.sec.gov/Archives/edgar/data/1419945/000119312515368410/0001193125-15-368410-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312515368410/d18227d6k.htm
0,2015-06-30,TNK,2015-08-07 00:00:00,2015-08-07 13:39:01,Q2,45099999.99999999,16000000,0.0,0.0,-5300000.000000001,-7800000.0,0.0,-3800000.0,0.0,-6400000.0,49400000.00000001,0.0,0.0,0.0,0.0,0.0,-1299999.999999983,0.0,0.0,37200000,-3400000.0000000005,0.0,-5500000.0,0.0,42599999.99999999,205400000,162800000,49400000.00000001,-1300000.0000000114,48099999.99999999,https://www.sec.gov/Archives/edgar/data/1419945/000119312515282773/0001193125-15-282773-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312515282773/d26366d6k.htm
0,2015-03-31,TNK,2015-04-28 00:00:00,2015-04-28 14:36:45,Q1,40000000,14500000,0.0,0.0,-10100000,0.0,0.0,0.0,0.0,-2900000.0,41500000,0.0,0.0,0.0,0.0,0.0,-227300000,0.0,0.0,13700000,-3500000.0,0.0,63500000,0.0,-122300000,-33476000,88824000,41500000,-227100000,-185600000,https://www.sec.gov/Archives/edgar/data/1419945/000119312515152402/0001193125-15-152402-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312515152402/d849724d20f.htm
0,2014-12-31,TNK,,,Q4,60500000,53300000,0.0,0.0,-76600000,-18400000,0.0,0.0,0.0,-24900000,12299999.999999998,0.0,0.0,0.0,0.0,0.0,-12900000.000000006,0.0,0.0,112500000,-2699999.999999999,0.0,117000000,0.0,116499999.99999999,162900000,46400000,12299999.999999998,-700000.0000000002,11599999.999999998,,
0,2014-09-30,TNK,2014-11-14 00:00:00,2014-11-14 14:27:54,Q3,0.0,0.0,0.0,0.0,4000000.0,-5100000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-7799999.999999997,0.0,0.0,0.0,-2500000.0,0.0,28400000.000000007,0.0,24599999.999999996,46400000,21800000,4000000.0,-599999.9999999999,3400000.0,https://www.sec.gov/Archives/edgar/data/1419945/000119312514412929/0001193125-14-412929-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312514412929/d820799d6k.htm
0,2014-06-30,TNK,2014-08-13 00:00:00,2014-08-13 13:39:59,Q2,0.0,0.0,0.0,0.0,29600000,1900000.0,0.0,0.0,0.0,0.0,-300000.0000000007,0.0,0.0,0.0,0.0,0.0,153500000,0.0,0.0,0.0,-2500000.0,0.0,-158700000,0.0,-5400000.0,21700000,27100000,-300000.0000000007,-400000.0,-700000.0000000007,https://www.sec.gov/Archives/edgar/data/1419945/000119312514308156/0001193125-14-308156-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312514308156/d773370d6k.htm
0,2014-03-31,TNK,2014-04-30 00:00:00,2014-04-30 17:30:58,Q1,26400000,12500000,0.0,0.0,-25000000,-3100000.0,0.0,-1200000.0,0.0,-9100000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,-2500000.0,0.0,19700000,0.0,1500000.0,27100000,25600000,4900000.0,-400000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1419945/000119312514173022/0001193125-14-173022-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312514173022/d685445d20f.htm
0,2013-12-31,TNK,,,Q4,14200000.000000002,12099999.999999994,0.0,0.0,-3800000.000000001,1200000.0,0.0,-500000.0,0.0,-16600000,5900000.0,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,0.0,-2500000.0,0.0,-4000000.0,0.0,-3500000.0,25700000,29200000,5900000.0,-399999.9999999999,5500000.0,,
0,2013-09-30,TNK,2013-11-22 00:00:00,2013-11-22 13:16:52,Q3,-14600000.000000002,11900000.000000002,0.0,0.0,-25300000,-1100000.0,0.0,22700000,0.0,10300000,-17700000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,-2500000.0,0.0,13400000,0.0,-8600000.000000002,29100000,37700000,-17700000,-300000.00000000006,-18000000,https://www.sec.gov/Archives/edgar/data/1419945/000119312513451073/0001193125-13-451073-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312513451073/d633270d6k.htm
0,2013-06-30,TNK,2013-08-28 00:00:00,2013-08-28 12:10:59,Q2,-5700000.0,11900000,0.0,0.0,13000000,-6200000.0,0.0,-17200000,0.0,-199999.99999999997,19000000,0.0,0.0,0.0,0.0,0.0,-4299999.999999999,0.0,0.0,0.0,-2500000.0,0.0,-4000000.0,0.0,10700000.000000002,37700000,27000000,19000000,-500000.0,18500000,https://www.sec.gov/Archives/edgar/data/1419945/000119312513349765/0001193125-13-349765-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312513349765/d590014d6k.htm
0,2013-03-31,TNK,2013-04-30 00:00:00,2013-04-30 15:04:16,Q1,-2000000.0,11900000,0.0,0.0,-9700000.0,4700000.0,0.0,-4000000.0,0.0,-1200000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,-2500000.0,0.0,-6500000.0,0.0,700000.0,27000000,26300000,-1000000.0,-700000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1419945/000119312513186733/0001193125-13-186733-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312513186733/d488481d20f.htm
0,2012-12-31,TNK,2013-01-15 00:00:00,2013-01-15 17:04:43,Q4,-356599999.99999994,18500000.000000007,0.0,0.0,-5000000.0,-2400000.0,0.0,-900000.0,0.0,349200000,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,0.0,-1600000.0000000014,0.0,-5300000.000000001,0.0,99999.99999999964,26400000,26300000,5899999.999999999,-399999.9999999999,5499999.999999999,https://www.sec.gov/Archives/edgar/data/1419945/000119312513013258/0001193125-13-013258-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312513013258/d418131d6k.htm
0,2012-09-30,TNK,2012-11-19 00:00:00,2012-11-19 15:32:03,Q3,-9600000.0,17900000,0.0,0.0,2699999.999999999,2800000.0,0.0,800000.0,0.0,2100000.0,13200000.000000002,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,0.0,-9200000.000000004,0.0,-4600000.0,0.0,7700000.0,26300000,18600000,13200000.000000002,-2100000.0,11100000.000000002,https://www.sec.gov/Archives/edgar/data/1419945/000119312512475524/0001193125-12-475524-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312512475524/d439088d6k.htm
0,2012-06-30,TNK,2012-08-22 00:00:00,2012-08-22 13:51:14,Q2,-15900000,36000000,0.0,0.0,-24500000,-8000000.0,0.0,0.0,0.0,900000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,0.0,-12700000,0.0,-2300000.0,0.0,-9100000.0,15400000,24500000,-3500000.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1419945/000119312512365115/0001193125-12-365115-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312512365115/d396243d6k.htm
0,2012-03-31,TNK,2012-04-13 00:00:00,2012-04-13 16:46:34,Q1,11900000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,69000000,-8700000.0,0.0,-1700000.0,0.0,9100000.0,27700000,18600000,11900000,-700000.0,11200000,https://www.sec.gov/Archives/edgar/data/1419945/000119312512162738/0001193125-12-162738-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312512162738/d253798d20f.htm
0,2011-12-31,TNK,2012-02-07 00:00:00,2012-02-07 17:14:29,Q4,-7000000.0,18200000.000000004,0.0,0.0,1900000.0000000005,-5000000.0,0.0,0.0,0.0,-400000.0000000057,12700000,0.0,0.0,0.0,0.0,0.0,-1199999.9999999998,0.0,0.0,0.0,-9299999.999999996,0.0,-9600000.0,0.0,2000000.0,16100000,14100000,12700000,-1199999.9999999998,11500000,https://www.sec.gov/Archives/edgar/data/1419945/000119312512043983/0001193125-12-043983-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000119312512043983/d296995d6k.htm
0,2011-09-30,TNK,2011-11-25 00:00:00,2011-11-23 17:41:04,Q3,-94600000,18799999.999999996,0.0,0.0,-2800000.0000000005,1100000.0,0.0,0.0,0.0,89100000,10600000.000000002,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-13000000,0.0,-11100000.000000002,0.0,-1600000.0,15000000,16600000,10600000.000000002,-3100000.0,7500000.000000001,https://www.sec.gov/Archives/edgar/data/1419945/000095012311100325/0000950123-11-100325-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012311100325/c25171e6vk.htm
0,2011-06-30,TNK,2011-08-16 00:00:00,2011-08-16 15:02:24,Q2,-11500000,37500000,0.0,0.0,-21100000,3600000.0,0.0,0.0,0.0,-22100000,-17300000,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-15500000.000000002,0.0,14500000,0.0,-4500000.0,15800000,20300000,-17300000,0.0,-17300000,https://www.sec.gov/Archives/edgar/data/1419945/000095012311077929/0000950123-11-077929-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012311077929/c21361e6vk.htm
0,2011-03-31,TNK,2011-04-12 00:00:00,2011-04-12 17:08:48,Q1,0.0,0.0,0.0,0.0,18000000,2600000.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,112100000,-13600000,0.0,-9800000.0,0.0,7800000.0,20300000,12500000,18000000,-300000.0,17700000,https://www.sec.gov/Archives/edgar/data/1419945/000095012311034985/0000950123-11-034985-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012311034985/c15241e20vf.htm
0,2010-12-31,TNK,,,Q4,-23100000,77300000,0.0,0.0,-67100000,-3700000.0,0.0,0.0,0.0,15500000,2600000.0000000014,0.0,0.0,0.0,0.0,0.0,-16799999.999999996,0.0,0.0,104500000,-16100000,0.0,17800000,0.0,3700000.0,14900000,11200000,2600000.0000000014,-12000000,-9399999.999999998,,
0,2010-09-30,TNK,2010-10-01 00:00:00,2010-10-01 08:30:02,Q3,0.0,0.0,0.0,0.0,27699999.999999996,1300000.0,0.0,0.0,0.0,0.0,27699999.999999996,0.0,0.0,0.0,0.0,0.0,-99600000.00000001,0.0,0.0,0.0,-14700000.000000004,0.0,74700000,0.0,2600000.0,11300000,8700000.0,27699999.999999996,0.0,27699999.999999996,https://www.sec.gov/Archives/edgar/data/1419945/000095012310090594/0000950123-10-090594-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012310090594/o65472e6vk.htm
0,2010-06-30,TNK,2010-07-16 00:00:00,2010-07-15 21:10:49,Q2,0.0,0.0,0.0,0.0,10100000.000000002,900000.0,0.0,0.0,0.0,0.0,10100000.000000002,0.0,0.0,0.0,0.0,0.0,16100000,0.0,0.0,107500000,-16099999.999999998,0.0,-29799999.999999996,0.0,-3500000.0,8700000.0,12200000,10100000.000000002,-1400000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1419945/000095012310065840/0000950123-10-065840-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012310065840/c03538e6vk.htm
0,2010-03-31,TNK,2010-04-05 00:00:00,2010-04-05 16:16:39,Q1,0.0,0.0,0.0,0.0,18000000,7700000.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-8300000.0,0.0,-14600000,0.0,1700000.0,12100000,10400000,18000000,-1700000.0,16300000,https://www.sec.gov/Archives/edgar/data/1419945/000095012310032073/0000950123-10-032073-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012310032073/o61004e6vk.htm
0,2009-12-31,TNK,2010-03-08 00:00:00,2010-03-08 06:01:17,Q4,42100000,45200000,0.0,0.0,-54899999.99999999,-11700000,0.0,200000.0,0.0,-8600000.0,23700000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,-26700000.000000004,0.0,-3000000.0,10400000,13400000,23700000.000000004,0.0,23700000.000000004,https://www.sec.gov/Archives/edgar/data/1419945/000095012310021800/0000950123-10-021800-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012310021800/c97392e6vk.htm
0,2009-09-30,TNK,2009-12-08 00:00:00,2009-12-08 17:28:39,Q3,0.0,0.0,0.0,0.0,14799999.999999996,2600000.0,0.0,-800000.0,0.0,0.0,14799999.999999996,0.0,0.0,0.0,0.0,0.0,-1399999.9999999995,0.0,0.0,82800000,-12700000.000000004,0.0,-17599999.999999993,0.0,-4200000.000000001,18200000,22400000,14799999.999999996,-1399999.9999999995,13399999.999999998,https://www.sec.gov/Archives/edgar/data/1419945/000095012309069259/0000950123-09-069259-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012309069259/c92953e6vk.htm
0,2009-06-30,TNK,2009-07-24 00:00:00,2009-07-24 13:24:37,Q2,0.0,0.0,0.0,0.0,34800000,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,0.0,0.0,-2800000.0000000005,0.0,0.0,-14200000,-14799999.999999996,0.0,-16500000,0.0,-4800000.0,84024000,88824000,14500000,-2800000.0000000005,11700000,https://www.sec.gov/Archives/edgar/data/1419945/000095012309025203/0000950123-09-025203-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000095012309025203/o56390e6vk.htm
0,2009-03-31,TNK,2009-05-26 00:00:00,2009-05-22 21:17:38,Q1,15600000,7000000.0,0.0,0.0,18500000,29100000,0.0,-500000.0,0.0,-2400000.0,38800000,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-18000000,0.0,-42200000,0.0,-4300000.0,22400000,26700000,38800000,-900000.0,37900000,https://www.sec.gov/Archives/edgar/data/1419945/000094523409000129/0000945234-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000094523409000129/o55436e6vk.htm
0,2008-12-31,TNK,2009-03-11 00:00:00,2009-03-11 12:48:02,Q4,32100000,23000000,0.0,0.0,33199999.999999996,-14000000,0.0,1000000.0,0.0,14000000,102300000,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,-200000.0,-26699999.999999996,0.0,-91700000,0.0,9900000.0,26800000,16900000,102300000,-900000.0000000003,101400000,https://www.sec.gov/Archives/edgar/data/1419945/000136231009003570/0001362310-09-003570-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000136231009003570/c82314e6vk.htm
0,2008-09-30,TNK,2008-11-26 00:00:00,2008-11-25 19:36:31,Q3,24500000,9400000.000000002,0.0,0.0,-18000000,2400000.0,0.0,-800000.0,0.0,900000.0,16900000,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,-22500000,0.0,-14500000,0.0,-2900000.0000000005,16800000,19700000,16900000,-5200000.0,11700000,https://www.sec.gov/Archives/edgar/data/1419945/000094523408000469/0000945234-08-000469-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000094523408000469/o42391e6vk.htm
