,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,ETP,2017-11-08 00:00:00,2017-11-07 17:46:57,Q3,894000000,589000000,-122000000,19000000,497000000,-165000000,13000000,382000000,-1106000000,0.0,1687000000,-3232000000,-3000000.0,0.0,0.0,34000000,-3201000000,-7534000000,0.0,-107000000,-120000000,9382000000,1621000000,0.0,107000000,379000000,272000000,1687000000,3232000000,-1545000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115417000072/0001161154-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115417000072/etp09-30x201710xq.htm
0,2017-06-30,ETP,2017-08-09 00:00:00,2017-08-09 15:06:56,Q2,71000000,996000000,120000000,32000000,-2065000000,425000000,168000000,-301000000,-1603000000,0.0,1533000000,-2447000000,-261000000,0.0,0.0,517000000,-2191000000,-10953000000,0.0,-234000000,-182000000,11942000000,573000000,0.0,-85000000,272000000,357000000,1533000000,2447000000,-914000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000048/0001012569-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000048/etlp06-30x201710xq.htm
0,2017-03-31,ETP,2017-05-04 00:00:00,2017-05-04 15:12:35,Q1,595000000,123000000,1000000.0,6000000.0,-306000000,-337000000,-31000000,15000000,462000000,0.0,117000000,-395000000,0.0,0.0,0.0,1100000000,705000000,0.0,0.0,-38000000,-4000000.0,-783000000,-825000000,0.0,-3000000.0,38000000,41000000,117000000,395000000,-278000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000038/0001012569-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000038/etp03-31x201710xq.htm
0,2016-12-31,ETP,2017-02-24 00:00:00,2017-02-24 16:40:44,Q4,208000000,118000000,-1000000.0,7000000.0,167000000,-93000000,-70000000,29000000,768000000,0.0,360000000,-501000000,-769000000,0.0,0.0,-201000000,-1471000000,0.0,0.0,-2000000.0,-2000000.0,1117000000,1113000000,0.0,2000000.0,41000000,39000000,360000000,501000000,-141000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000022/0001012569-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000022/etp12-31x201610k.htm
0,2016-09-30,ETP,2016-11-09 00:00:00,2016-11-09 16:34:12,Q3,156000000,110000000,-1000000.0,5000000.0,95000000,-52000000,-29000000,-5000000.0,601000000,0.0,153000000,-453000000,-17000000,0.0,0.0,27000000,-443000000,0.0,0.0,-3000000.0,-1000000.0,297000000,293000000,0.0,3000000.0,39000000,36000000,153000000,453000000,-300000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000083/0001161154-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000083/q32016form10-q.htm
0,2016-06-30,ETP,2016-08-04,2016-08-04 16:27:44,Q2,203000000,106000000,-1000000.0,6000000.0,187000000,-246000000,52000000,18000000,506000000,0.0,255000000,-415000000,0.0,0.0,0.0,-128000000,-543000000,-175000000,0.0,7000000.0,-1000000.0,450000000,281000000,0.0,-7000000.0,36000000,43000000,255000000,415000000,-160000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000077/0001161154-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000077/q22016form10-q.htm
0,2016-03-31,ETP,2016-05-05 00:00:00,2016-05-05 16:47:28,Q1,146000000,103000000,0.0,5000000.0,134000000,-6000000.0,-102000000,-19000000,319000000,0.0,120000000,-580000000,0.0,0.0,0.0,-1000000.0,-581000000,0.0,0.0,-43000000,-1000000.0,511000000,467000000,0.0,6000000.0,43000000,37000000,120000000,580000000,-460000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000068/0001161154-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000068/q12016form10-q.htm
0,2015-12-31,ETP,2016-02-26 00:00:00,2016-02-26 17:19:18,Q4,29000000,101000000,-10000000,5000000.0,-325000000,202000000,-78000000,-12000000,185000000,0.0,301000000,-1028000000,131000000,0.0,0.0,-134000000,-1031000000,0.0,0.0,8000000.0,-2000000.0,716000000,722000000,0.0,-8000000.0,37000000,45000000,301000000,1028000000,-727000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000062/0001161154-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000062/a2015form10-k.htm
0,2015-09-30,ETP,2015-11-05 00:00:00,2015-11-05 16:17:28,Q3,59000000,98000000,2000000.0,4000000.0,-7000000.0,431000000,-20000000,36000000,510000000,0.0,185000000,-604000000,0.0,0.0,0.0,-5000000.0,-609000000,0.0,0.0,13000000,-1000000.0,399000000,411000000,0.0,-13000000,45000000,58000000,185000000,604000000,-419000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000050/0001161154-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000050/q32015form10-q.htm
0,2015-06-30,ETP,2015-08-06 00:00:00,2015-08-06 15:29:59,Q2,278000000,91000000,1000000.0,4000000.0,187000000,-317000000,-21000000,-2000000.0,517000000,0.0,188000000,-507000000,-131000000,0.0,0.0,128000000,-510000000,0.0,0.0,-4000000.0,0.0,330000000,326000000,0.0,4000000.0,58000000,54000000,188000000,507000000,-319000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000033/0001161154-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000033/q22015form10-q.htm
0,2015-03-31,ETP,2015-05-07 00:00:00,2015-05-07 16:54:03,Q1,37000000,79000000,2000000.0,4000000.0,292000000,286000000,-180000000,-4000000.0,330000000,0.0,-76000000,-567000000,-131000000,0.0,0.0,-137000000,-704000000,0.0,0.0,-54000000,0.0,787000000,733000000,0.0,-47000000,54000000,101000000,-76000000,567000000,-643000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000024/0001161154-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000024/q12015form10-q.htm
0,2014-12-31,ETP,2015-02-26,2015-02-26 15:31:24,Q4,-118000000,74000000,0.0,4000000.0,-307000000,1087000000,-123000000,6000000.0,38000000,0.0,240000000,-626000000,65000000,0.0,0.0,-296000000,-922000000,0.0,0.0,-43000000,0.0,768000000,725000000,0.0,43000000,101000000,58000000,240000000,626000000,-386000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000009/0001161154-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000009/a2014form10-kxxbrlcopy.htm
0,2014-09-30,ETP,2014-11-06 00:00:00,2014-11-06 16:53:22,Q3,162000000,74000000,2000000.0,4000000.0,89000000,-42000000,-11000000,-19000000,345000000,0.0,105000000,-790000000,0.0,0.0,0.0,-24000000,-814000000,0.0,0.0,58000000,0.0,593000000,651000000,0.0,-58000000,58000000,116000000,105000000,790000000,-685000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000043/0001012569-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000043/etp09-30x201410xq.htm
0,2014-06-30,ETP,2014-08-07 00:00:00,2014-08-07 16:15:51,Q2,161000000,72000000,1000000.0,3000000.0,-193000000,40000000,99000000,12000000,256000000,0.0,346000000,-577000000,-65000000,0.0,0.0,-88000000,-665000000,0.0,0.0,24000000,-2000000.0,273000000,295000000,0.0,-24000000,116000000,140000000,346000000,577000000,-231000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000034/0001012569-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000034/etp06-30x201410xq.htm
0,2014-03-31,ETP,2014-05-08 00:00:00,2014-05-08 16:33:14,Q1,110000000,64000000,1000000.0,5000000.0,112000000,-640000000,-70000000,5000000.0,449000000,0.0,-125000000,-423000000,0.0,0.0,0.0,-42000000,-465000000,-175000000,0.0,-140000000,-2000000.0,1008000000,691000000,0.0,101000000,140000000,39000000,-125000000,423000000,-548000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000022/0001012569-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000022/etp03-31x1410xq.htm
0,2013-12-31,ETP,2014-02-27,2014-02-27 16:18:25,Q4,113000000,64000000,-2000000.0,4000000.0,-112000000,37000000,-32000000,-367000000,337000000,0.0,288000000,-292000000,0.0,0.0,0.0,0.0,-292000000,0.0,0.0,-37000000,-6000000.0,84000000,41000000,0.0,37000000,39000000,2000000.0,288000000,292000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1161154/000116115414000010/0001161154-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115414000010/a2013form10-kxxbrlcopy.htm
0,2013-09-30,ETP,2013-11-07 00:00:00,2013-11-07 16:09:49,Q3,86000000,63000000,0.0,4000000.0,-246000000,-168000000,76000000,74000000,449000000,0.0,143000000,-285000000,0.0,0.0,0.0,0.0,-285000000,0.0,0.0,0.0,-3000000.0,145000000,142000000,0.0,0.0,2000000.0,2000000.0,143000000,285000000,-142000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000086/0001012569-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000086/etp09-30x1310xq.htm
0,2013-06-30,ETP,2013-08-08 00:00:00,2013-08-08 14:49:28,Q2,148000000,58000000,-4000000.0,2000000.0,-138000000,139000000,70000000,-117000000,695000000,0.0,322000000,-180000000,0.0,0.0,0.0,-60000000,-240000000,0.0,0.0,0.0,-2000000.0,-80000000,-82000000,0.0,0.0,2000000.0,2000000.0,322000000,180000000,142000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000060/0001012569-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000060/etp06-30x1310xq.htm
0,2013-03-31,ETP,2013-05-09 00:00:00,2013-05-09 16:00:37,Q1,142000000,58000000,0.0,4000000.0,574000000,-359000000,-231000000,412000000,833000000,0.0,-4000000.0,-140000000,0.0,0.0,0.0,0.0,-140000000,0.0,0.0,-2000000.0,-2000000.0,147000000,143000000,0.0,-1000000.0,2000000.0,3000000.0,-4000000.0,140000000,-144000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000043/0001012569-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000043/etp-3x312013x10q.htm
0,2012-12-31,ETP,2013-03-01 00:00:00,2013-03-01 15:33:46,Q4,-381000000,-76000000,-2000000.0,-6000000.0,102000000,-190000000,44000000,174000000,259000000,0.0,-411000000,235000000,0.0,0.0,0.0,-9000000.0,226000000,250000000,0.0,0.0,5000000.0,-65000000,190000000,0.0,5000000.0,2000000.0,-3000000.0,-411000000,-235000000,-176000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000013/0001012569-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000013/etp-12312012x10k.htm
0,2012-09-30,ETP,2012-11-08 00:00:00,2012-11-08 16:22:12,Q3,142000000,25000000,0.0,1000000.0,38000000,-211000000,65000000,99000000,157000000,0.0,129000000,-101000000,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,0.0,-2000000.0,-26000000,-28000000,0.0,0.0,2000000.0,2000000.0,129000000,101000000,28000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000039/0001012569-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000039/etp-9302012x10q.htm
0,2012-06-30,ETP,2012-08-02 00:00:00,2012-08-02 17:05:44,Q2,157000000,25000000,1000000.0,2000000.0,-3000000.0,219000000,-36000000,-205000000,119000000,0.0,143000000,-84000000,0.0,0.0,0.0,0.0,-84000000,0.0,0.0,0.0,-3000000.0,-56000000,-59000000,0.0,0.0,2000000.0,2000000.0,143000000,84000000,59000000,https://www.sec.gov/Archives/edgar/data/1161154/000119312512332164/0001193125-12-332164-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312512332164/d366678d10q.htm
0,2012-03-31,ETP,2012-05-03 00:00:00,2012-05-03 13:56:40,Q1,97000000,26000000,-1000000.0,3000000.0,151000000,182000000,-73000000,-68000000,122000000,0.0,139000000,-50000000,0.0,0.0,0.0,11000000,-39000000,-250000000,0.0,-2000000.0,0.0,149000000,-103000000,0.0,-3000000.0,2000000.0,5000000.0,139000000,50000000,89000000,https://www.sec.gov/Archives/edgar/data/1161154/000119312512207836/0001193125-12-207836-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312512207836/d325382d10q.htm
0,2011-12-31,ETP,2012-02-22 00:00:00,2012-02-22 16:50:22,Q4,85000000,27000000,2000000.0,1000000.0,-359000000,-92000000,141000000,-3000000.0,-29000000,0.0,215000000,-91000000,0.0,0.0,0.0,0.0,-91000000,100000000,0.0,3000000.0,-5000000.0,-225000000,-127000000,0.0,-3000000.0,5000000.0,8000000.0,215000000,91000000,124000000,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000006/0001012569-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000006/etp-12312011x10k.htm
0,2011-09-30,ETP,2011-11-03 00:00:00,2011-11-03 15:05:56,Q3,101000000,24000000,0.0,1000000.0,342000000,-182000000,69000000,208000000,330000000,0.0,220000000,-53000000,0.0,0.0,0.0,-297000000,-350000000,0.0,0.0,-2000000.0,-1000000.0,135000000,132000000,0.0,2000000.0,8000000.0,6000000.0,220000000,53000000,167000000,https://www.sec.gov/Archives/edgar/data/1161154/000119312511294790/0001193125-11-294790-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312511294790/d233723d10q.htm
0,2011-06-30,ETP,2011-08-04 00:00:00,2011-08-04 16:26:36,Q2,98000000,18000000,0.0,4000000.0,-140000000,36000000,-82000000,-84000000,-12000000,0.0,-11000000,-41000000,0.0,0.0,0.0,-99000000,-140000000,0.0,0.0,-4000000.0,-1000000.0,160000000,155000000,0.0,2000000.0,6000000.0,4000000.0,-11000000,41000000,-52000000,https://www.sec.gov/Archives/edgar/data/1161154/000119312511210391/0001193125-11-210391-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312511210391/d10q.htm
0,2011-03-31,ETP,2011-05-05 00:00:00,2011-05-05 16:16:10,Q1,50000000,19000000,0.0,0.0,40000000,-409000000,-236000000,427000000,128000000,0.0,6000000.0,-28000000,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,-2000000.0,-1000000.0,25000000,22000000,0.0,2000000.0,2000000.0,2000000.0,6000000.0,28000000,-22000000,https://www.sec.gov/Archives/edgar/data/1161154/000119312511128500/0001193125-11-128500-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312511128500/d10q.htm
0,2010-12-31,ETP,2011-02-23,2011-02-23 15:56:20,Q4,59165000,66000000,-678000000,0.0,1605476000,34562000000,184979000000,-178556000000,88000000,0.0,-87768000000,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,0.0,0.0,2000000.0,0.0,-2000000.0,-267911000000,0.0,-2000000.0,2000000.0,2000000.0,-87768000000,0.0,-87768000000,https://www.sec.gov/Archives/edgar/data/1161154/000119312511043545/0001193125-11-043545-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000119312511043545/d10k.htm
0,2010-09-30,ETP,2010-11-04 00:00:00,2010-11-04 16:25:44,Q3,-93981000,-29456000,678000.0,0.0,137938000,-17269000,97061000,-149915000,-1517476000,0.0,61301000,76175000,0.0,0.0,0.0,-76175000,-279930000,-201282000,0.0,0.0,0.0,201282000,218629000,0.0,0.0,2000000.0,2000000.0,61301000,-76175000,76175000,https://www.sec.gov/Archives/edgar/data/1161154/000119312510248136/0001193125-10-248136-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312510248136/d10q.htm
0,2010-06-30,ETP,2010-08-04 00:00:00,2010-08-04 16:57:32,Q2,112301000,28993000,0.0,-1888000.0,-1791243000,473000.0,380000.0,377000.0,-1655414000,0.0,18026000,-75079000,0.0,0.0,0.0,78925000,3846000.0,201282000,0.0,10066000,0.0,-216551000,-5203000.0,0.0,16669000,2000000.0,-14669000,18026000,74329000,-56303000,https://www.sec.gov/Archives/edgar/data/1161154/000119312510177348/0001193125-10-177348-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312510177348/d10q.htm
0,2010-03-31,ETP,2010-05-05 00:00:00,2010-05-05 15:12:39,Q1,43082000,14520000,0.0,0.0,43647000,21069000,-260855000,256091000,135829000,0.0,1241000.0,0.0,0.0,0.0,0.0,0.0,-26684000,0.0,0.0,0.0,0.0,0.0,25443000,0.0,0.0,0.0,0.0,1241000.0,0.0,1241000.0,https://www.sec.gov/Archives/edgar/data/1161154/000119312510108671/0001193125-10-108671-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312510108671/d10q.htm
0,2009-12-31,ETP,2010-02-23 00:00:00,2010-02-23 15:04:41,Q4,54353000,12692000,0.0,0.0,-61538000,-21791000,205827000,106957000,92182000,0.0,138545000,0.0,0.0,0.0,0.0,0.0,-67025000,0.0,0.0,0.0,0.0,0.0,-71520000,0.0,0.0,0.0,0.0,138545000,0.0,138545000,https://www.sec.gov/Archives/edgar/data/1161154/000119312510037463/0001193125-10-037463-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312510037463/d10k.htm
0,2009-09-30,ETP,2009-11-04 00:00:00,2009-11-04 15:39:22,Q3,48460000,12240000,0.0,0.0,-27211000,11540000,-44673000,-80469000,153720000,0.0,98822000,0.0,0.0,0.0,0.0,0.0,-88404000,0.0,0.0,0.0,0.0,0.0,-10418000,0.0,0.0,0.0,0.0,98822000,0.0,98822000,https://www.sec.gov/Archives/edgar/data/1161154/000119312509223692/0001193125-09-223692-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312509223692/d10q.htm
0,2009-06-30,ETP,2009-08-05 00:00:00,2009-08-05 16:57:37,Q2,66643000,11508000,0.0,0.0,70410000,16359000,-54118000,378631000,180931000,0.0,585000.0,0.0,0.0,0.0,0.0,0.0,-36198000,0.0,0.0,0.0,0.0,0.0,35613000,0.0,0.0,0.0,0.0,585000.0,0.0,585000.0,https://www.sec.gov/Archives/edgar/data/1161154/000119312509165535/0001193125-09-165535-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312509165535/d10q.htm
0,2009-03-31,ETP,2009-05-06 00:00:00,2009-05-06 16:42:17,Q1,80906000,11580000,0.0,0.0,144344000,23793000,-103854000,58074000,110521000,0.0,-61770000,0.0,0.0,0.0,0.0,0.0,-34201000,0.0,0.0,0.0,0.0,0.0,95971000,0.0,0.0,0.0,0.0,-61770000,0.0,-61770000,https://www.sec.gov/Archives/edgar/data/1161154/000119312509101627/0001193125-09-101627-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312509101627/d10q.htm
0,2008-12-31,ETP,2009-02-24 00:00:00,2009-02-24 17:26:57,Q4,75320000,10555000,0.0,0.0,46342000,168002000,-33528000,-708720000,-33823000,0.0,31645000,0.0,0.0,0.0,0.0,0.0,-231735000,0.0,0.0,0.0,0.0,0.0,200090000,0.0,0.0,0.0,0.0,31645000,0.0,31645000,https://www.sec.gov/Archives/edgar/data/1161154/000119312509036356/0001193125-09-036356-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312509036356/d10k.htm
0,2008-09-30,ETP,2008-11-05 00:00:00,2008-11-05 17:07:12,Q3,50334000,10010000,0.0,0.0,-2443000.0,33378000,-17715000,-797022000,-80165000,0.0,62766000,0.0,0.0,0.0,0.0,0.0,-36552000,0.0,0.0,0.0,0.0,0.0,-26214000,0.0,0.0,0.0,0.0,62766000,0.0,62766000,https://www.sec.gov/Archives/edgar/data/1161154/000119312508226035/0001193125-08-226035-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312508226035/d10q.htm
0,2008-06-30,ETP,2008-08-06 00:00:00,2008-08-06 16:46:25,Q2,51323000,9830000.0,0.0,0.0,33386000,-31561000,29641000,589764000,-77722000,0.0,59597000,0.0,0.0,0.0,0.0,0.0,-39826000,0.0,0.0,0.0,0.0,0.0,-19771000,0.0,0.0,0.0,0.0,59597000,0.0,59597000,https://www.sec.gov/Archives/edgar/data/1161154/000119312508168353/0001193125-08-168353-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312508168353/d10q.htm
0,2008-03-31,ETP,2008-04-30 00:00:00,2008-04-30 14:35:51,Q1,37503000,9659000.0,0.0,0.0,-45948000,-185344000,-37885000,418206000,-111108000,0.0,74579000,0.0,0.0,0.0,0.0,0.0,-23131000,0.0,0.0,0.0,0.0,0.0,-51448000,0.0,0.0,0.0,0.0,74579000,0.0,74579000,https://www.sec.gov/Archives/edgar/data/1161154/000119312508097020/0001193125-08-097020-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312508097020/d10q.htm
