,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,CEU.TO,2017-09-30,2017-09-30,Q3,19437000,15030000,-2217000.0,6555000.0,-58663000,0.0,0.0,0.0,0.0,990000.0,-20145000,0.0,0.0,0.0,0.0,-5828000.0,0.0,-2228000.0,1017000.0,0.0,-1995000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20145000,-13233000,-33378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CEU.TO,2017-06-30,2017-06-30,Q2,6345000.0,16574000,285000.0,5114000.0,-23021000,0.0,0.0,0.0,0.0,555000.0,5605000.0,0.0,0.0,0.0,0.0,-322000.0,0.0,-2494000.0,1706000.0,0.0,-1988000.0,0.0,0.0,0.0,0.0,0.0,0.0,5605000.0,-18487000,-12882000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CEU.TO,2017-03-31,2017-03-31,Q1,7778000.0,16399000,-2735000.0,5870000.0,-61841000,0.0,0.0,0.0,0.0,-159000.0,-34318000,0.0,0.0,0.0,0.0,0.0,0.0,-2058000.0,847000.0,0.0,-1977000.0,0.0,0.0,0.0,0.0,0.0,13390000,-34318000,-11614000,-45932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CEU.TO,2016-12-31,2016-12-31,Q4,-3973000.0,16046000,140000.0,5531000.0,-14559000,0.0,0.0,0.0,0.0,-413000.0,2414000.0,0.0,0.0,0.0,0.0,-2547000.0,0.0,-1965000.0,1911000.0,0.0,-1963000.0,1331000.0,0.0,0.0,0.0,13390000,22964000,2414000.0,-9044000.0,-6630000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CEU.TO,2016-09-30,2016-09-30,Q3,-11387000,15322000,4891000.0,3404000.0,-18641000,0.0,0.0,0.0,0.0,-167000.0,-6942000.0,0.0,0.0,0.0,0.0,-6987000.0,0.0,-2123000.0,240000.0,0.0,-1924000.0,-365000.0,0.0,0.0,0.0,22964000,111133000,-6942000.0,-10051000,-16993000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CEU.TO,2016-06-30,2016-06-30,Q2,-25597000,14466000,-1315000.0,2395000.0,34762000,0.0,0.0,0.0,0.0,51000.0,24274000,0.0,0.0,0.0,0.0,-2462000.0,0.0,-2791000.0,88241000,0.0,-1670000.0,0.0,0.0,0.0,0.0,111133000,12677000,24274000,-8695000.0,15579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CEU.TO,2016-03-31,2016-03-31,Q1,-23593000,15374000,-421000.0,6366000.0,35377000,0.0,0.0,0.0,0.0,4972000.0,37715000,0.0,0.0,0.0,0.0,-1690000.0,0.0,-3185000.0,0.0,0.0,-8491000.0,-966000.0,0.0,0.0,0.0,12677000,0.0,37715000,-9089000.0,28626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CEU.TO,2015-12-31,2015-12-31,Q4,-114642000,14754000,-53422000,6996000.0,17373000,0.0,0.0,0.0,0.0,-960000.0,25217000,0.0,0.0,0.0,0.0,0.0,0.0,1653000.0,187000.0,0.0,-18086000,152000.0,0.0,0.0,0.0,0.0,21216000,25217000,-10672000,14545000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CEU.TO,2015-09-30,2015-09-30,Q3,6453000.0,13906000,4469000.0,7309000.0,-16406000,0.0,0.0,0.0,0.0,-6932000.0,8969000.0,0.0,0.0,0.0,0.0,-12142000,0.0,-2104000.0,1626000.0,0.0,-17988000,0.0,0.0,0.0,0.0,21216000,49274000,8969000.0,-10659000,-1690000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CEU.TO,2015-06-30,2015-06-30,Q2,1836000.0,13107000,495000.0,6506000.0,101458000,0.0,0.0,0.0,0.0,-5958000.0,117323000,0.0,0.0,0.0,0.0,0.0,0.0,-38967000,1349000.0,0.0,-17928000,-263000.0,0.0,0.0,0.0,49274000,0.0,117323000,-13272000,104051000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CEU.TO,2015-03-31,2015-03-31,Q1,14077000,13227000,2005000.0,5168000.0,22448000,0.0,0.0,0.0,0.0,474000.0,57212000,0.0,0.0,0.0,0.0,0.0,0.0,-25970000,317000.0,0.0,-17806000,-246000.0,0.0,0.0,0.0,0.0,0.0,57212000,-15013000,42199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CEU.TO,2014-12-31,2014-12-31,Q4,19167000,12074000,10285000,5102000.0,-42331000,0.0,0.0,0.0,0.0,340000.0,4479000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24445000,1839000.0,0.0,-17708000,0.0,0.0,0.0,0.0,0.0,0.0,4479000.0,-18655000,-14176000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CEU.TO,2014-09-30,2014-09-30,Q3,20937000,10562000,-910000.0,6222000.0,-46677000,0.0,0.0,0.0,0.0,1249000.0,-8815000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1851000.0,72395000,0.0,-16267000,0.0,0.0,0.0,0.0,0.0,0.0,-8815000.0,-16531000,-25346000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CEU.TO,2014-06-30,2014-06-30,Q2,8459000.0,9145000.0,1698000.0,5560000.0,30172000,0.0,0.0,0.0,0.0,-52000.0,54896000,0.0,0.0,0.0,0.0,0.0,0.0,-25196000,1702000.0,0.0,-14549000,0.0,0.0,0.0,0.0,0.0,0.0,54896000,-17337000,37559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CEU.TO,2014-03-31,2014-03-31,Q1,19492000,8843000.0,2868000.0,4187000.0,-40106000,0.0,0.0,0.0,0.0,412000.0,-4540000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1416000.0,1328000.0,0.0,-12683000,30603000,0.0,0.0,0.0,0.0,0.0,-4540000.0,-13989000,-18529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CEU.TO,2013-12-31,2013-12-31,Q4,12837000,8617000.0,-1241000.0,4242000.0,-29416000,0.0,0.0,0.0,0.0,450000.0,-4410000.0,0.0,0.0,0.0,0.0,0.0,0.0,-147371000,2626000.0,0.0,-11911000,15261000,0.0,0.0,0.0,0.0,0.0,-4410000.0,-14555000,-18965000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CEU.TO,2013-09-30,2013-09-30,Q3,12600000,7380000.0,3321000.0,3601000.0,-21392000,0.0,0.0,0.0,0.0,-52000.0,5450000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1190000.0,34115000,0.0,-10501000,0.0,0.0,0.0,0.0,0.0,0.0,5450000.0,-10921000,-5471000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CEU.TO,2013-06-30,2013-06-30,Q2,1859000.0,6098000.0,2515000.0,2550000.0,6173000.0,0.0,0.0,0.0,0.0,430000.0,19547000,0.0,0.0,0.0,0.0,0.0,0.0,-221920000,2487000.0,0.0,-10363000,-160000000,0.0,0.0,0.0,0.0,0.0,19547000,-9911000.0,9636000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CEU.TO,2013-03-31,2013-03-31,Q1,9959000.0,4845000.0,864000.0,2142000.0,-19306000,0.0,0.0,0.0,0.0,106000.0,-1434000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,718000.0,0.0,-9393000.0,160000000,0.0,0.0,0.0,0.0,0.0,-1434000.0,-8869000.0,-10303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
