,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BPT,2018-05-10 00:00:00,2018-05-10 14:43:33,Q1,26300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26300000,0.0,-26300000,0.0,-200000.0,800000.0,1000000.0,26100000,0.0,26100000,https://www.sec.gov/Archives/edgar/data/850033/000119312518159001/0001193125-18-159001-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312518159001/d583123d10q.htm
0,2017-12-31,BPT,2018-03-01 00:00:00,2018-03-01 14:21:08,Q4,14399999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14399999.999999998,0.0,-14399999.999999998,0.0,0.0,1000000.0,1000000.0,14399999.999999998,0.0,14399999.999999998,https://www.sec.gov/Archives/edgar/data/850033/000119312518066611/0001193125-18-066611-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312518066611/d515551d10k.htm
0,2017-09-30,BPT,2017-11-09 00:00:00,2017-11-09 16:14:00,Q3,17800000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17800000.000000004,0.0,-17800000.000000004,0.0,200000.0,1200000.0,1000000.0,18000000,0.0,18000000,https://www.sec.gov/Archives/edgar/data/850033/000119312517338786/0001193125-17-338786-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312517338786/d477106d10q.htm
0,2017-06-30,BPT,2017-08-09 00:00:00,2017-08-09 16:12:05,Q2,23499999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23499999.999999996,0.0,-23499999.999999996,0.0,-100000.0,900000.0,1000000.0,23400000.000000004,0.0,23400000.000000004,https://www.sec.gov/Archives/edgar/data/850033/000119312517252787/0001193125-17-252787-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312517252787/d438621d10q.htm
0,2017-03-31,BPT,2017-05-10 00:00:00,2017-05-10 16:12:04,Q1,21300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21300000,0.0,-21300000,0.0,-100000.0,900000.0,1000000.0,21200000,0.0,21200000,https://www.sec.gov/Archives/edgar/data/850033/000119312517165872/0001193125-17-165872-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312517165872/d378141d10q.htm
0,2016-12-31,BPT,2017-03-01 00:00:00,2017-03-01 16:28:05,Q4,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,-14500000,0.0,0.0,1000000.0,1000000.0,14600000.000000002,0.0,14600000.000000002,https://www.sec.gov/Archives/edgar/data/850033/000119312517065805/0001193125-17-065805-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312517065805/d335309d10k.htm
0,2016-09-30,BPT,2016-11-09 00:00:00,2016-11-09 12:06:02,Q3,14700000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14700000.000000002,0.0,-14700000.000000002,0.0,200000.0,1200000.0,1000000.0,14900000.000000002,0.0,14900000.000000002,https://www.sec.gov/Archives/edgar/data/850033/000119312516763993/0001193125-16-763993-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312516763993/d479008d10q.htm
0,2016-06-30,BPT,,,Q2,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,1000000.0,1000000.0,1500000.0,0.0,1500000.0,,
0,2016-03-31,BPT,2016-05-10 00:00:00,2016-05-10 16:34:09,Q1,12900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,-12900000,0.0,-200000.0,800000.0,1000000.0,12700000,0.0,12700000,https://www.sec.gov/Archives/edgar/data/850033/000119312516585667/0001193125-16-585667-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312516585667/d177137d10q.htm
0,2015-12-31,BPT,2016-02-29 00:00:00,2016-02-29 13:10:34,Q4,15099999.999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15099999.999999994,0.0,-15099999.999999994,0.0,0.0,1000000.0,1000000.0,15100000.00000001,0.0,15100000.00000001,https://www.sec.gov/Archives/edgar/data/850033/000119312516484604/0001193125-16-484604-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312516484604/d102077d10k.htm
0,2015-09-30,BPT,2015-11-09 00:00:00,2015-11-09 13:15:54,Q3,31500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31599999.999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31500000,0.0,-31500000,0.0,100000.0,1100000.0,1000000.0,31599999.999999993,0.0,31599999.999999993,https://www.sec.gov/Archives/edgar/data/850033/000119312515371602/0001193125-15-371602-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312515371602/d96763d10q.htm
0,2015-06-30,BPT,2015-08-10 00:00:00,2015-08-10 10:14:35,Q2,21400000.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21400000.000000007,0.0,-21400000.000000007,0.0,200000.0,1200000.0,1000000.0,21500000,0.0,21500000,https://www.sec.gov/Archives/edgar/data/850033/000119312515284133/0001193125-15-284133-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312515284133/d98204d10q.htm
0,2015-03-31,BPT,2015-05-08 00:00:00,2015-05-08 14:53:05,Q1,57500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57500000,0.0,-57500000,0.0,-400000.0,600000.0,1000000.0,57200000,0.0,57200000,https://www.sec.gov/Archives/edgar/data/850033/000119312515179321/0001193125-15-179321-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312515179321/d924721d10q.htm
0,2014-12-31,BPT,,,Q4,43400000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43399999.99999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43400000.00000001,0.0,-43400000.00000001,0.0,100000.0,1100000.0,1000000.0,43399999.99999998,0.0,43399999.99999998,,
0,2014-09-30,BPT,2014-11-07 00:00:00,2014-11-07 11:29:53,Q3,64900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64900000,0.0,-64900000,0.0,100000.0,1100000.0,1000000.0,65000000.00000001,0.0,65000000.00000001,https://www.sec.gov/Archives/edgar/data/850033/000119312514402620/0001193125-14-402620-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312514402620/d818362d10q.htm
0,2014-06-30,BPT,2014-08-08 00:00:00,2014-08-08 11:36:59,Q2,64400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64400000,0.0,-64400000,0.0,99999.99999999999,1100000.0,1000000.0,64500000,0.0,64500000,https://www.sec.gov/Archives/edgar/data/850033/000119312514302306/0001193125-14-302306-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312514302306/d771912d10q.htm
0,2014-03-31,BPT,2014-05-09 00:00:00,2014-05-09 14:11:34,Q1,54100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54100000,0.0,-54100000,0.0,-300000.0,700000.0,1000000.0,53800000,0.0,53800000,https://www.sec.gov/Archives/edgar/data/850033/000119312514192070/0001193125-14-192070-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312514192070/d725962d10q.htm
0,2013-12-31,BPT,,,Q4,46400000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46400000.00000001,0.0,-46400000.00000001,0.0,300000.0,1300000.0,1000000.0,46699999.99999999,0.0,46699999.99999999,,
0,2013-09-30,BPT,2013-11-08 00:00:00,2013-11-08 09:46:59,Q3,45899999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45800000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45899999.99999999,0.0,-45899999.99999999,0.0,0.0,1000000.0,1000000.0,45800000.00000001,0.0,45800000.00000001,https://www.sec.gov/Archives/edgar/data/850033/000119312513434256/0001193125-13-434256-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312513434256/d624318d10q.htm
0,2013-06-30,BPT,2013-08-09 00:00:00,2013-08-09 09:08:35,Q2,51700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51700000,0.0,-51700000,0.0,-99999.99999999999,900000.0,1000000.0,51700000,0.0,51700000,https://www.sec.gov/Archives/edgar/data/850033/000119312513328218/0001193125-13-328218-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312513328218/d579835d10q.htm
0,2013-03-31,BPT,2013-05-10 00:00:00,2013-05-10 09:54:59,Q1,0.0,0.0,0.0,0.0,-203000.0,0.0,0.0,0.0,0.0,-49545000,-203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,826000.0,-203000.0,0.0,-203000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312513212818/0001193125-13-212818-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312513212818/d535947d10q.htm
0,2012-12-31,BPT,2013-03-01 00:00:00,2013-03-01 09:44:54,Q4,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,-39000000,0.0,0.0,1000000.0,1000000.0,39000000,0.0,39000000,https://www.sec.gov/Archives/edgar/data/850033/000119312513086256/0001193125-13-086256-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312513086256/d491848d10k.htm
0,2012-09-30,BPT,2012-11-09 00:00:00,2012-11-09 12:37:26,Q3,49494000,0.0,0.0,0.0,325000.0,0.0,0.0,0.0,0.0,-49496000,323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,477000.0,323000.0,0.0,323000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312512462532/0001193125-12-462532-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312512462532/d434944d10q.htm
0,2012-06-30,BPT,2012-08-09 00:00:00,2012-08-09 12:39:38,Q2,0.0,0.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,-56562000,-189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477000.0,666000.0,-189000.0,0.0,-189000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312512346494/0001193125-12-346494-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312512346494/d393492d10q.htm
0,2012-03-31,BPT,2012-05-10 00:00:00,2012-05-10 09:25:01,Q1,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,-53845000,-224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666000.0,890000.0,-224000.0,0.0,-224000.0,https://www.sec.gov/Archives/edgar/data/850033/000119312512223947/0001193125-12-223947-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312512223947/d348799d10q.htm
0,2011-12-31,BPT,2012-02-29 00:00:00,2012-02-29 13:04:54,Q4,41900000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41900000.00000001,0.0,-41900000.00000001,0.0,200000.0,1200000.0,1000000.0,42000000,0.0,42000000,https://www.sec.gov/Archives/edgar/data/850033/000119312512088171/0001193125-12-088171-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312512088171/d295756d10k.htm
0,2011-09-30,BPT,2011-11-09 00:00:00,2011-11-09 11:28:34,Q3,56476000,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,-102694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693000.0,640000.0,-102694000,0.0,-102694000,https://www.sec.gov/Archives/edgar/data/850033/000119312511303794/0001193125-11-303794-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312511303794/d251924d10q.htm
0,2011-06-30,BPT,2011-08-08 00:00:00,2011-08-08 12:43:38,Q2,51100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51200000,0.0,-51200000,0.0,200000.0,1200000.0,1000000.0,51400000,0.0,51400000,https://www.sec.gov/Archives/edgar/data/850033/000119312511213788/0001193125-11-213788-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312511213788/d10q.htm
0,2011-03-31,BPT,2011-05-10 00:00:00,2011-05-10 09:09:03,Q1,51600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51500000,0.0,-51500000,0.0,-400000.0,600000.0,1000000.0,51100000,0.0,51100000,https://www.sec.gov/Archives/edgar/data/850033/000095012311047888/0000950123-11-047888-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095012311047888/l42634e10vq.htm
0,2010-12-31,BPT,,,Q4,43238000,-502000.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,213438000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862000.0,1309000.0,213438000,0.0,213438000,,
0,2010-09-30,BPT,2010-11-09 00:00:00,2010-11-09 12:19:07,Q3,44842000,-502000.0,0.0,0.0,436000.0,0.0,0.0,0.0,0.0,0.0,-125871000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309000.0,1374000.0,-125871000,0.0,-125871000,https://www.sec.gov/Archives/edgar/data/850033/000095012310103038/0000950123-10-103038-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095012310103038/l41078e10vq.htm
0,2010-06-30,BPT,2010-08-09 00:00:00,2010-08-09 14:17:41,Q2,46806000,-502000.0,0.0,0.0,-291000.0,0.0,0.0,0.0,0.0,0.0,123308000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374000.0,3872000.0,123308000,0.0,123308000,https://www.sec.gov/Archives/edgar/data/850033/000095012310074887/0000950123-10-074887-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095012310074887/l40458e10vq.htm
0,2010-03-31,BPT,2010-05-07 00:00:00,2010-05-07 11:58:42,Q1,49525000,-503000.0,0.0,0.0,-128000.0,0.0,0.0,0.0,0.0,-77295000,-28401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,32273000,-28401000,0.0,-28401000,https://www.sec.gov/Archives/edgar/data/850033/000095012310046109/0000950123-10-046109-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095012310046109/l39671e10vq.htm
0,2009-12-31,BPT,2010-03-01 00:00:00,2010-03-01 12:06:12,Q4,66489000,-503000.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,157565000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32273000,3283000.0,157565000,0.0,157565000,https://www.sec.gov/Archives/edgar/data/850033/000095012310019016/0000950123-10-019016-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095012310019016/l38597ae10vk.htm
0,2009-09-30,BPT,2009-11-09 00:00:00,2009-11-09 12:01:55,Q3,35306000,-502000.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,0.0,-56232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283000.0,3259000.0,-56232000,0.0,-56232000,https://www.sec.gov/Archives/edgar/data/850033/000095012309059899/0000950123-09-059899-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095012309059899/l38013e10vq.htm
0,2009-06-30,BPT,2009-08-07 00:00:00,2009-08-07 12:12:56,Q2,21225000,-502000.0,0.0,0.0,-523000.0,0.0,0.0,0.0,0.0,0.0,55231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259000.0,4284000.0,55231000,0.0,55231000,https://www.sec.gov/Archives/edgar/data/850033/000095012309031852/0000950123-09-031852-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095012309031852/l37256e10vq.htm
0,2009-03-31,BPT,2009-05-08 00:00:00,2009-05-08 15:55:24,Q1,35013000,-502000.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,-35031000,-473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284000.0,4757000.0,-473000.0,0.0,-473000.0,https://www.sec.gov/Archives/edgar/data/850033/000095015209004987/0000950152-09-004987-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015209004987/l36414ae10vq.htm
0,2008-12-31,BPT,2009-03-02 00:00:00,2009-03-02 16:17:24,Q4,62879000,-502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757000.0,5296000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/850033/000095015209002064/0000950152-09-002064-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015209002064/l35634ae10vk.htm
0,2008-09-30,BPT,2008-11-07 00:00:00,2008-11-07 13:12:05,Q3,65344000,-503000.0,0.0,0.0,486000.0,0.0,0.0,0.0,0.0,0.0,-122336000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5296000.0,5313000.0,-122336000,0.0,-122336000,https://www.sec.gov/Archives/edgar/data/850033/000095015208008935/0000950152-08-008935-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015208008935/l34461ae10vq.htm
0,2008-06-30,BPT,2008-08-08 00:00:00,2008-08-08 14:50:34,Q2,57127000,-502000.0,0.0,0.0,365000.0,0.0,0.0,49000.0,0.0,0.0,56674000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57137000,0.0,0.0,0.0,0.0,5313000.0,5776000.0,56674000,0.0,56674000,https://www.sec.gov/Archives/edgar/data/850033/000095015208006237/0000950152-08-006237-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015208006237/l32814ae10vq.htm
0,2008-03-31,BPT,2008-05-12 00:00:00,2008-05-12 06:59:52,Q1,65184000,-502000.0,0.0,0.0,-632000.0,0.0,0.0,-316000.0,0.0,316000.0,64366000,0.0,0.0,0.0,0.0,65182000,0.0,0.0,0.0,0.0,-65182000,0.0,0.0,0.0,0.0,5776000.0,6592000.0,64366000,0.0,64366000,https://www.sec.gov/Archives/edgar/data/850033/000095015208003775/0000950152-08-003775-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015208003775/l31532ae10vq.htm
0,2007-12-31,BPT,,,Q4,50358000,-502000.0,0.0,0.0,-122000.0,0.0,0.0,-61000.0,0.0,61000.0,49795000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50360000,0.0,0.0,0.0,0.0,1009000.0,7157000.0,49795000,0.0,49795000,,
0,2007-09-30,BPT,2007-11-09 00:00:00,2007-11-09 15:15:02,Q3,43418000,-502000.0,0.0,0.0,812000.0,0.0,0.0,406000.0,0.0,-406000.0,43322000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43415000,0.0,0.0,0.0,0.0,7157000.0,7250000.0,43322000,0.0,43322000,https://www.sec.gov/Archives/edgar/data/850033/000095015207008842/0000950152-07-008842-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015207008842/l28739ae10vq.htm
