,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,AREX,2017-05-05 00:00:00,2017-05-05 16:10:40,Q1,-140768000,18181000,-138700000,1159000.0,-1570000.0,863000.0,0.0,-3973000.0,-15445000,0.0,5689000.0,0.0,0.0,0.0,0.0,-6886000.0,-6886000.0,0.0,0.0,-79000.0,0.0,1334000.0,1255000.0,0.0,58000.0,79000.0,21000.0,5689000.0,0.0,5689000.0,https://www.sec.gov/Archives/edgar/data/1405073/000156459017009088/0001564590-17-009088-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459017009088/arex-10q_20170331.htm
0,2016-12-31,AREX,2017-03-10 00:00:00,2017-03-10 16:19:14,Q4,-13475000,19740000,3571000.0,1998000.0,-451000.0,-3713000.0,0.0,1428000.0,-13875000,0.0,6187000.0,0.0,0.0,0.0,0.0,-5049000.0,-5049000.0,0.0,0.0,2687000.0,0.0,-6512000.0,-3825000.0,0.0,-2687000.0,21000.0,2708000.0,6187000.0,0.0,6187000.0,https://www.sec.gov/Archives/edgar/data/1405073/000156459017003985/0001564590-17-003985-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459017003985/arex-10k_20161231.htm
0,2016-09-30,AREX,2016-11-03 00:00:00,2016-11-03 16:16:39,Q3,-9073000.0,19762000,4915000.0,1357000.0,2707000.0,-169000.0,0.0,2801000.0,-13424000,0.0,11302000,0.0,0.0,0.0,0.0,-9478000.0,-9478000.0,0.0,0.0,-1815000.0,0.0,1806000.0,-9000.0,0.0,1815000.0,2708000.0,893000.0,11302000,0.0,11302000,https://www.sec.gov/Archives/edgar/data/1405073/000156459016027368/0001564590-16-027368-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459016027368/arex-10q_20160930.htm
0,2016-06-30,AREX,2016-08-04 00:00:00,2016-08-04 16:31:19,Q2,-16035000,20337000,8687000.0,1374000.0,-4398000.0,-508000.0,0.0,-4406000.0,-16131000,0.0,3301000.0,0.0,0.0,0.0,0.0,-6049000.0,-6049000.0,0.0,0.0,-53000.0,0.0,2854000.0,2801000.0,0.0,53000.0,893000.0,840000.0,3301000.0,0.0,3301000.0,https://www.sec.gov/Archives/edgar/data/1405073/000156459016022723/0001564590-16-022723-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459016022723/arex-10q_20160630.htm
0,2016-03-31,AREX,2016-05-05 00:00:00,2016-05-05 16:15:09,Q1,-13660000,20601000,7245000.0,1550000.0,-3663000.0,4390000.0,0.0,535000.0,-11733000,0.0,5291000.0,0.0,0.0,0.0,0.0,-3314000.0,-3314000.0,0.0,0.0,-840000.0,0.0,-897000.0,-1737000.0,0.0,240000.0,840000.0,600000.0,5291000.0,0.0,5291000.0,https://www.sec.gov/Archives/edgar/data/1405073/000156459016017978/0001564590-16-017978-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459016017978/arex-10q_20160331.htm
0,2015-12-31,AREX,2016-03-04 00:00:00,2016-03-04 16:10:39,Q4,-5759000.0,23556000,19000.0,1954000.0,4573000.0,-4851000.0,0.0,1180000.0,-8070000.0,0.0,20201000,0.0,0.0,0.0,0.0,-10132000,-10132000,0.0,0.0,-281000.0,0.0,-9507000.0,-9788000.0,0.0,281000.0,600000.0,319000.0,20201000,0.0,20201000,https://www.sec.gov/Archives/edgar/data/1405073/000119312516493387/0001193125-16-493387-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312516493387/d118875d10k.htm
0,2015-09-30,AREX,2015-11-05 00:00:00,2015-11-05 16:16:13,Q3,-148787000,31613000,81756000,1708000.0,18758000,2441000.0,0.0,3207000.0,-12643000,0.0,32514000,0.0,0.0,0.0,0.0,-50534000,-50534000,0.0,0.0,433000.0,0.0,17154000,17587000,0.0,-433000.0,319000.0,752000.0,32514000,0.0,32514000,https://www.sec.gov/Archives/edgar/data/1405073/000119312515368305/0001193125-15-368305-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312515368305/d54655d10q.htm
0,2015-06-30,AREX,2015-08-06 00:00:00,2015-08-06 16:04:12,Q2,-11850000,29584000,7369000.0,2075000.0,7459000.0,191000.0,0.0,-5120000.0,-31401000,0.0,22857000,0.0,0.0,0.0,0.0,-69399000,-69399000,0.0,0.0,-458000.0,0.0,47458000,47000000,0.0,458000.0,752000.0,294000.0,22857000,0.0,22857000,https://www.sec.gov/Archives/edgar/data/1405073/000119312515280971/0001193125-15-280971-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312515280971/d942590d10q.htm
0,2015-03-31,AREX,2015-05-07 00:00:00,2015-05-07 16:38:54,Q1,-7708000.0,26127000,3996000.0,2217000.0,6913000.0,2219000.0,0.0,1697000.0,-38860000,0.0,27144000,0.0,0.0,0.0,0.0,-87282000,-87282000,0.0,0.0,-294000.0,0.0,60294000,60000000,0.0,-138000.0,294000.0,432000.0,27144000,0.0,27144000,https://www.sec.gov/Archives/edgar/data/1405073/000119312515177244/0001193125-15-177244-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312515177244/d905745d10q.htm
0,2014-12-31,AREX,2015-02-26,2015-02-26 16:34:06,Q4,26987000,28269000,-17127000,2521000.0,30472000,0.0,0.0,-33000.0,-45773000,0.0,31976000,0.0,0.0,0.0,0.0,-93731000,-93731000,0.0,0.0,1202000.0,0.0,59351000,60553000,0.0,-1202000.0,432000.0,1634000.0,31976000,0.0,31976000,https://www.sec.gov/Archives/edgar/data/1405073/000119312515065808/0001193125-15-065808-index.htm,https://www.sec.gov/Archives/edgar/data/1405073/000119312515065808/d849976d10k.htm
0,2014-09-30,AREX,2014-11-06 00:00:00,2014-11-06 16:30:54,Q3,22447000,25497000,-12756000,1965000.0,-7289000.0,0.0,0.0,5640000.0,-76245000,0.0,62542000,0.0,0.0,0.0,0.0,-104852000,-104852000,0.0,0.0,-1190000.0,0.0,44690000,43500000,0.0,1190000.0,1634000.0,444000.0,62542000,0.0,62542000,https://www.sec.gov/Archives/edgar/data/1405073/000119312514401104/0001193125-14-401104-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312514401104/d794063d10q.htm
0,2014-06-30,AREX,2014-08-05 00:00:00,2014-08-05 16:35:55,Q2,3793000.0,28101000,-2153000.0,1107000.0,-5379000.0,0.0,0.0,-11775000,-68956000,0.0,36695000,0.0,0.0,0.0,0.0,-84365000,-84365000,0.0,0.0,3897000.0,0.0,39876000,43773000,0.0,-3897000.0,444000.0,4341000.0,36695000,0.0,36695000,https://www.sec.gov/Archives/edgar/data/1405073/000119312514295885/0001193125-14-295885-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312514295885/d736911d10q.htm
0,2014-03-31,AREX,2014-05-09 00:00:00,2014-05-09 16:14:15,Q1,2945000.0,23389000,-1681000.0,2654000.0,-69549000,0.0,0.0,342000.0,-63577000,0.0,48993000,0.0,0.0,0.0,0.0,-103413000,-103413000,0.0,0.0,-4341000.0,0.0,4341000.0,0.0,0.0,-54420000,4341000.0,58761000,48993000,0.0,48993000,https://www.sec.gov/Archives/edgar/data/1405073/000119312514192473/0001193125-14-192473-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312514192473/d686619d10q.htm
0,2013-12-31,AREX,2014-02-25,2014-02-25 16:08:05,Q4,64321000,23053000,-42078000,5900000.0,68584000,2630000.0,0.0,-15300000,5972000.0,0.0,6584000.0,394000.0,0.0,0.0,0.0,26790000,26790000,0.0,-58000.0,-33272000,0.0,33170000,-102000.0,0.0,33272000,58761000,25489000,6584000.0,-394000.0,6584000.0,https://www.sec.gov/Archives/edgar/data/1405073/000119312514067265/0001193125-14-067265-index.htm,https://www.sec.gov/Archives/edgar/data/1405073/000119312514067265/d642753d10k.htm
0,2013-09-30,AREX,2013-11-08 00:00:00,2013-11-08 16:30:23,Q3,495000.0,19413000,270000.0,1599000.0,-79062000,-1145000.0,0.0,19257000,-62612000,0.0,74157000,-77000.0,0.0,0.0,0.0,-104004000,-104004000,0.0,58000.0,29789000,0.0,-29731000,58000.0,0.0,-29789000,25489000,55278000,74157000,77000.0,74157000,https://www.sec.gov/Archives/edgar/data/1405073/000119312513435316/0001193125-13-435316-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312513435316/d593274d10q.htm
0,2013-06-30,AREX,2013-08-02 00:00:00,2013-08-02 17:13:14,Q2,7787000.0,18482000,4217000.0,1533000.0,70127000,-4033000.0,0.0,-9912000.0,16450000,0.0,15201000,-317000.0,0.0,0.0,0.0,-50197000,-50197000,0.0,0.0,-54684000,0.0,144364000,89680000,0.0,54684000,55278000,594000.0,15201000,317000.0,15201000,https://www.sec.gov/Archives/edgar/data/1405073/000119312513317436/0001193125-13-317436-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312513317436/d549050d10q.htm
0,2013-03-31,AREX,2013-05-03 00:00:00,2013-05-03 16:47:29,Q1,-347000.0,17056000,-187000.0,2257000.0,-9086000.0,2548000.0,0.0,5955000.0,-53677000,0.0,29638000,0.0,0.0,0.0,0.0,-75986000,-75986000,0.0,0.0,-594000.0,0.0,46769000,46175000,0.0,-173000.0,594000.0,767000.0,29638000,0.0,29638000,https://www.sec.gov/Archives/edgar/data/1405073/000119312513199326/0001193125-13-199326-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312513199326/d500406d10q.htm
0,2012-12-31,AREX,2013-02-28 00:00:00,2013-02-28 16:05:13,Q4,-837000.0,18027000,781000.0,7137000.0,4700000.0,1968000.0,0.0,-16263000,-44591000,0.0,14121000,464000.0,0.0,0.0,0.0,-81979000,-81979000,0.0,9429000.0,74000.0,0.0,58281000,67784000,0.0,-74000.0,767000.0,841000.0,14121000,-464000.0,14121000,https://www.sec.gov/Archives/edgar/data/1405073/000119312513084104/0001193125-13-084104-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312513084104/d447613d10k.htm
0,2012-09-30,AREX,2012-11-06 00:00:00,2012-11-06 17:21:11,Q3,-2355000.0,16728000,1253000.0,-176999637000,-11731000,-2233000.0,0.0,3095000.0,-49291000,0.0,30340000,-33000.0,0.0,0.0,0.0,-77135000,-77135000,0.0,144988000,-439000.0,0.0,-97315000,47234000,0.0,138000.0,841000.0,703000.0,30340000,33000.0,30340000,https://www.sec.gov/Archives/edgar/data/1405073/000119312512454867/0001193125-12-454867-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312512454867/d405891d10q.htm
0,2012-06-30,AREX,2012-08-03 00:00:00,2012-08-03 14:34:46,Q2,9576000.0,25626000,-5372000.0,177000000000,11436000,864000.0,0.0,15023000,-37560000,0.0,46124000,-374000.0,0.0,0.0,0.0,-148300000,-148300000,0.0,0.0,-402000.0,0.0,102679000,102277000,0.0,402000.0,402000.0,475000.0,46124000,374000.0,46124000,https://www.sec.gov/Archives/edgar/data/1405073/000119312512334476/0001193125-12-334476-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312512334476/d361277d10q.htm
0,2012-03-31,AREX,2012-05-04 00:00:00,2012-05-04 14:50:32,Q1,1714000.0,11030000,982000.0,2232000.0,-16757000,-599000.0,0.0,-1855000.0,-48996000,0.0,35491000,-57000.0,0.0,0.0,0.0,0.0,-77665000,0.0,798000.0,0.0,0.0,0.0,42348000,0.0,0.0,475000.0,0.0,35491000,57000.0,35434000,https://www.sec.gov/Archives/edgar/data/1405073/000119312512211585/0001193125-12-211585-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312512211585/d329613d10q.htm
0,2011-12-31,AREX,2012-03-12 00:00:00,2012-03-12 13:11:06,Q4,-16526000,-22394000,-9121000.0,-3637000.0,-5219000.0,-6171000.0,0.0,-10011000,-32239000,0.0,21556000,524000.0,0.0,0.0,0.0,0.0,-66212000,0.0,-505000.0,0.0,0.0,0.0,44213000,0.0,-23164000,0.0,736000.0,21556000,-524000.0,22080000,https://www.sec.gov/Archives/edgar/data/1405073/000119312512108873/0001193125-12-108873-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312512108873/d273263d10k.htm
0,2011-09-30,AREX,2011-11-07 00:00:00,2011-11-07 15:27:06,Q3,7073000.0,8355000.0,3908000.0,1089000.0,-4512000.0,1244000.0,0.0,4897000.0,-27020000,0.0,28147000,-94000.0,0.0,0.0,0.0,0.0,-56663000,0.0,0.0,0.0,0.0,0.0,28450000,0.0,0.0,736000.0,831000.0,28147000,94000.0,28053000,https://www.sec.gov/Archives/edgar/data/1405073/000095012311095902/0000950123-11-095902-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012311095902/d84430e10vq.htm
0,2011-06-30,AREX,2011-08-08 00:00:00,2011-08-08 12:32:49,Q2,-148884000,-47842000,7851000.0,-97691000,-11311000,-132000.0,0.0,-30669000,-22508000,0.0,2083021000,-47000.0,0.0,289247000,0.0,-272451000,16796000,1035710000,237000.0,10449000,0.0,-3168489000,-2122330000,-5624000.0,-28137000,831000.0,28137000,2083021000,47000.0,2083021000,https://www.sec.gov/Archives/edgar/data/1405073/000095012311074236/0000950123-11-074236-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012311074236/d82554e10vq.htm
0,2011-03-31,AREX,2011-05-05 00:00:00,2011-05-05 13:52:09,Q1,1464000.0,6052000.0,812000.0,835000.0,-23287000,5059000.0,0.0,-2719000.0,-11197000,0.0,14394000,-383000.0,0.0,0.0,0.0,0.0,-113577000,0.0,268000.0,0.0,0.0,0.0,76968000,0.0,0.0,1255000.0,0.0,14394000,383000.0,14011000,https://www.sec.gov/Archives/edgar/data/1405073/000095012311045480/0000950123-11-045480-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012311045480/d81992e10vq.htm
0,2010-12-31,AREX,2011-03-11,2011-03-11 14:45:47,Q4,0.0,0.0,0.0,0.0,23745000,0.0,0.0,0.0,12090000,0.0,9922000.0,0.0,0.0,0.0,0.0,0.0,-38231000,0.0,0.0,0.0,0.0,0.0,51352000,0.0,23048000,0.0,0.0,9922000.0,0.0,9922000.0,https://www.sec.gov/Archives/edgar/data/1405073/000095012311024699/0000950123-11-024699-index.htm,https://www.sec.gov/Archives/edgar/data/1405073/000095012311024699/d80417e10vk.htm
0,2010-09-30,AREX,2010-11-03 00:00:00,2010-11-03 17:07:08,Q3,0.0,0.0,0.0,0.0,-3370000.0,0.0,0.0,0.0,-11655000,0.0,14123000,0.0,0.0,0.0,0.0,0.0,-22881000,0.0,0.0,0.0,0.0,0.0,8884000.0,0.0,124000.0,0.0,0.0,14123000,0.0,14123000,https://www.sec.gov/Archives/edgar/data/1405073/000095012310100185/0000950123-10-100185-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012310100185/d77301e10vq.htm
0,2010-06-30,AREX,2010-08-04 00:00:00,2010-08-04 13:20:00,Q2,0.0,0.0,0.0,0.0,-1102000.0,0.0,0.0,0.0,-8285000.0,0.0,11180000,0.0,0.0,0.0,0.0,0.0,-16193000,0.0,0.0,0.0,0.0,0.0,4712000.0,0.0,-302000.0,0.0,0.0,11180000,0.0,11180000,https://www.sec.gov/Archives/edgar/data/1405073/000095012310072349/0000950123-10-072349-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012310072349/d74929e10vq.htm
0,2010-03-31,AREX,2010-05-06 00:00:00,2010-05-06 12:40:49,Q1,0.0,0.0,0.0,0.0,12128000,0.0,0.0,0.0,-7183000.0,0.0,7152000.0,0.0,0.0,0.0,0.0,0.0,-14041000,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,-2090000.0,0.0,0.0,7152000.0,0.0,7152000.0,https://www.sec.gov/Archives/edgar/data/1405073/000095012310045272/0000950123-10-045272-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012310045272/d72756e10vq.htm
0,2009-12-31,AREX,2010-03-12 00:00:00,2010-03-12 15:02:57,Q4,0.0,0.0,0.0,0.0,-18321000,0.0,0.0,0.0,-19311000,0.0,16831000,0.0,0.0,0.0,0.0,0.0,-10085000,0.0,0.0,0.0,0.0,0.0,-4770000.0,0.0,1985000.0,0.0,0.0,16831000,0.0,16831000,https://www.sec.gov/Archives/edgar/data/1405073/000095012310024067/0000950123-10-024067-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012310024067/d71439e10vk.htm
0,2009-09-30,AREX,2009-11-05 00:00:00,2009-11-05 14:24:55,Q3,0.0,0.0,0.0,0.0,-7845000.0,0.0,0.0,0.0,-990000.0,0.0,11744000,0.0,0.0,0.0,0.0,0.0,-2923000.0,0.0,0.0,0.0,0.0,0.0,-9548000.0,0.0,-717000.0,0.0,0.0,11744000,0.0,11744000,https://www.sec.gov/Archives/edgar/data/1405073/000095012309058281/0000950123-09-058281-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012309058281/d69915e10vq.htm
0,2009-06-30,AREX,2009-08-07 00:00:00,2009-08-07 17:30:53,Q2,0.0,0.0,0.0,0.0,2511000.0,0.0,0.0,0.0,6855000.0,0.0,5574000.0,0.0,0.0,0.0,0.0,0.0,-3182000.0,0.0,0.0,0.0,0.0,0.0,-1480000.0,0.0,915000.0,0.0,0.0,5574000.0,0.0,5574000.0,https://www.sec.gov/Archives/edgar/data/1405073/000095012309032272/0000950123-09-032272-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012309032272/d68706e10vq.htm
0,2009-03-31,AREX,2009-05-06 00:00:00,2009-05-06 15:27:43,Q1,0.0,0.0,0.0,0.0,282000.0,0.0,0.0,0.0,4344000.0,0.0,5612000.0,0.0,0.0,0.0,0.0,0.0,-13363000,0.0,0.0,0.0,0.0,0.0,4180000.0,0.0,-3575000.0,0.0,0.0,5612000.0,0.0,5612000.0,https://www.sec.gov/Archives/edgar/data/1405073/000095013409009675/0000950134-09-009675-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095013409009675/d67538e10vq.htm
0,2008-12-31,AREX,2009-03-13 00:00:00,2009-03-13 14:57:27,Q4,0.0,0.0,0.0,0.0,6401000.0,0.0,0.0,0.0,4062000.0,0.0,10539000,0.0,0.0,0.0,0.0,0.0,-27963000,0.0,0.0,0.0,0.0,0.0,20071000,0.0,2451000.0,0.0,0.0,10539000,0.0,10539000,https://www.sec.gov/Archives/edgar/data/1405073/000095013409005311/0000950134-09-005311-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095013409005311/d66749e10vk.htm
0,2008-09-30,AREX,2008-11-06 00:00:00,2008-11-06 17:00:33,Q3,0.0,0.0,0.0,0.0,8670000.0,0.0,0.0,0.0,-2339000.0,0.0,21975000,0.0,0.0,0.0,0.0,0.0,-36490000,0.0,0.0,0.0,0.0,0.0,15975000,0.0,1486000.0,0.0,0.0,21975000,0.0,21975000,https://www.sec.gov/Archives/edgar/data/1405073/000095013408019690/0000950134-08-019690-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095013408019690/d64975e10vq.htm
0,2008-06-30,AREX,2008-08-06 00:00:00,2008-08-06 16:23:50,Q2,0.0,0.0,0.0,0.0,-8234000.0,0.0,0.0,0.0,-11009000,0.0,19058000,0.0,0.0,0.0,0.0,0.0,-20574000,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,-1196000.0,0.0,0.0,19058000,0.0,19058000,https://www.sec.gov/Archives/edgar/data/1405073/000095013408014301/0000950134-08-014301-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095013408014301/d59193e10vq.htm
0,2008-03-31,AREX,2008-05-08 00:00:00,2008-05-08 14:53:53,Q1,0.0,0.0,0.0,0.0,11879000,0.0,0.0,0.0,-2775000.0,0.0,4863000.0,0.0,0.0,0.0,0.0,0.0,-15606000,0.0,0.0,0.0,0.0,0.0,7290000.0,0.0,-3449000.0,0.0,0.0,4863000.0,0.0,4863000.0,https://www.sec.gov/Archives/edgar/data/1405073/000095013408008921/0000950134-08-008921-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095013408008921/d56585e10vq.htm
0,2007-12-31,AREX,2008-03-28,2008-03-28 16:50:13,Q4,-4502550000,-9217028000,-1867309000,-175280000,0.0,-441657000,0.0,122450000,-14654000,0.0,-20262786000,58458000,0.0,0.0,0.0,0.0,32391586000,0.0,-240380000,0.0,0.0,0.0,-24973583000,0.0,-126000.0,0.0,17755892000,-20262786000,-58458000,-20204328000,https://www.sec.gov/Archives/edgar/data/1405073/000095013408005612/0000950134-08-005612-index.htm,https://www.sec.gov/Archives/edgar/data/1405073/000095013408005612/d55260e10vk.htm
