,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,MEG.TO,2012-09-30,2012-09-30,Q3,47474000,0.0,-5339000.0,7420000.0,42019000,0.0,0.0,0.0,0.0,1212000.0,66461000,0.0,0.0,0.0,0.0,-182233000,0.0,-2453000.0,7984000.0,0.0,0.0,-13608000,0.0,-62823000,0.0,1277187000,1012602000,66461000,-399659000,-333198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MEG.TO,2012-06-30,2012-06-30,Q2,-29534000,36020000,3702000.0,5221000.0,44369000,4063000.0,8873000.0,31433000,0.0,458000.0,104344000,0.0,0.0,0.0,0.0,-110736000,0.0,-2548000.0,966000.0,0.0,0.0,331000.0,0.0,34482000,0.0,1012602000,1358904000,104344000,-339077000,-234733000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MEG.TO,2012-03-31,2012-03-31,Q1,53369000,0.0,9173000.0,5334000.0,-30433000,0.0,0.0,0.0,0.0,-1311000.0,41558000,0.0,0.0,0.0,0.0,193234000,0.0,-2498000.0,5340000.0,0.0,0.0,-5953000.0,0.0,-28234000,0.0,1358904000,1495131000,41558000,-364862000,-323304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MEG.TO,2011-12-31,2011-12-31,Q4,91118000,0.0,21190000,5412000.0,0.0,0.0,0.0,0.0,0.0,-48634000,88696000,0.0,0.0,0.0,0.0,-67981000,0.0,-2542000.0,6739000.0,0.0,0.0,0.0,0.0,-33610000,0.0,1495131000,1743748000,88696000,-268814000,-180118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MEG.TO,2011-09-30,2011-09-30,Q3,-115196000,0.0,-520000.0,5834000.0,0.0,0.0,0.0,0.0,0.0,51278000,75235000,0.0,0.0,0.0,0.0,226334000,0.0,0.0,3577000.0,0.0,0.0,0.0,0.0,100757000,0.0,1743748000,1649301000,75235000,-240492000,-165257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MEG.TO,2011-06-30,2011-06-30,Q2,42537000,0.0,0.0,5036000.0,0.0,0.0,0.0,0.0,0.0,40635000,76151000,0.0,0.0,0.0,0.0,-97135000,0.0,0.0,13893000,0.0,0.0,0.0,0.0,-8914000.0,0.0,1649301000,1870067000,76151000,-209158000,-133007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MEG.TO,2011-03-31,2011-03-31,Q1,45378000,0.0,11476000,5073000.0,13306000,0.0,0.0,0.0,0.0,-12093000,74220000,0.0,0.0,0.0,0.0,53920000,0.0,-983821000,15508000,0.0,0.0,-3025000.0,0.0,-23026000,0.0,1870067000,1224446000,74220000,-210457000,-136237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MEG.TO,2010-12-31,2010-12-31,Q4,46498000,0.0,11315000,4794000.0,-45552000,0.0,0.0,0.0,0.0,24213000,19446000,0.0,0.0,0.0,0.0,-102909000,0.0,-2516000.0,5183000.0,0.0,0.0,0.0,0.0,0.0,0.0,1224446000,1449126000,19446000,-143427000,-123981000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MEG.TO,2010-09-30,2010-09-30,Q3,21229000,0.0,-1037000.0,2232000.0,0.0,0.0,0.0,0.0,0.0,42563000,65483000,0.0,0.0,0.0,0.0,48554000,0.0,-2606000.0,666341000,0.0,0.0,0.0,0.0,-29809000,0.0,1449126000,766160000,65483000,-93677000,-28194000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MEG.TO,2010-06-30,2010-06-30,Q2,-34054000,0.0,843000.0,3755000.0,-4560000.0,0.0,0.0,0.0,0.0,9805000.0,40982000,0.0,0.0,0.0,0.0,25421000,0.0,-2683000.0,537000.0,0.0,0.0,0.0,0.0,0.0,0.0,766160000,853411000,40982000,-156786000,-115804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MEG.TO,2010-03-31,2010-03-31,Q1,1911000.0,0.0,-3304000.0,2785000.0,-40943000,0.0,0.0,0.0,0.0,-667000.0,-50750000,0.0,0.0,0.0,0.0,38983000,0.0,-2551000.0,109000.0,0.0,0.0,0.0,0.0,-26159000,0.0,853411000,963018000,-50750000,-90261000,-141011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MEG.TO,2009-12-31,2009-12-31,Q4,-16028000,0.0,0.0,2941000.0,3121000.0,0.0,0.0,0.0,0.0,3060000.0,-23741000,0.0,0.0,0.0,0.0,-98308000,0.0,-2648000.0,542308000,0.0,0.0,0.0,0.0,0.0,0.0,963018000,309522000,-23741000,-62211000,-85952000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MEG.TO,2009-09-30,2009-09-30,Q3,44077000,0.0,-1990000.0,5624000.0,-10966000,0.0,0.0,0.0,0.0,-63628000,-23633000,0.0,0.0,0.0,0.0,12316000,0.0,-1896000.0,116290000,0.0,0.0,0.0,0.0,0.0,0.0,309522000,277505000,-23633000,-68369000,-92002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MEG Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
