,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,WPZ,2016-02-26 00:00:00,2016-02-26 17:46:47,Q4,-1553000000,441000000,-3000000.0,5000000.0,1713000000,-273000000,29000000,2000000.0,-782000000,0.0,563000000,-653000000,-112000000,-66000000,0.0,263000000,-502000000,-566000000,59000000,14000000,-28000000,505000000,-75000000,0.0,-14000000,96000000,110000000,563000000,653000000,-90000000,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000021/0001483096-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000021/wpz_20151231x10k.htm
0,2015-09-30,WPZ,2015-10-29 00:00:00,2015-10-29 16:19:18,Q3,-112000000,423000000,1000000.0,6000000.0,-145000000,21000000,12000000,-92000000,-2495000000,0.0,605000000,-692000000,0.0,-45000000,0.0,65000000,-627000000,-126000000,0.0,76000000,-59000000,55000000,-54000000,0.0,-76000000,110000000,186000000,605000000,692000000,-87000000,https://www.sec.gov/Archives/edgar/data/1483096/000148309615000018/0001483096-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309615000018/wpz_20150930x10q.htm
0,2015-06-30,WPZ,2015-07-30 00:00:00,2015-07-30 08:41:37,Q2,355000000,419000000,1000000.0,8000000.0,-1555000000,-23000000,32000000,36000000,-2350000000,0.0,796000000,-715000000,0.0,-400000000,0.0,-440000000,-1155000000,-784000000,0.0,91000000,0.0,961000000,268000000,0.0,-91000000,186000000,277000000,796000000,715000000,81000000,https://www.sec.gov/Archives/edgar/data/1483096/000148309615000015/0001483096-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309615000015/wpz_20150630x10q.htm
0,2015-03-31,WPZ,2015-04-30 00:00:00,2015-04-30 08:40:42,Q1,112000000,419000000,-3000000.0,8000000.0,-1012585000,208000000,32000000,-74000000,-795000000,0.0,697000000,-735000000,0.0,-83000000,0.0,68000000,-667000000,-3223000000,0.0,-277000000,0.0,3576000000,76000000,0.0,106000000,277000000,171000000,697000000,735000000,-38000000,https://www.sec.gov/Archives/edgar/data/1483096/000148309615000009/0001483096-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309615000009/wpz_20150331x10q.htm
0,2014-12-31,WPZ,2015-02-25,2015-02-25 10:35:28,Q4,259621000,72784000,0.0,6400000.0,246663000,-163592000,0.0,-27231000,217585000,0.0,237638000,-231335000,0.0,0.0,0.0,-64160000,-295495000,-643100000,0.0,-14010000,-146101000,875078000,71867000,0.0,14010000,41871000,27861000,237638000,231335000,6303000.0,https://www.sec.gov/Archives/edgar/data/1483096/000156459015000923/0001564590-15-000923-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000156459015000923/wpz-10k_20141231.htm
0,2014-09-30,WPZ,2014-10-30 00:00:00,2014-10-30 08:52:17,Q3,61367000,66454000,0.0,83600000,63818000,-26527000,0.0,-2788000.0,-29078000,0.0,70574000,-246706000,0.0,0.0,0.0,-58995000,-305701000,-512800000,0.0,8814000.0,-138470000,868769000,226313000,0.0,-8814000.0,27861000,36675000,70574000,246706000,-176132000,https://www.sec.gov/Archives/edgar/data/1324518/000132451814000015/0001324518-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1324518/000132451814000015/wpz_20140930x10q.htm
0,2014-06-30,WPZ,2014-07-30 00:00:00,2014-07-30 17:01:36,Q2,76919000,89976000,0.0,14000000,-63512000,-2449000.0,0.0,31539000,-92896000,0.0,192937000,-251539000,0.0,0.0,0.0,-99881000,-351420000,-211100000,44607000,52835000,-130011000,393924000,105648000,0.0,-52835000,36675000,89510000,192937000,251539000,-58602000,https://www.sec.gov/Archives/edgar/data/1483096/000156459014002989/0001564590-14-002989-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000156459014002989/acmp-10q_20140630.htm
0,2014-03-31,WPZ,2014-05-01 00:00:00,2014-05-01 08:18:57,Q1,65529000,85544000,0.0,9800000.0,19157000,48758000,0.0,-5806000.0,-29384000,0.0,269824000,-269631000,0.0,0.0,0.0,-265411000,-535042000,-1035871000,7548000.0,-89510000,-122134000,1585014000,337499000,0.0,72281000,89510000,17229000,269824000,269631000,193000.0,https://www.sec.gov/Archives/edgar/data/1324518/000132451814000006/0001324518-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1324518/000132451814000006/wpz_20140331x10q.htm
0,2013-12-31,WPZ,2014-02-21,2014-02-21 09:06:30,Q4,134181000,80574000,0.0,12800000,49142000,-55289000,0.0,2103000.0,-48541000,0.0,205956000,-247488000,0.0,0.0,0.0,-144929000,-392417000,-331500000,49500000,2734000.0,-113929000,626422000,183727000,0.0,-2734000.0,17229000,19963000,205956000,247488000,-41532000,https://www.sec.gov/Archives/edgar/data/1483096/000156459014000295/0001564590-14-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000156459014000295/acmp-10k_20131231.htm
0,2013-09-30,WPZ,2013-10-30 00:00:00,2013-10-30 17:03:31,Q3,81583000,77086000,0.0,5900000.0,-26011000,-18626000,0.0,-1699000.0,-97683000,0.0,140426000,-265517000,0.0,0.0,0.0,-120876000,-386393000,-681400000,-110000.0,-1940000.0,-97769000,1029016000,247907000,0.0,1940000.0,19963000,18023000,140426000,265517000,-125091000,https://www.sec.gov/Archives/edgar/data/1483096/000156459013000812/0001564590-13-000812-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000156459013000812/acmp-10q_20131001.htm
0,2013-06-30,WPZ,2013-07-31 00:00:00,2013-07-31 16:15:19,Q2,71585000,71869000,0.0,8900000.0,22924000,6182000.0,0.0,847000.0,-71672000,0.0,137450000,-274640000,0.0,0.0,0.0,-146340000,-420980000,-220400000,399922000,-17711000,-93357000,632709000,301241000,0.0,17711000,18023000,312000.0,137450000,274640000,-137190000,https://www.sec.gov/Archives/edgar/data/1324518/000119312513312577/0001193125-13-312577-index.html,https://www.sec.gov/Archives/edgar/data/1324518/000119312513312577/d576175d10q.htm
0,2013-03-31,WPZ,2013-05-03,2013-05-03 08:00:59,Q1,60696000,66650000,0.0,7400000.0,-50592000,-29774000,0.0,-11743000,-94596000,0.0,80130000,-270954000,0.0,0.0,0.0,-85674000,-356628000,-438900000,0.0,-312000.0,-84073000,735101000,211816000,0.0,-64682000,312000.0,64994000,80130000,270954000,-190824000,https://www.sec.gov/Archives/edgar/data/1483096/000119312513197639/0001193125-13-197639-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312513197639/d507113d10q.htm
0,2012-12-31,WPZ,2013-02-25,2013-02-25 17:06:23,Q4,24187000,45194000,0.0,9000000.0,-1538000.0,5937000.0,0.0,15379000,-44004000,0.0,75457000,-118868000,-2160000000,0.0,0.0,-45565000,-2324433000,-814800000,569255000,-64974000,-67081000,3260805000,2313950000,0.0,64974000,64994000,20000.0,75457000,118868000,-43411000,https://www.sec.gov/Archives/edgar/data/1483096/000119312513074304/0001193125-13-074304-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312513074304/d446381d10k.htm
0,2012-09-30,WPZ,2012-11-07,2012-11-07 16:16:51,Q3,50228000,41163000,0.0,-700000.0,-33203000,39564000,0.0,5163000.0,-42466000,0.0,106275000,-90711000,0.0,0.0,0.0,-92346000,-183057000,-201800000,0.0,15098000,-64164000,312550000,61684000,0.0,-15098000,20000.0,15118000,106275000,90711000,15564000,https://www.sec.gov/Archives/edgar/data/1483096/000119312512457474/0001193125-12-457474-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312512457474/d417862d10q.htm
0,2012-06-30,WPZ,2012-08-08,2012-08-08 17:19:09,Q2,51606000,40722000,0.0,700000.0,30914000,6041000.0,0.0,-3910000.0,-9263000.0,0.0,69183000,-60328000,0.0,0.0,0.0,7301000.0,-53027000,-213600000,0.0,-15093000,-120475000,348105000,-1063000.0,0.0,15093000,15118000,25000.0,69183000,60328000,8855000.0,https://www.sec.gov/Archives/edgar/data/1483096/000119312512344373/0001193125-12-344373-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312512344373/d360701d10q.htm
0,2012-03-31,WPZ,2012-05-10,2012-05-10 16:17:24,Q1,52366000,38438000,0.0,0.0,14729000,-33058000,0.0,-7832000.0,-40177000,0.0,67215000,-80593000,0.0,0.0,0.0,-44855000,-125448000,-870500000,0.0,-25000.0,0.0,928761000,58236000,0.0,3000.0,25000.0,22000.0,67215000,80593000,-13378000,https://www.sec.gov/Archives/edgar/data/1483096/000119312512225588/0001193125-12-225588-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312512225588/d321001d10q.htm
0,2011-12-31,WPZ,2012-02-29,2012-02-29 16:31:33,Q4,66305000,37463000,0.0,0.0,8305000.0,-23078000,0.0,8863000.0,-54906000,0.0,100522000,-92231000,0.0,0.0,0.0,-599792000,-692023000,-1112900000,0.0,1000.0,0.0,1704399000,591500000,0.0,-1000.0,22000.0,23000.0,100522000,92231000,8291000.0,https://www.sec.gov/Archives/edgar/data/1483096/000119312512089268/0001193125-12-089268-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312512089268/d283045d10k.htm
0,2011-09-30,WPZ,2011-11-10,2011-11-10 16:36:41,Q3,48173000,35021000,0.0,0.0,-10972000,36000.0,0.0,1278000.0,-63211000,0.0,92506000,-110352000,0.0,0.0,0.0,204000.0,-110148000,0.0,0.0,1968000.0,0.0,13706000,15674000,0.0,-1968000.0,23000.0,1991000.0,92506000,110352000,-17846000,https://www.sec.gov/Archives/edgar/data/1483096/000119312511307041/0001193125-11-307041-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312511307041/d242062d10q.htm
0,2011-06-30,WPZ,2011-08-12,2011-08-12 16:04:54,Q2,-176141000,-901315000,90000000,-34000000,2150000.0,116543000,-6000000.0,-95883000,-52239000,0.0,-1051012000,-216251000,0.0,18000000,0.0,756318000,558067000,134100000,-2000000.0,58009000,0.0,359111000,415120000,0.0,-77825000,1991000.0,79816000,-1051012000,216251000,-1267263000,https://www.sec.gov/Archives/edgar/data/1483096/000119312511221367/0001193125-11-221367-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312511221367/d10q.htm
0,2011-03-31,WPZ,2011-05-13,2011-05-13 17:03:06,Q1,38776000,31758000,0.0,0.0,-87885000,50277000,0.0,13924000,-54389000,0.0,137269000,-106521000,0.0,0.0,0.0,0.0,-106310000,-134100000,0.0,0.0,0.0,0.0,-48757000,0.0,-17798000,18000.0,17816000,137269000,106521000,30748000,https://www.sec.gov/Archives/edgar/data/1483096/000119312511139682/0001193125-11-139682-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312511139682/d10q.htm
0,2010-12-31,WPZ,2011-03-11,2011-03-11 16:45:42,Q4,89882000,24300000,0.0,0.0,-234246000,-71420000,0.0,-2655000.0,33496000,0.0,49971000,-59840000,0.0,0.0,0.0,0.0,-559433000,-27900000,-430000.0,0.0,0.0,0.0,218148000,0.0,-291314000,17816000,309130000,49971000,59840000,-9869000.0,https://www.sec.gov/Archives/edgar/data/1483096/000119312511064103/0001193125-11-064103-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312511064103/d10k.htm
0,2010-09-30,WPZ,2010-11-12,2010-11-12 17:02:26,Q3,33414000,23785000,0.0,0.0,0.0,-1296000.0,0.0,3819000.0,267742000,0.0,69711000,-59015000,0.0,0.0,0.0,0.0,-56767000,-129800000,475009000,0.0,0.0,0.0,296177000,0.0,309121000,309130000,9000.0,69711000,59015000,10696000,https://www.sec.gov/Archives/edgar/data/1483096/000119312510259019/0001193125-10-259019-index.htm,https://www.sec.gov/Archives/edgar/data/1483096/000119312510259019/d10q.htm
