,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RES,2018-04-30 00:00:00,2018-04-30 17:01:44,Q1,52100000,38100000,-1000000.0,2555000.0,-21100000,-6953000.0,-6215000.0,11990000,473600000,1200000.0,109700000,-50482000,0.0,-30710000,0.0,33829000,-47400000,292000.0,0.0,-30700000,-21700000,0.0,-52400000,0.0,9900000.0,101000000,91100000,109700000,-50500000,59200000,https://www.sec.gov/Archives/edgar/data/742278/000114420418023956/0001144204-18-023956-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420418023956/tv492262_10q.htm
0,2017-12-31,RES,2018-02-28 00:00:00,2018-02-28 15:21:05,Q4,57700000,38899999.99999999,-14400000.000000002,1199000.0,16700000,270916000,25024000,-53401000,494700000,3399999.9999999995,24399999.99999999,41078000,0.0,23467000,0.0,-21400000,-39900000.00000001,-39775000,0.0,-100000.00000000143,-30299999.999999996,392000.0,-30299999.999999996,0.0,-45900000,91000000,136900000,24399999.99999999,-42500000,-18100000.00000001,https://www.sec.gov/Archives/edgar/data/742278/000114420418011709/0001144204-18-011709-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420418011709/tv486693_10k.htm
0,2017-09-30,RES,2017-10-31 00:00:00,2017-10-31 16:18:23,Q3,57300000,40300000,-7399999.999999999,3007000.0,24600000,-31981000,-537000.0,19391000,478000000,2500000.0,80600000,-44371000,0.0,-14270000,0.0,16395000,-42300000,39775000,0.0,-14200000,-13000000,-33599000,-27299999.999999996,0.0,11100000,136900000,125800000,80600000,-44400000,36200000,https://www.sec.gov/Archives/edgar/data/742278/000114420417055141/0001144204-17-055141-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420417055141/tv477831_10q.htm
0,2017-06-30,RES,2017-07-31 00:00:00,2017-07-31 16:23:58,Q2,43900000,42000000.00000001,-9100000.000000002,3325000.0,53500000,-96814000,-598000.0,7985000.0,453400000,-500000.0,41100000,-18938000,0.0,-6780000.0,0.0,12694000,-13000000,-2199000.0,0.0,-6800000.0,0.0,-33599000,-6800000.0,0.0,21300000,125800000,104500000,41100000,-18900000.000000004,22199999.999999996,https://www.sec.gov/Archives/edgar/data/742278/000157104917007127/0001571049-17-007127-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104917007127/t1700463_10q.htm
0,2017-03-31,RES,2017-04-28 00:00:00,2017-04-28 17:09:30,Q1,3600000.0,45400000,-11700000,2687000.0,22300000,-77406000,-3595000.0,19775000,399900000,1200000.0,-12400000,-11707000,0.0,-5674000.0,0.0,8167000.0,-9200000.0,2199000.0,0.0,-5700000.0,0.0,0.0,-5700000.0,0.0,-27300000,104500000,131800000,-12400000,-11700000,-24100000,https://www.sec.gov/Archives/edgar/data/742278/000157104917004166/0001571049-17-004166-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104917004166/t1700257_10q.htm
0,2016-12-31,RES,2017-02-28 00:00:00,2017-02-28 15:40:18,Q4,-21099999.999999993,49400000.00000001,-2500000.0000000037,1895000.0,8900000.0,312580000,8824000.0,-40843000,377600000,-1900000.0,7100000.000000008,-142509000,0.0,-875000.0,0.0,3577000.0,-3500000.0,39333000,0.0,-99999.99999999964,-10900000,-257014000,-10799999.999999998,0.0,-7300000.000000011,131799999.99999999,139100000,7100000.000000008,-9000000.0,-1899999.9999999914,https://www.sec.gov/Archives/edgar/data/742278/000157104917001715/0001571049-17-001715-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104917001715/t1700131_10k.htm
0,2016-09-30,RES,2016-10-31 00:00:00,2016-10-31 15:29:44,Q3,-38899999.99999999,52800000,-10700000,2703000.0,-4800000.0,-13912000,5016000.0,13956000,368700000,1500000.0,2299999.999999997,-6628000.0,0.0,-24000.0,0.0,2035000.0,-4600000.000000001,-2644000.0,0.0,0.0,0.0,-33524000,0.0,0.0,-2299999.999999997,139100000,141400000,2299999.999999997,-6599999.999999998,-4300000.000000001,https://www.sec.gov/Archives/edgar/data/742278/000157104916019235/0001571049-16-019235-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916019235/t1600670_10q.htm
0,2016-06-30,RES,2016-08-01 00:00:00,2016-08-01 15:01:32,Q2,-48700000,57400000,-12600000,2702000.0,-8100000.0,46198000,9153000.0,-6149000.0,373500000,1299999.9999999998,38800000,-8708000.0,0.0,-3000.0,0.0,3123000.0,-5600000.0,-4202000.0,0.0,0.0,0.0,-33752000,-100000.00000000009,0.0,33100000,141400000,108300000,38800000,-8700000.000000002,30100000,https://www.sec.gov/Archives/edgar/data/742278/000157104916016961/0001571049-16-016961-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916016961/t1600469_10q.htm
0,2016-03-31,RES,2016-05-03 00:00:00,2016-05-03 14:54:01,Q1,-32500000,61400000,-8400000.0,2660000.0,-3100000.0,56887000,3674000.0,-29410000,381600000,1000000.0,53500000,-9581000.0,0.0,-3191000.0,0.0,5201000.0,-7600000.0,-32487000,0.0,-3200000.0,0.0,403000.0,-2800000.0,0.0,43100000,108300000,65200000,53500000,-9600000.0,43900000,https://www.sec.gov/Archives/edgar/data/742278/000157104916014717/0001571049-16-014717-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916014717/t1600258_10q.htm
0,2015-12-31,RES,2016-02-29 00:00:00,2016-02-29 15:04:23,Q4,-37899999.99999999,66999999.99999997,19000000,1379000.0,24000000,-546960000,-48337000,99621000,384700000,7600000.0,87500000,-216300000,0.0,-45504000,0.0,53722000,-10299999.999999983,-8535000.0,0.0,0.0,0.0,378459000,-19500000,0.0,57699999.99999999,65199999.99999999,7500000.0,87500000,-12200000.000000017,75299999.99999999,https://www.sec.gov/Archives/edgar/data/742278/000157104916012371/0001571049-16-012371-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916012371/t1600094_10k.htm
0,2015-09-30,RES,2015-10-30 00:00:00,2015-10-30 14:04:07,Q3,-35200000,70500000,-25200000,2586000.0,-34200000,14053000,10553000,3062000.0,360700000,6400000.0,42100000.00000002,-15855000,0.0,0.0,0.0,1851000.0,-14000000,-943000.0,0.0,0.0,0.0,-35400000,-35400000.00000001,0.0,-7399999.999999999,7400000.000000001,14800000,42100000.00000002,-15899999.999999978,26200000.000000045,https://www.sec.gov/Archives/edgar/data/742278/000157104915008622/0001571049-15-008622-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104915008622/t83392_10q.htm
0,2015-06-30,RES,2015-07-31 00:00:00,2015-07-31 14:25:02,Q2,-34000000,70300000.00000001,-8400000.000000002,2586000.0,-105700000,131180000,6859000.0,-8318000.0,394900000,900000.0,143600000,-35855000,0.0,0.0,0.0,3185000.0,-32700000.00000002,5055000.0,0.0,0.0,-10800000,-100750000,-111600000.00000001,0.0,-600000.0000000005,14900000,15500000,143600000,-35800000.00000001,107799999.99999999,https://www.sec.gov/Archives/edgar/data/742278/000157104915006058/0001571049-15-006058-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104915006058/t82838_10q.htm
0,2015-03-31,RES,2015-05-01 00:00:00,2015-05-01 11:53:45,Q1,7500000.0,67600000,-18400000,2523000.0,-112000000,203706000,1217000.0,-57944000,500600000,100000.0,200600000,-103492000,0.0,-4093000.0,0.0,6992000.0,-100600000,4423000.0,0.0,-4100000.0,-22800000,-67440000,-94300000,0.0,5700000.0,15500000,9800000.0,200600000,-103500000,97100000,https://www.sec.gov/Archives/edgar/data/742278/000157104915003464/0001571049-15-003464-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104915003464/t82136_10q.htm
0,2014-12-31,RES,2015-02-27,2015-02-27 13:49:09,Q4,77600000,62500000,47900000,1062000.0,69000000,104728000,41824000,-39108000,612600000,6100000.0,116500000,35792000,-17044000,-7574000.0,0.0,3665000.0,-132800000,-136647000,0.0,-32100000,-22799999.999999996,-152933000,17700000.000000004,0.0,1300000.0,9800000.0,8500000.0,116500000,-134000000,-17500000,https://www.sec.gov/Archives/edgar/data/742278/000157104915001479/t81553_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000157104915001479/t81553_10k.htm
0,2014-09-30,RES,2014-11-03 00:00:00,2014-11-03 15:12:11,Q3,64899999.99999999,58100000.00000001,-12200000,2398000.0,-19100000,-25825000,-15485000,19939000,543600000,10200000,114800000.00000001,-124669000,0.0,-4404000.0,0.0,7426000.0,-121700000,43539000,0.0,-4400000.0,-22900000,20562000,-6800000.000000001,0.0,-13700000,8500000.0,22200000,114800000.00000001,-124700000,-9899999.99999999,https://www.sec.gov/Archives/edgar/data/742278/000157104914005713/0001571049-14-005713-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104914005713/t80590_10q.htm
0,2014-06-30,RES,2014-07-31 00:00:00,2014-07-31 12:04:31,Q2,63300000.00000001,57000000,-13100000.000000002,2397000.0,82400000,-97819000,-2840000.0,13723000,562700000,3800000.0,13599999.999999994,-72509000,0.0,0.0,0.0,9096000.0,-63400000,93108000,0.0,0.0,-22900000,50561000,27600000,0.0,-22100000,22200000,44300000,13599999.999999994,-72500000,-58900000.00000001,https://www.sec.gov/Archives/edgar/data/742278/000157104914003523/0001571049-14-003523-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104914003523/t79831_10q.htm
0,2014-03-31,RES,2014-04-29 00:00:00,2014-04-29 17:21:48,Q1,39400000,56300000,-10200000,2320000.0,43500000,-31043000,-9421000.0,19508000,480300000,100000.0,77900000,-40295000,0.0,-13144000,0.0,16006000,-37400000,0.0,0.0,-13100000,-23000000,31288000,-4800000.0,0.0,35600000,44300000,8700000.0,77900000,-40300000,37600000,https://www.sec.gov/Archives/edgar/data/742278/000118811214001158/0001188112-14-001158-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811214001158/t79100_10q.htm
0,2013-12-31,RES,2014-02-28,2014-02-28 13:58:49,Q4,37599999.99999999,55100000.00000002,-2500000.0,1463000.0,30600000,76486000,-52746000,-15853000,436800000,5500000.0,62100000.00000002,-169082000,0.0,-5103000.0,0.0,9623000.0,-56399999.99999998,-106728000,0.0,0.0,-21899999.99999999,-40589000,-19900000.000000007,0.0,-14300000,8600000.0,22900000,62100000.00000002,-41799999.99999998,20300000.00000004,https://www.sec.gov/Archives/edgar/data/742278/000118811214000518/t78386_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811214000518/t78386_10k.htm
0,2013-09-30,RES,2013-11-01 00:00:00,2013-11-01 10:53:23,Q3,53800000.00000001,53599999.99999999,5000000.0,2146000.0,22300000,-9093000.0,6116000.0,3834000.0,406200000,3400000.0000000005,102900000,-51364000,0.0,-4534000.0,0.0,7954000.0,-48000000.000000015,53430000,0.0,-4500000.0,-21900000.000000007,-15840000,-42300000,0.0,12700000.000000002,23000000,10300000,102900000,-51400000.00000001,51499999.99999999,https://www.sec.gov/Archives/edgar/data/742278/000118811213003116/0001188112-13-003116-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213003116/t77671_10q.htm
0,2013-06-30,RES,2013-07-31 00:00:00,2013-07-31 14:37:03,Q2,40400000,53499999.99999999,-10600000,2146000.0,-5400000.0,-5909000.0,-1741000.0,2512000.0,383900000,4000000.0,111300000,-55450000,0.0,-15626000,0.0,17789000,-53300000,15707000,0.0,-15600000.000000002,-22000000,-20435000,-58100000,0.0,0.0,10300000,10300000,111300000,-55500000,55800000,https://www.sec.gov/Archives/edgar/data/742278/000118811213002161/0001188112-13-002161-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213002161/t77023_10q.htm
0,2013-03-31,RES,2013-05-01 00:00:00,2013-05-01 17:28:28,Q1,35100000,53600000,-5000000.0,2105000.0,-14000000,12325000,8017000.0,4578000.0,389300000,1500000.0,89300000,-53040000,0.0,-4961000.0,0.0,7956000.0,-50000000,37591000,0.0,-5000000.0,-22000000,-16168000,-43100000,0.0,-3900000.0,10300000,14200000,89300000,-53000000,36300000,https://www.sec.gov/Archives/edgar/data/742278/000118811213001331/0001188112-13-001331-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213001331/t76358_10q.htm
0,2012-12-31,RES,2013-03-01 00:00:00,2013-03-01 15:46:31,Q4,55299999.99999998,55099999.99999999,-2500000.0,2171000.0,12800000,84078000,78472000,-34496000,403300000,3000000.0,94599999.99999997,-142599000,0.0,-4195000.0,0.0,146794000,-53900000.00000004,-125441000,0.0,300000.0000000007,-61499999.99999999,202480000,-37700000.00000002,0.0,3099999.9999999995,14200000,11100000,94599999.99999997,-55099999.99999996,39500000.00000001,https://www.sec.gov/Archives/edgar/data/742278/000118811213000533/0001188112-13-000533-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213000533/t75666_10k.htm
0,2012-09-30,RES,2012-11-01 00:00:00,2012-11-01 09:56:06,Q3,66100000,54000000,399999.9999999995,2002000.0,-38200000,35468000,-23340000,-4005000.0,390500000,3199999.999999999,163200000,-69599000,0.0,-200000.0,0.0,199508000,-65699999.99999999,40476000,0.0,-100000.00000000143,-17500000,-77785000,-95500000,0.0,1800000.0000000002,11100000,9300000.0,163200000,-69600000.00000001,93599999.99999999,https://www.sec.gov/Archives/edgar/data/742278/000118811212003203/0001188112-12-003203-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212003203/t74871_10q.htm
0,2012-06-30,RES,2012-08-02 00:00:00,2012-08-02 17:07:17,Q2,72200000,53499999.99999999,18200000.000000004,-4173000.0,43900000,215078000,17890000,-21703000,428700000,3800000.0,118500000.00000003,212198000,0.0,4395000.0,0.0,-21159000,-78499999.99999999,60086000,0.0,-399999.9999999986,-17500000,-124695000,-36500000,0.0,3599999.9999999995,9300000.0,5700000.0,118500000.00000003,-82799999.99999999,35700000.00000005,https://www.sec.gov/Archives/edgar/data/742278/000118811212002356/0001188112-12-002356-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212002356/t74229_10q.htm
0,2012-03-31,RES,2012-05-02 00:00:00,2012-05-02 16:18:18,Q1,80800000,51600000,-11300000,1901000.0,-62300000,35600000,-11291000,12583000,384800000,1200000.0,183600000,0.0,0.0,0.0,0.0,0.0,-117700000,24879000,0.0,-29500000,-17600000,0.0,-67600000,0.0,-1700000.0,5700000.0,7400000.0,183600000,-121400000,62200000,https://www.sec.gov/Archives/edgar/data/742278/000118811212001342/0001188112-12-001342-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212001342/t73368_10q.htm
0,2011-12-31,RES,2012-02-29 00:00:00,2012-02-29 09:01:17,Q4,74599999.99999997,49000000,19499999.999999993,2652000.0,66900000,-23890000,-7192000.0,-24398000,447100000,3800000.0,73100000.00000001,-110671000,0.0,-15562000,0.0,21428000,-104800000.00000001,-61172000,0.0,-15500000.000000004,-14799999.999999996,62524000,32100000,0.0,500000.0,7500000.0,7000000.0,73100000.00000001,-110699999.99999999,-37599999.99999997,https://www.sec.gov/Archives/edgar/data/742278/000118811212000533/0001188112-12-000533-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212000533/t72617_10k.htm
0,2011-09-30,RES,2011-11-03 00:00:00,2011-11-03 10:30:04,Q3,83100000.00000001,46600000.00000001,49600000,1602000.0,45700000,-37202000,-14752000,22943000,380200000,5800000.000000001,142099999.99999997,-101966000,0.0,0.0,0.0,3693000.0,-98200000.00000001,17371000,0.0,100000.00000000143,-11800000,-32216000,-44000000,0.0,-300000.00000000006,6900000.0,7200000.0,142099999.99999997,-101899999.99999999,40199999.99999999,https://www.sec.gov/Archives/edgar/data/742278/000118811211003049/0001188112-11-003049-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811211003049/t71796_10q.htm
0,2011-06-30,RES,2011-08-02 00:00:00,2011-08-02 10:16:00,Q2,73199999.99999999,45000000,10200000,-1985000.0,36400000,-106307000,-14567000,31308000,334500000,399999.9999999999,85200000.00000001,-202957000,0.0,-18857000,0.0,17622000,-102300000,43801000,0.0,-1100000.0000000014,-10299999.999999998,44120000,12600000.000000002,0.0,-4400000.0,7300000.0,11700000,85200000.00000001,-111500000.00000001,-26299999.99999999,https://www.sec.gov/Archives/edgar/data/742278/000118811211002084/0001188112-11-002084-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811211002084/t71190_10q.htm
0,2011-03-31,RES,2011-05-05 00:00:00,2011-05-05 16:35:20,Q1,65500000,39200000,-2200000.0,2215000.0,16900000,-62909000,-7218000.0,15438000,298100000,-1500000.0,85600000,0.0,0.0,0.0,0.0,0.0,-86300000,0.0,0.0,-17200000,-10400000,0.0,3300000.0,0.0,2600000.0,11600000,9000000.0,85600000,-92300000,-6700000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811211001300/0001188112-11-001300-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811211001300/t70544_10q.htm
0,2010-12-31,RES,2011-03-04,2011-03-04 14:17:51,Q4,55399999.99999999,34600000.00000001,27700000.000000004,-3862000.0,50200000,443315000,6057000.0,-12600000,281200000,-1100000.0,76100000,453017000,0.0,0.0,0.0,0.0,-76400000,0.0,0.0,100000.00000000009,-6800000.000000001,0.0,6200000.0,0.0,5800000.0,9000000.0,3200000.0,76100000,-81400000,-5300000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811211000495/t69879_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811211000495/t69879_10k.htm
0,2010-09-30,RES,2010-11-04 00:00:00,2010-11-04 08:25:50,Q3,46300000,33100000.00000001,4000000.0,1220000.0,28800000,-61538000,-4212000.0,7671000.0,231000000,200000.00000000017,44800000,0.0,0.0,0.0,0.0,0.0,-45100000.00000001,0.0,0.0,100000.00000000009,-5900000.0,0.0,-199999.99999999997,0.0,-500000.0,3200000.0,3700000.0,44800000,-49300000,-4500000.0,https://www.sec.gov/Archives/edgar/data/742278/000118811210003022/0001188112-10-003022-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811210003022/t69162_10q.htm
0,2010-06-30,RES,2010-08-06 00:00:00,2010-08-06 14:53:31,Q2,31600000,33300000,-5800000.000000001,1401000.0,-2700000.0,-18884000,436000.0,6274000.0,202200000,-500000.0,59300000,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,-400000.0000000001,-4000000.0,0.0,-17400000.000000004,0.0,-100000.00000000009,3700000.0,3800000.0,59300000,-46400000,12900000,https://www.sec.gov/Archives/edgar/data/742278/000118811210002032/0001188112-10-002032-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811210002032/t68634_10q.htm
0,2010-03-31,RES,2010-05-07 00:00:00,2010-05-07 14:32:38,Q1,13400000,32300000,-3600000.0,1241000.0,53200000,-68891000,-2281000.0,-1345000.0,204900000,1900000.0,-11500000,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,-1200000.0,-3900000.0,0.0,19100000,0.0,-700000.0,3800000.0,4500000.0,-11500000,-10400000,-21900000,https://www.sec.gov/Archives/edgar/data/742278/000118811210001245/0001188112-10-001245-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811210001245/t67958_10q.htm
0,2009-12-31,RES,2010-03-03 00:00:00,2010-03-03 16:56:20,Q4,-5199999.999999999,32899999.99999999,-1800000.0,-3139000.0,5100000.0,38074000,5475000.0,18658000,151700000,1700000.0,24000000,396222000,0.0,0.0,0.0,0.0,-7300000.000000004,0.0,0.0,-100000.00000000009,-4000000.0,0.0,-15500000,0.0,1200000.0,4500000.0,3300000.0,24000000,-9099999.999999994,14900000.000000006,https://www.sec.gov/Archives/edgar/data/742278/000118811210000460/0001188112-10-000460-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811210000460/t67253_10k.htm
0,2009-09-30,RES,2009-11-05 00:00:00,2009-11-05 16:53:51,Q3,-10300000,33300000,7900000.0,1051000.0,-4400000.0,3304000.0,-1271000.0,4563000.0,146600000,1500000.0,41199999.99999999,0.0,0.0,0.0,0.0,0.0,-14799999.999999996,0.0,0.0,0.0,-4000000.000000002,0.0,-25899999.99999999,0.0,500000.0,3300000.0,2800000.0,41199999.99999999,-15500000,25699999.99999999,https://www.sec.gov/Archives/edgar/data/742278/000118811209002301/0001188112-09-002301-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811209002301/t66568_10q.htm
