,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,REI,2018-05-08,2018-05-08 16:10:24,Q1,5670000.0,8500000.0,1810000.0,1081199.0,51000000,-195642.0,0.0,-32653094,31700000,3040000.0,-13660000,0.0,0.0,0.0,0.0,-36128382,-36130000,0.0,81822066,81820000,0.0,47036101,81820000,0.0,32030000,47030000,15000000,-13660000,-36140000,-49800000,https://www.sec.gov/Archives/edgar/data/1384195/000114420418026122/0001144204-18-026122-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420418026122/tv492741_10q.htm
0,2017-12-31,REI,2018-03-15,2018-03-15 16:07:27,Q4,-4510000.0,7090000.0,480000.0,922072.0,-47400000,-5375672.0,-1398521000,5249252.0,-19300000,11410000,14510000.000000002,0.0,0.0,0.0,0.0,-40295743,-40289999.99999999,0.0,-77437.0,-70000.00000000028,0.0,-25869572,-70000.00000000028,0.0,-25869999.999999996,15030000.000000004,40900000,14510000.000000002,-40289999.99999999,-25779999.99999999,https://www.sec.gov/Archives/edgar/data/1384195/000114420418014905/0001144204-18-014905-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420418014905/tv487870_10k.htm
0,2017-09-30,REI,2017-11-08,2017-11-08 16:06:18,Q3,3070000.0,4820000.0,1590000.0,959715.0,31200000,344100.0,0.0,-297953.0,28100000,480000.0,10180000,0.0,0.0,0.0,0.0,-40702766,-40710000.00000001,0.0,59104393,59100000,0.0,28896975,59260000,0.0,28740000.000000004,40840000,12100000,10180000,-40710000.00000001,-30530000.00000001,https://www.sec.gov/Archives/edgar/data/1384195/000114420417057271/0001144204-17-057271-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420417057271/tv478480_10q.htm
0,2017-06-30,REI,2017-08-08,2017-08-08 16:09:57,Q2,1910000.0,5139999.999999999,870000.0,812082.0,-45100000,-3828687.0,0.0,2662654.0,-3100000.0,580000.0000000001,7100000.000000001,0.0,0.0,0.0,0.0,-50377163,-50370000,0.0,0.0,0.0,0.0,-43291413,-10000.00000000001,0.0,-43280000,12120000,55400000,7100000.000000001,-50370000,-43270000,https://www.sec.gov/Archives/edgar/data/1384195/000114420417041208/0001144204-17-041208-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420417041208/v472242_10q.htm
0,2017-03-31,REI,2017-05-09,2017-05-09 16:08:27,Q1,1280000.0,3470000.0,920000.0,991210.0,-24100000,-1119947.0,-2816165000,4761819.0,42000000,1540000.0,11020000,0.0,0.0,0.0,0.0,-26537288,-26540000,0.0,0.0,0.0,0.0,55270591,-150000.0,0.0,-15670000,55430000,71100000,11020000,-26540000,-15520000,https://www.sec.gov/Archives/edgar/data/1384195/000114420417025606/0001144204-17-025606-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420417025606/v465897_10q.htm
0,2016-12-31,REI,2017-03-15,2017-03-15 16:07:13,Q4,-480000.000000004,2940000.0000000014,1830000.0000000019,619499.0,67300000,-331143.0,-1582427000,1663837.0,66100000,520000.0000000031,6310000.000000001,0.0,0.0,0.0,0.0,-15977240,-15990000.000000002,0.0,78503308,78500000,0.0,68837374,78500000,0.0,68840000,71040000,2200000.0,6310000.000000001,-15990000.000000002,-9680000.000000002,https://www.sec.gov/Archives/edgar/data/1384195/000114420417014740/0001144204-17-014740-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420417014740/v461167_10k.htm
0,2016-09-30,REI,2016-11-08,2016-11-08 16:07:56,Q3,-5939999.999999998,2569999.9999999995,-3260000.0000000014,555587.0,-10100000,142857.0,0.0,3880977.0,-1200000.0,10320000,7870000.000000001,0.0,0.0,0.0,0.0,-13940311,-13930000.000000002,0.0,-10326.0,-9999.99999999801,0.0,-6079705.0,-9999.999999999787,0.0,-6080000.0,2220000.0,8300000.0,7870000.000000001,-13930000.000000002,-6060000.0,https://www.sec.gov/Archives/edgar/data/1384195/000114420416132417/0001144204-16-132417-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420416132417/v451924_10q.htm
0,2016-06-30,REI,2016-08-08,2016-08-08 16:06:20,Q2,-15940000,2579999.9999999995,-9589999.999999998,507642.0,8900000.0,-487276.0,0.0,-3692409.0,8900000.0,26089999.999999996,-1230000.0000000002,0.0,0.0,0.0,0.0,-4519292.0,-4520000.0,0.0,61074997,61169999.99999999,0.0,-46292454,10270000,0.0,4520000.0,8320000.0,3800000.0,-1230000.0000000002,-4520000.0,-5750000.0,https://www.sec.gov/Archives/edgar/data/1384195/000114420416117209/0001144204-16-117209-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420416117209/v445743_10q.htm
0,2016-03-31,REI,2016-05-09,2016-05-09 16:12:55,Q1,-15280000,3390000.0,-8970000.0,584325.0,2600000.0,904886.0,0.0,-4086181.0,0.0,22100000,-1740000.0,0.0,0.0,0.0,0.0,-3903002.0,-3900000.0,0.0,0.0,20000.0,0.0,8833666.0,5020000.0,0.0,-620000.0,3780000.0,4400000.0,-1740000.0,-3900000.0,-5640000.0,https://www.sec.gov/Archives/edgar/data/1384195/000114420416099905/0001144204-16-099905-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420416099905/v438431_10q.htm
0,2015-12-31,REI,2016-03-15,2016-03-15 16:16:23,Q4,-7470000.000000001,3650000.0000000005,-4150000.0,604574.0,-3900000.0,1246597.0,0.0,3808017.0,-2600000.0,9640000.0,6820000.0,0.0,0.0,0.0,0.0,-10950792,-10500000,0.0,0.0,0.0,0.0,6317916.0,5000000.0,0.0,1309999.9999999995,4410000.0,3100000.0,6820000.0,-10689999.999999998,-3869999.999999998,https://www.sec.gov/Archives/edgar/data/1384195/000114420416088170/0001144204-16-088170-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420416088170/v433066_10k.htm
0,2015-09-30,REI,2015-11-09,2015-11-09 16:40:51,Q3,-1140000.0,4669999.999999999,-679999.9999999999,650968.0,-5300000.0,1264811.0,0.0,525862.0,1300000.0,750000.0,5500000.0,0.0,0.0,0.0,0.0,-9343233.0,-9340000.000000004,0.0,1124109.0,1190000.000000005,0.0,-2581832.0,1189999.9999999977,0.0,-2650000.0,3150000.0,5800000.0,5500000.0,-9150000.000000006,-3650000.000000006,https://www.sec.gov/Archives/edgar/data/1384195/000114420415063818/0001144204-15-063818-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420415063818/v423520_10q.htm
0,2015-06-30,REI,2015-08-10,2015-08-10 16:05:38,Q2,540000.0,3210000.0000000005,399999.9999999999,656486.0,4600000.0,-793406.0,0.0,68485.0,6600000.0,740000.0,3130000.0,0.0,0.0,0.0,0.0,-80029232,-80030000,164404000,48915744,48919999.99999999,0.0,33817441,79820000,0.0,2919999.9999999995,5819999.999999999,2900000.0,3130000.0,-80030000,-76900000,https://www.sec.gov/Archives/edgar/data/1384195/000114420415047720/0001144204-15-047720-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420415047720/v417099_10q.htm
0,2015-03-31,REI,2015-05-06,2015-05-06 16:15:44,Q1,-980000.0,3650000.0,-570000.0,654688.0,3200000.0,445438.0,0.0,-9332248.0,2000000.0,720000.0,-6050000.0,0.0,0.0,0.0,0.0,-9786025.0,-9790000.0,-164404000,0.0,60000.0,0.0,12912625,10060000,0.0,-5770000.0,2830000.0,8600000.0,-6050000.0,-9790000.0,-15840000,https://www.sec.gov/Archives/edgar/data/1384195/000114420415027955/0001144204-15-027955-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420415027955/v408981_10q.htm
0,2014-12-31,REI,2015-03-16,2015-03-16 16:16:51,Q4,2710000.0,2310000.0000000005,890000.0000000001,586876.0,-25600000,-2889721.0,0.0,7105468.0,-1200000.0,600000.0000000001,11720000.000000002,599387.0,0.0,0.0,0.0,-32791988,-32160000,0.0,-11590.0,-9999.99999999801,0.0,-20444613,-9999.99999999801,0.0,-20449999.999999996,8650000.000000004,29100000,11720000.000000002,-32190000,-20469999.999999996,https://www.sec.gov/Archives/edgar/data/1384195/000114420415016346/0001144204-15-016346-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420415016346/v403739_10k.htm
0,2014-09-30,REI,2014-11-06,2014-11-05 17:32:26,Q3,1719999.9999999998,4490000.0,1010000.0000000002,630766.0,-17500000,-414565.0,0.0,503243.0,24400000,760000.0,8959999.999999998,-599387.0,0.0,0.0,0.0,-24876472,-25470000.000000007,0.0,-140856.0,49999.99999999716,0.0,-16276004,49999.99999999716,0.0,-16460000,29040000,45500000,8959999.999999998,-25440000.000000004,-16480000.000000006,https://www.sec.gov/Archives/edgar/data/1384195/000107878214001933/0001078782-14-001933-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878214001933/f10q093014_10q.htm
0,2014-06-30,REI,2014-08-08,2014-08-08 10:57:12,Q2,2830000.0,3479999.9999999995,1659999.9999999998,640101.0,10900000,1899500.0,0.0,-1015494.0,41900000,680000.0,5499999.999999999,0.0,0.0,0.0,0.0,-26433646,-26439999.999999996,0.0,28667132,28670000,0.0,45597071,28730000,0.0,7799999.999999999,45500000,37700000,5499999.999999999,-26439999.999999996,-20940000,https://www.sec.gov/Archives/edgar/data/1384195/000107878214001407/0001078782-14-001407-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878214001407/f10q063014_10q.htm
0,2014-03-31,REI,2014-05-08,2014-05-08 16:01:38,Q1,1160000.0,1530000.0,680000.0,659468.0,-18100000,-1007275.0,0.0,2438191.0,31000000,680000.0,7530000.0,0.0,0.0,0.0,0.0,-22103993,-22100000,0.0,0.0,20000.0,0.0,-39219.0,-40000.0,0.0,-14620000,37780000,52400000,7530000.0,-22100000,-14570000,https://www.sec.gov/Archives/edgar/data/1384195/000107878214000821/0001078782-14-000821-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878214000821/f10q033114_10q.htm
0,2013-12-31,REI,2014-03-21,2014-03-20 19:30:00,Q4,1540000.0,619999.9999999999,80000.0,890976.0,44600000,-1304357.0,0.0,1983609.0,49100000,899999.9999999999,3069999.9999999995,0.0,0.0,0.0,0.0,-12874223,-12879999.999999998,0.0,54222808,54289999.99999999,0.0,67500.0,54289999.99999999,0.0,44490000,52390000,7900000.0,3069999.9999999995,-12820000.000000004,-9750000.000000004,https://www.sec.gov/Archives/edgar/data/1384195/000107878214000424/0001078782-14-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878214000424/f10k123113_10k.htm
0,2013-09-30,REI,2013-11-07,2013-11-07 15:59:19,Q3,-129999.9999999999,919999.9999999999,0.0,896325.0,-12500000,1258401.0,0.0,3216982.0,4500000.0,910000.0000000001,3679999.9999999995,0.0,0.0,0.0,0.0,-14234975,-14229999.999999998,0.0,-8390.0,-9999.99999999801,0.0,-18431920,-9999.99999999801,0.0,-10570000,7830000.0,18400000,3679999.9999999995,-14229999.999999998,-10550000,https://www.sec.gov/Archives/edgar/data/1384195/000107878213002140/0001078782-13-002140-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878213002140/f10q093013_10q.htm
0,2013-06-30,REI,2013-08-13,2013-08-13 16:04:13,Q2,-890000.0000000001,399999.99999999994,0.0,885958.0,13200000,-20400.0,0.0,1349596.0,17000000,900000.0,1740000.0000000002,0.0,0.0,0.0,0.0,-5846918.0,-5850000.0,0.0,18537272,18540000,0.0,14434241,18540000,0.0,14440000,18440000,4000000.0,1740000.0000000002,-5850000.0,-4110000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878213001559/0001078782-13-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878213001559/f10q063013_10q.htm
0,2013-03-31,REI,2013-05-14,2013-04-01 14:43:20,Q1,-970000.0,340000.0,0.0,815763.0,-900000.0,66356.0,0.0,-509975.0,3800000.0,830000.0,-370000.0,0.0,0.0,0.0,0.0,-1483066.0,-1480000.0,0.0,450000.0,450000.0,0.0,3997679.0,450000.0,0.0,-1410000.0,3990000.0,5400000.0,-370000.0,-1480000.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878213000940/0001078782-13-000940-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878213000940/f10q033113_10q.htm
0,2012-12-31,REI,2013-04-01,2013-04-01 14:43:20,Q4,130000.00000000012,220000.00000000003,-300000.0,944681.0,-3600000.0,287149.0,0.0,-476939.0,4700000.0,120000.0,-540000.0,0.0,0.0,0.0,0.0,-5362669.0,-5370000.000000001,9244428.0,13009062,1459999.999999999,0.0,-30636661,1460000.000000001,0.0,-4440000.0,5360000.0,9800000.0,-540000.0,-5370000.000000001,-5910000.000000001,https://www.sec.gov/Archives/edgar/data/1384195/000107878213000609/0001078782-13-000609-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878213000609/f10k123112_10k.htm
0,2012-09-30,REI,2012-11-14,2012-11-14 16:26:33,Q3,-630000.0000000001,109999.99999999999,0.0,-445234.0,7000000.0,40062.0,0.0,1255250.0,8300000.0,209999.99999999997,1020000.0,-179078.0,0.0,0.0,0.0,-4154633.0,-4330000.0,0.0,-10887561,660000.0000000001,0.0,20665456,6550000.0,0.0,3230000.0000000005,9830000.0,6600000.0,1020000.0,-4330000.0,-3310000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878212002869/0001078782-12-002869-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878212002869/f10q093012_10q.htm
0,2012-06-30,REI,2012-08-14,2012-08-14 17:22:57,Q2,-539999.9999999999,99999.99999999999,0.0,445234.0,-6670523.0,-268.0,0.0,279074.0,1300000.0,120000.0,-390000.0,179078.0,0.0,0.0,0.0,-252447.0,-380000.00000000006,0.0,10887561,10890000,0.0,-8773676.0,7260000.0,0.0,6489999.999999999,14489999.999999998,8000000.0,-390000.0,-380000.00000000006,-770000.0000000001,https://www.sec.gov/Archives/edgar/data/1384195/000107878212002057/0001078782-12-002057-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878212002057/f10q063012_10q.htm
0,2012-03-31,REI,2012-05-15,2012-05-15 13:06:55,Q1,-630000.0,80000.0,0.0,0.0,8270523.0,-13449000,0.0,23832.0,7970523.0,240000.0,-120000.0,0.0,0.0,0.0,0.0,-607800.0,-300000.0,0.0,0.0,0.0,0.0,12293586,530000.0,0.0,110000.0,110000.0,4423913.0,-120000.0,-300000.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878212001363/0001078782-12-001363-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878212001363/f10q033112_10q.htm
0,2011-12-31,REI,2012-03-20,2012-03-20 14:42:21,Q4,-39999.99999999999,39999.99999999999,0.0,0.0,-897839.0,-3122000.0,0.0,3484.0,-300000.0,-100000.0,-240000.0,0.0,0.0,0.0,0.0,-850000.0,-1319999.9999999993,0.0,0.0,-4520000.0,-100000.00000000003,8468171.0,1470000.0000000002,0.0,-100000.0,500000.0,600000.0,-240000.0,-1319999.9999999993,-1559999.9999999993,https://www.sec.gov/Archives/edgar/data/1384195/000107878212000754/0001078782-12-000754-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878212000754/f10k123111_10k.htm
0,2011-09-30,REI,2011-11-14,2011-11-14 12:04:11,Q3,130000.0,50000.0,0.0,0.0,-302161.0,0.0,0.0,2161.0,597839.0,-30000.0,320000.0,0.0,0.0,0.0,0.0,0.0,-2060000.0000000005,0.0,0.0,0.0,-150000.0,-264349.0,1830000.0,0.0,90000.0,990000.0,900000.0,320000.0,-2060000.0000000005,-1740000.0000000005,https://www.sec.gov/Archives/edgar/data/1384195/000107878211003244/0001078782-11-003244-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878211003244/quarterlyreport_10q.htm
0,2011-06-30,REI,2011-08-15,2011-08-15 12:55:08,Q2,-16265.0,299.0,0.0,-1236774.0,1960.0,213919.0,0.0,-5420.0,900000.0,0.0,9999.999999999998,68751.0,0.0,35622.0,0.0,3789197.0,-2090000.0,0.0,0.0,0.0,-30000.0,885256.0,2100000.0,0.0,19999.999999999996,920000.0,900000.0,9999.999999999998,-2090000.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878211002212/0001078782-11-002212-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878211002212/ring10q063011.htm
0,2011-03-31,REI,2011-05-13,2011-05-13 17:25:45,Q1,-20000.0,300.0,0.0,0.0,4669.0,-2503000.0,0.0,0.0,898040.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,870000.0,900000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878211001359/0001078782-11-001359-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878211001359/ring10q033111.htm
0,2010-12-31,REI,2011-03-31,2011-03-31 15:48:30,Q4,-20000.000000000004,-2361.0,0.0,0.0,-5830.0,-3289000.0,0.0,0.0,893371.0,0.0,55057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0,900000.0,900000.0,55057.0,0.0,55057.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878211000832/0001078782-11-000832-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878211000832/ring10k123110.htm
0,2010-09-30,REI,2010-11-10,2010-11-10 12:27:54,Q3,-9999.999999999995,299.0,0.0,0.0,-100182.0,518000.0,0.0,0.0,899201.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,890000.0,900000.0,-9999.999999999995,0.0,-9999.999999999995,https://www.sec.gov/Archives/edgar/data/1384195/000107878210002483/0001078782-10-002483-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878210002483/ring10q093010.htm
0,2010-06-30,REI,2010-08-11,2010-08-11 12:45:38,Q2,-30000.000000000004,300.0,0.0,0.0,5327.0,1136000.0,0.0,0.0,999383.0,20000.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,980000.0,1000000.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1384195/000107878210001793/0001078782-10-001793-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878210001793/ring10q063010.htm
0,2010-03-31,REI,2010-05-12,2010-05-12 14:34:19,Q1,-20000.0,1762.0,0.0,0.0,15063.0,1635000.0,0.0,0.0,994056.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,970000.0,1000000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878210001020/0001078782-10-001020-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878210001020/ring10q033110.htm
0,2009-12-31,REI,2010-03-31,2010-03-31 15:16:41,Q4,-50000.0,-799.0,0.0,0.0,-93258.0,-5623000.0,0.0,0.0,978993.0,30000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,1040000.0,1100000.0,-30000.0,-30000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878210000645/0001078782-10-000645-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878210000645/ring10k123109.htm
0,2009-09-30,REI,2009-12-29,2009-12-29 14:11:13,Q3,-250000.0,599.0,0.0,0.0,-27749.0,0.0,0.0,0.0,1072251.0,240000.0,-10000.0,8392000.0,0.0,0.0,0.0,0.0,-60000.00000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.00000000006,1029999.9999999999,1100000.0,-10000.0,-60000.00000000003,-70000.00000000003,https://www.sec.gov/Archives/edgar/data/1384195/000093173109000311/0000931731-09-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000093173109000311/ring-10k093009new.htm
0,2009-06-30,REI,2009-08-11 00:00:00,2009-08-11 14:01:17,Q2,0.0,0.0,0.0,0.0,-195098.0,0.0,0.0,0.0,1100000.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189999.99999999994,1110000.0,1300000.0,20000.0,-210000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1384195/000093173109000204/0000931731-09-000204-index.html,https://www.sec.gov/Archives/edgar/data/1384195/000093173109000204/ring-10q063009.htm
