,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NXE.TO,2018-03-31,2018-03-31,Q1,30026892,283599.0,9032.0,1707557.0,-736487.0,-18676.0,0.0,0.0,-3821.0,-32388084,-2480749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1384008.0,0.0,157655177,164943850,-2480749.0,-8169267.0,-10650016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NXE.TO,2017-12-31,2017-12-31,Q4,-32200006,176643.0,-8702.0,4149139.0,908196.0,288414.0,0.0,0.0,0.0,26618185,-2607598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2363707.0,0.0,164943850,180725909,-2607598.0,-12520264,-15127862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NXE.TO,2017-09-30,2017-09-30,Q3,-2051191.0,210308.0,-95885.0,1293732.0,-250686.0,-373944.0,0.0,0.0,0.0,-5295543.0,-4504653.0,0.0,0.0,0.0,12977000,0.0,0.0,0.0,62484188,0.0,0.0,0.0,0.0,1684612.0,0.0,180725909,46302691,-4504653.0,-8064252.0,-12568905,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NXE.TO,2017-06-30,2017-06-30,Q2,3127155.0,158835.0,-109347.0,1740442.0,-1858043.0,399448.0,0.0,0.0,0.0,-5295830.0,-1961218.0,0.0,0.0,0.0,345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275570.0,0.0,46302691,53535035,-1961218.0,-7588499.0,-9549717.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NXE.TO,2017-03-31,2017-03-31,Q1,-25706568,212277.0,180622.0,2000354.0,947237.0,-54540.0,0.0,0.0,-10075.0,20149924,-2071028.0,0.0,0.0,0.0,34133100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145126.0,0.0,53535035,31090313,-2071028.0,-9647556.0,-11718584,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NXE.TO,2016-12-31,2016-12-31,Q4,-15508785,171750.0,0.0,3586318.0,-1756732.0,-67912.0,0.0,0.0,0.0,10948898,-1671671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291584.0,0.0,-368006.0,0.0,31090313,89267191,-1671671.0,-10451107,-12122778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NXE.TO,2016-09-30,2016-09-30,Q3,7396613.0,234774.0,0.0,1078427.0,-2413793.0,17065.0,0.0,0.0,0.0,-10639150,-3304461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5808250.0,0.0,1038668.0,0.0,89267191,101436773,-3304461.0,-13990203,-17294664,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NXE.TO,2016-06-30,2016-06-30,Q2,-7826460.0,147812.0,0.0,3021343.0,4404877.0,-100885.0,0.0,0.0,0.0,-75909.0,-1964083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101436773,33321404,-1964083.0,-10244594,-12208677,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NXE.TO,2016-03-31,2016-03-31,Q1,-1593033.0,72628.0,0.0,414125.0,31567.0,-349415.0,0.0,0.0,0.0,-10024.0,-1084737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33321404,34303982,-1084737.0,-9346511.0,-10431248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NXE.TO,2015-12-31,2015-12-31,Q4,-1729411.0,88401.0,0.0,819248.0,301034.0,0.0,0.0,0.0,0.0,0.0,-520728.0,0.0,0.0,0.0,0.0,70307.0,0.0,0.0,21000000,0.0,0.0,-1380094.0,0.0,0.0,0.0,34303982,20749898,-520728.0,-5655401.0,-6176129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NXE.TO,2015-09-30,2015-09-30,Q3,-868043.0,53604.0,0.0,386815.0,-324014.0,0.0,0.0,0.0,0.0,0.0,-850760.0,0.0,0.0,0.0,0.0,102270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20749898,28561636,-850760.0,-7316934.0,-8167694.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NXE.TO,2015-06-30,2015-06-30,Q2,-1236174.0,54192.0,0.0,654677.0,56564.0,0.0,0.0,0.0,0.0,-73018.0,-543759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27301000,0.0,0.0,0.0,0.0,0.0,0.0,28561636,7797982.0,-543759.0,-4287776.0,-4831535.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NXE.TO,2015-03-31,2015-03-31,Q1,-813689.0,49933.0,0.0,252212.0,-131905.0,0.0,0.0,0.0,0.0,-139126.0,-782575.0,0.0,0.0,0.0,0.0,36023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7797982.0,13840457,-782575.0,-5379223.0,-6161798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NXE.TO,2014-12-31,2014-12-31,Q4,-6231448.0,58014.0,0.0,461898.0,-46879.0,0.0,0.0,0.0,0.0,-37856.0,-624513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12489134,0.0,0.0,0.0,13840457,5783685.0,-624513.0,-1997646.0,-2622159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NXE.TO,2014-09-30,2014-09-30,Q3,-727480.0,17094.0,0.0,192340.0,118100.0,0.0,0.0,0.0,0.0,0.0,-399946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96666.0,0.0,0.0,0.0,5783685.0,11519091,-399946.0,-5432126.0,-5832072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NXE.TO,2014-06-30,2014-06-30,Q2,-863055.0,44383.0,0.0,435679.0,-702984.0,0.0,0.0,0.0,0.0,0.0,-1085977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11519091,15078947,-1085977.0,-2473879.0,-3559856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NXE.TO,2014-03-31,2014-03-31,Q1,-551317.0,15511.0,0.0,225905.0,496898.0,0.0,0.0,0.0,0.0,-105480.0,81517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10449683,0.0,0.0,0.0,15078947,7562633.0,81517.0,-3014886.0,-2933369.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NXE.TO,2013-12-31,2013-12-31,Q4,-943198.0,7879.0,0.0,372040.0,-582094.0,0.0,0.0,0.0,0.0,0.0,-1134951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892506.0,0.0,0.0,0.0,0.0,0.0,0.0,7562633.0,6912330.0,-1134951.0,-1107252.0,-2242203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NXE.TO,2013-09-30,2013-09-30,Q3,-651722.0,2960.0,0.0,125715.0,68760.0,-86299.0,0.0,0.0,0.0,0.0,-635287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668453.0,0.0,0.0,0.0,0.0,0.0,0.0,6912330.0,5082954.0,-635287.0,-2203790.0,-2839077.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NXE.TO,2013-06-30,2013-06-30,Q2,-967169.0,1018.0,0.0,147988.0,395333.0,0.0,0.0,0.0,0.0,0.0,-422830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000451.0,0.0,0.0,0.0,0.0,0.0,0.0,5082954.0,4130830.0,-422830.0,-556299.0,-979129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NXE.TO,2013-03-31,2013-03-31,Q1,-811725.0,386.0,0.0,556575.0,-442588.0,0.0,0.0,0.0,0.0,0.0,-697352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788226.0,0.0,0.0,0.0,0.0,0.0,0.0,4130830.0,2729746.0,-697352.0,-1689790.0,-2387142.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
