,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,MLSEQ.PA,,2016-03-31,Q1,-34267250,24750.0,0.0,0.0,237750.0,0.0,0.0,0.0,0.0,27248750,-4814000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251250.0,0.0,101750.0,2691750.0,-4814000.0,0.0,-4814000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2016-01-31,MLSEQ.PA,,2016-01-31,Q1,-34267250,24750.0,0.0,0.0,237750.0,0.0,0.0,0.0,0.0,27248750,-4814000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251250.0,0.0,101750.0,2691750.0,-4814000.0,0.0,-4814000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2015-09-31,MLSEQ.PA,,2015-09-31,Q3,0.0,28750.0,0.0,0.0,-1916500.0,0.0,-5000.0,0.0,0.0,10004500,-7640000.0,0.0,,0.0,318500.0,-9766250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229250.0,0.0,2691750.0,199500.0,-7640000.0,-1115500.0,-8755500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2015-06-31,MLSEQ.PA,,2015-06-31,Q2,0.0,28750.0,0.0,0.0,-1916500.0,0.0,-5000.0,0.0,0.0,10004500,-7640000.0,0.0,,0.0,318500.0,-9766250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229250.0,0.0,2691750.0,199500.0,-7640000.0,-1115500.0,-8755500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2015-03-31,MLSEQ.PA,,2015-03-31,Q1,0.0,28750.0,0.0,0.0,-1916500.0,0.0,-5000.0,0.0,0.0,10004500,-7640000.0,0.0,,0.0,318500.0,-9766250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229250.0,0.0,2691750.0,199500.0,-7640000.0,-1115500.0,-8755500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2015-01-31,MLSEQ.PA,,2015-01-31,Q1,0.0,28750.0,0.0,0.0,-1916500.0,0.0,-5000.0,0.0,0.0,10004500,-7640000.0,0.0,,0.0,318500.0,-9766250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229250.0,0.0,2691750.0,199500.0,-7640000.0,-1115500.0,-8755500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2014-09-31,MLSEQ.PA,,2014-09-31,Q3,0.0,19250.0,0.0,0.0,-81250.0,0.0,-1222500.0,0.0,0.0,7510500.0,-3352000.0,0.0,,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390750.0,0.0,199500.0,5259000.0,-3352000.0,-30694500,-34046500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2014-06-31,MLSEQ.PA,,2014-06-31,Q2,0.0,19250.0,0.0,0.0,-81250.0,0.0,-1222500.0,0.0,0.0,7510500.0,-3352000.0,0.0,,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390750.0,0.0,199500.0,5259000.0,-3352000.0,-30694500,-34046500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2014-03-31,MLSEQ.PA,,2014-03-31,Q1,0.0,19250.0,0.0,0.0,-81250.0,0.0,-1222500.0,0.0,0.0,7510500.0,-3352000.0,0.0,,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390750.0,0.0,199500.0,5259000.0,-3352000.0,-30694500,-34046500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
0,2014-01-31,MLSEQ.PA,,2014-01-31,Q1,0.0,19250.0,0.0,0.0,-81250.0,0.0,-1222500.0,0.0,0.0,7510500.0,-3352000.0,0.0,,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390750.0,0.0,199500.0,5259000.0,-3352000.0,-30694500,-34046500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.E.Q#phrase=M.L.S.E.Q
