,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,CVE.TO,2012-12-31,2012-12-31,Q4,-118000000,0.0,66000000,0.0,61000000,0.0,0.0,0.0,61000000,-1037000000,758000000,0.0,0.0,-3000000.0,0.0,-33000000,0.0,0.0,2000000.0,0.0,-167000000,-3000000.0,0.0,12000000,0.0,1160000000,1543000000,758000000,-1015000000,-257000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CVE.TO,2012-09-30,2012-09-30,Q3,289000000,0.0,110000000,0.0,-88000000,0.0,0.0,0.0,-88000000,87000000,1029000000,0.0,0.0,0.0,5000000.0,92000000,0.0,0.0,3000000.0,0.0,-166000000,0.0,0.0,-60000000,0.0,1543000000,409000000,1029000000,-838000000,191000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CVE.TO,2012-06-30,2012-06-30,Q2,397000000,0.0,204000000,0.0,43000000,0.0,0.0,0.0,43000000,106000000,968000000,0.0,0.0,-13000000,0.0,-87000000,0.0,0.0,1000000.0,0.0,-166000000,1000000.0,0.0,9000000.0,0.0,409000000,460000000,968000000,-688000000,280000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CVE.TO,2012-03-31,2012-03-31,Q1,426000000,0.0,94000000,0.0,-239000000,0.0,0.0,0.0,-239000000,-16000000,665000000,0.0,0.0,-2000000.0,0.0,78000000,0.0,0.0,31000000,0.0,-166000000,0.0,0.0,0.0,0.0,460000000,495000000,665000000,-908000000,-243000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CVE.TO,2011-12-31,2011-12-31,Q4,266000000,0.0,24000000,0.0,101000000,0.0,0.0,0.0,101000000,462000000,952000000,0.0,0.0,0.0,0.0,289000000,0.0,0.0,4000000.0,0.0,-151000000,9000000.0,0.0,0.0,0.0,495000000,358000000,952000000,-953000000,-1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CVE.TO,2011-09-30,2011-09-30,Q3,510000000,0.0,258000000,0.0,128000000,0.0,0.0,0.0,128000000,-293000000,921000000,0.0,0.0,0.0,0.0,48000000,0.0,0.0,6000000.0,0.0,-150000000,0.0,0.0,0.0,0.0,358000000,245000000,921000000,-632000000,289000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CVE.TO,2011-06-30,2011-06-30,Q2,655000000,0.0,294000000,0.0,-170000000,0.0,0.0,0.0,-170000000,-295000000,769000000,0.0,0.0,0.0,0.0,-102000000,0.0,0.0,7000000.0,0.0,-151000000,0.0,0.0,0.0,0.0,245000000,379000000,769000000,-478000000,291000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CVE.TO,2011-03-31,2011-03-31,Q1,47000000,0.0,-1000000.0,0.0,-62000000,0.0,0.0,0.0,-62000000,341000000,631000000,0.0,0.0,0.0,0.0,55000000,0.0,0.0,31000000,0.0,-151000000,0.0,0.0,0.0,0.0,379000000,300000000,631000000,-729000000,-98000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CVE.TO,2010-12-31,2010-12-31,Q4,0.0,0.0,-41000000,0.0,10000000,0.0,0.0,0.0,10000000,-1010000000,658000000,0.0,0.0,0.0,0.0,0.0,0.0,-22000000,17000000,0.0,-151000000,0.0,0.0,0.0,0.0,300000000,464000000,658000000,-754000000,-96000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CVE.TO,2010-09-30,2010-09-30,Q3,0.0,0.0,33000000,0.0,136000000,0.0,0.0,0.0,136000000,949000000,645000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,4000000.0,0.0,-150000000,0.0,0.0,-38000000,0.0,464000000,409000000,645000000,-484000000,161000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CVE.TO,2010-06-30,2010-06-30,Q2,172000000,0.0,-4000000.0,0.0,-66000000,0.0,0.0,0.0,-66000000,35000000,471000000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,2000000.0,0.0,-150000000,0.0,0.0,31000000,0.0,409000000,397000000,471000000,-477000000,-6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CVE.TO,2010-03-31,2010-03-31,Q1,525000000,0.0,100000000,0.0,99000000,0.0,0.0,0.0,0.0,-228000000,820000000,0.0,0.0,0.0,0.0,49000000,0.0,-58000000,5000000.0,0.0,-150000000,0.0,0.0,0.0,0.0,397000000,155000000,820000000,-493000000,327000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CVE.TO,2009-12-31,2009-12-31,Q4,0.0,0.0,-381952100,0.0,817313700,0.0,0.0,0.0,0.0,207523900,771661600,0.0,0.0,0.0,0.0,3884572600,0.0,-3432313200,1047100.0,0.0,-158112100,-866595900,0.0,0.0,0.0,154970800,198000000,771661600,-327254500,444407100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CVE.TO,2009-09-30,2009-09-30,Q3,0.0,0.0,-90000000,0.0,490000000,0.0,0.0,0.0,490000000,813000000,1414000000,0.0,0.0,0.0,0.0,-3860000000,0.0,-480000000,0.0,0.0,0.0,-203000000,0.0,134000000,0.0,198000000,127000000,1414000000,-516000000,898000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CVE.TO,2009-06-30,2009-06-30,Q2,160000000,0.0,-81000000,0.0,-152000000,0.0,0.0,0.0,-152000000,27000000,793000000,0.0,0.0,0.0,13000000,-56000000,0.0,-403000000,0.0,0.0,0.0,-193000000,0.0,160000000,0.0,127000000,261000000,793000000,-489000000,304000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CVE.TO,2009-03-31,2009-03-31,Q1,515000000,0.0,-24000000,0.0,-59000000,0.0,0.0,0.0,0.0,-130000000,682000000,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,0.0,0.0,0.0,-129000000,0.0,0.0,0.0,261000000,188000000,682000000,-652000000,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
