,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SU.TO,2018-03-31,2018-03-31,Q1,789000000,0.0,29000000,-224000000,-1440000000,0.0,0.0,0.0,0.0,-13000000,724000000,0.0,0.0,0.0,0.0,243000000,0.0,-17000000,0.0,-389000000,-590000000,0.0,0.0,373000000,0.0,2083000000,2672000000,724000000,-1291000000,-567000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SU.TO,2017-12-31,2017-12-31,Q4,1382000000,0.0,103000000,116000000,-261000000,0.0,0.0,0.0,0.0,-141000000,2755000000,0.0,0.0,0.0,0.0,419000000,0.0,-1515000000,0.0,0.0,-526000000,483000000,0.0,74000000,0.0,2672000000,2757000000,2755000000,-1621000000,1134000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SU.TO,2017-09-30,2017-09-30,Q3,1289000000,0.0,170000000,139000000,440000000,0.0,0.0,0.0,0.0,-7000000.0,2912000000,0.0,0.0,0.0,0.0,-55000000,0.0,-14000000,0.0,0.0,-531000000,0.0,0.0,-441000000,0.0,2757000000,2352000000,2912000000,-1695000000,1217000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SU.TO,2017-06-30,2017-06-30,Q2,435000000,0.0,-12000000,26000000,44000000,0.0,0.0,0.0,0.0,-17000000,1671000000,0.0,0.0,0.0,0.0,179000000,0.0,-1740000000,0.0,0.0,-533000000,0.0,0.0,-295000000,0.0,2352000000,3577000000,1671000000,-1855000000,-184000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SU.TO,2017-03-31,2017-03-31,Q1,1352000000,0.0,-12000000,-250000000,-396000000,0.0,0.0,0.0,0.0,31000000,1628000000,0.0,0.0,0.0,0.0,1335000000,0.0,-14000000,0.0,0.0,-534000000,0.0,0.0,-109000000,0.0,3577000000,3016000000,1628000000,-1380000000,248000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SU.TO,2016-12-31,2016-12-31,Q4,531000000,0.0,-70000000,201000000,426000000,0.0,0.0,0.0,0.0,82000000,2791000000,0.0,0.0,0.0,0.0,-146000000,0.0,-14000000,0.0,0.0,-483000000,0.0,0.0,313000000,0.0,3016000000,3102000000,2791000000,-1572000000,1219000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SU.TO,2016-09-30,2016-09-30,Q3,392000000,0.0,-137000000,67000000,-46000000,0.0,0.0,0.0,0.0,161000000,1979000000,0.0,0.0,0.0,0.0,126000000,0.0,-137000000,0.0,0.0,-483000000,0.0,0.0,121000000,0.0,3102000000,3008000000,1979000000,-1693000000,286000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SU.TO,2016-06-30,2016-06-30,Q2,-735000000,0.0,-240000000,37000000,-54000000,0.0,0.0,0.0,0.0,24000000,862000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,-1578000000,0.0,0.0,-458000000,0.0,0.0,29000000,0.0,3008000000,3134000000,862000000,-1761000000,-899000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SU.TO,2016-03-31,2016-03-31,Q1,257000000,0.0,-65000000,-163000000,-634000000,0.0,0.0,0.0,0.0,-66000000,48000000,0.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,0.0,-453000000,0.0,0.0,-921000000,0.0,3134000000,4049000000,48000000,-1556000000,-1508000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SU.TO,2015-12-31,2015-12-31,Q4,-2007000000,0.0,-735000000,70000000,149000000,0.0,0.0,0.0,0.0,46000000,1443000000,0.0,0.0,0.0,0.0,-20000000,0.0,-41000000,0.0,-3000000.0,-419000000,0.0,0.0,386000000,0.0,4049000000,5409000000,1443000000,-2030000000,-587000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SU.TO,2015-09-30,2015-09-30,Q3,-376000000,0.0,-63000000,95000000,889000000,0.0,0.0,0.0,0.0,49000000,2771000000,0.0,0.0,0.0,0.0,65000000,0.0,-269000000,0.0,-40000000,-419000000,0.0,0.0,800000000,0.0,5409000000,4892000000,2771000000,-1736000000,1035000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SU.TO,2015-06-30,2015-06-30,Q2,729000000,0.0,321000000,1000000.0,-361000000,0.0,0.0,0.0,0.0,159000000,1794000000,0.0,0.0,0.0,0.0,236000000,0.0,-6000000.0,0.0,0.0,-405000000,0.0,0.0,-181000000,0.0,4892000000,4825000000,1794000000,-1575000000,219000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SU.TO,2015-03-31,2015-03-31,Q1,-341000000,0.0,-447000000,-148000000,-599000000,0.0,0.0,0.0,0.0,-34000000,876000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,-405000000,0.0,0.0,962000000,0.0,4825000000,5495000000,876000000,-1326000000,-450000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SU.TO,2014-12-31,2014-12-31,Q4,84000000,0.0,51000000,-12000000,523000000,0.0,0.0,0.0,0.0,-17000000,2015000000,0.0,0.0,0.0,0.0,-136000000,0.0,-519000000,0.0,-493000000,-405000000,0.0,0.0,352000000,0.0,5495000000,5351000000,2015000000,-1900000000,115000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SU.TO,2014-09-30,2014-09-30,Q3,919000000,0.0,-5000000.0,-37000000,625000000,0.0,0.0,0.0,0.0,-23000000,2905000000,0.0,0.0,0.0,0.0,289000000,0.0,-4000000.0,0.0,-523000000,-409000000,0.0,0.0,456000000,0.0,5351000000,4932000000,2905000000,-1808000000,1097000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SU.TO,2014-06-30,2014-06-30,Q2,211000000,0.0,-272000000,209000000,-123000000,0.0,0.0,0.0,0.0,-41000000,2283000000,0.0,0.0,0.0,0.0,99000000,0.0,-5000000.0,0.0,-271000000,-338000000,0.0,0.0,-326000000,0.0,4932000000,4846000000,2283000000,-1763000000,520000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SU.TO,2014-03-31,2014-03-31,Q1,1485000000,0.0,2000000.0,-54000000,-1147000000,0.0,0.0,0.0,0.0,-61000000,1733000000,0.0,0.0,0.0,0.0,31000000,0.0,-5000000.0,0.0,-384000000,-338000000,0.0,0.0,357000000,0.0,4846000000,5202000000,1733000000,-1490000000,243000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SU.TO,2013-12-31,2013-12-31,Q4,443000000,0.0,-8000000.0,81000000,-14000000,0.0,0.0,0.0,0.0,-400000000,2336000000,0.0,0.0,0.0,0.0,127000000,0.0,0.0,0.0,-550000000,-297000000,0.0,0.0,304000000,0.0,5202000000,5340000000,2336000000,-1773000000,563000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SU.TO,2013-09-30,2013-09-30,Q3,1694000000,0.0,-6000000.0,195000000,-8000000.0,0.0,0.0,0.0,0.0,-3000000.0,2520000000,0.0,0.0,0.0,0.0,892000000,0.0,-312000000,0.0,-426000000,-299000000,0.0,0.0,-157000000,0.0,5340000000,4530000000,2520000000,-1539000000,981000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SU.TO,2013-06-30,2013-06-30,Q2,680000000,0.0,139000000,55000000,420000000,0.0,0.0,0.0,0.0,30000000,2670000000,0.0,0.0,0.0,0.0,-168000000,0.0,0.0,0.0,-294000000,-302000000,0.0,0.0,290000000,0.0,4530000000,4591000000,2670000000,-1980000000,690000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SU.TO,2013-03-31,2013-03-31,Q1,1094000000,0.0,257000000,-117000000,290000000,0.0,0.0,0.0,0.0,-177000000,2574000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-4000000.0,0.0,-405000000,-197000000,0.0,0.0,168000000,0.0,4591000000,4385000000,2574000000,-1485000000,1089000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SU.TO,2012-12-31,2012-12-31,Q4,-562000000,0.0,-322000000,43000000,-1060000000,0.0,0.0,0.0,0.0,132000000,1175000000,0.0,0.0,0.0,0.0,117000000,0.0,12000000,0.0,-408000000,-195000000,0.0,0.0,91000000,0.0,4393000000,5448000000,1175000000,-2205000000,-1030000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
