,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,HSE.TO,2017-03-31,2017-03-31,Q1,71000000,728000000,6000000.0,1000000.0,-21000000,0.0,0.0,0.0,0.0,-25000000,621000000,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,0.0,0.0,-17000000,75000000,0.0,-17000000,0.0,2245000000,1319000000,621000000,-384000000,237000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HSE.TO,2016-12-31,2016-12-31,Q4,186000000,0.0,45000000,3000000.0,-13000000,0.0,0.0,0.0,0.0,69000000,644000000,0.0,0.0,0.0,0.0,66000000,0.0,-269000000,0.0,0.0,0.0,90000000,0.0,-29000000,0.0,1319000000,1380000000,644000000,-391000000,253000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,HSE.TO,2016-09-30,2016-09-30,Q3,1390000000,0.0,99000000,5000000.0,170000000,0.0,0.0,0.0,0.0,183000000,743000000,0.0,0.0,0.0,0.0,1793000000,0.0,-1380000000,0.0,0.0,-8000000.0,65000000,0.0,12000000,0.0,1380000000,20000000,743000000,-309000000,434000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,HSE.TO,2016-06-30,2016-06-30,Q2,-196000000,0.0,-108000000,8000000.0,-64000000,0.0,0.0,0.0,0.0,79000000,462000000,0.0,0.0,0.0,0.0,861000000,0.0,-3060000000,0.0,0.0,-9000000.0,63000000,0.0,12000000,0.0,20000000,0.0,462000000,-595000000,-133000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HSE.TO,2016-03-31,2016-03-31,Q1,-458000000,0.0,-7000000.0,17000000,-328000000,0.0,0.0,0.0,0.0,12000000,122000000,0.0,0.0,0.0,0.0,-281000000,0.0,-2900000000,0.0,0.0,-10000000,84000000,0.0,1000000.0,0.0,0.0,70000000,122000000,-410000000,-288000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HSE.TO,2015-12-31,2015-12-31,Q4,-69000000,0.0,-137000000,-15000000,684000000,0.0,0.0,0.0,0.0,47000000,1291000000,0.0,0.0,0.0,0.0,-22000000,0.0,-2020000000,0.0,0.0,-302000000,68000000,0.0,-8000000.0,0.0,70000000,0.0,1291000000,-626000000,665000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,HSE.TO,2015-09-30,2015-09-30,Q3,-4092000000,0.0,-1510000000,-10000000,71000000,0.0,0.0,0.0,0.0,222000000,703000000,0.0,0.0,0.0,0.0,-133000000,0.0,-1485000000,0.0,0.0,-301000000,58000000,0.0,14000000,0.0,0.0,177000000,703000000,-823000000,-120000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,HSE.TO,2015-06-30,2015-06-30,Q2,120000000,0.0,79000000,-4000000.0,-131000000,0.0,0.0,0.0,0.0,92000000,902000000,0.0,0.0,0.0,0.0,-176000000,0.0,-2420000000,0.0,0.0,-301000000,45000000,0.0,-7000000.0,0.0,177000000,169000000,902000000,-735000000,167000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HSE.TO,2015-03-31,2015-03-31,Q1,191000000,0.0,-259000000,-10000000,53000000,0.0,0.0,0.0,0.0,-15000000,864000000,0.0,0.0,0.0,0.0,-1481000000,0.0,-2575000000,0.0,0.0,-299000000,31000000,0.0,28000000,0.0,169000000,1267000000,864000000,-821000000,43000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HSE.TO,2014-12-31,2014-12-31,Q4,-603000000,0.0,-282000000,-19000000,618000000,0.0,0.0,0.0,0.0,-3000000.0,1584000000,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,-295000000,54000000,0.0,93000000,0.0,1267000000,893000000,1584000000,-1419000000,165000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,HSE.TO,2014-09-30,2014-09-30,Q3,571000000,0.0,7000000.0,-51000000,363000000,0.0,0.0,0.0,0.0,-57000000,1518000000,0.0,0.0,0.0,0.0,311000000,0.0,0.0,0.0,0.0,-294000000,40000000,0.0,23000000,0.0,893000000,48000000,1518000000,-1279000000,239000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,HSE.TO,2014-06-30,2014-06-30,Q2,628000000,810000000,78000000,47000000,-52000000,0.0,0.0,0.0,0.0,26000000,1147000000,0.0,0.0,0.0,0.0,-314000000,0.0,-814000000,0.0,0.0,-299000000,49000000,0.0,-58000000,0.0,48000000,1518000000,1147000000,-1124000000,23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HSE.TO,2014-03-31,2014-03-31,Q1,662000000,739000000,6000000.0,6000000.0,-58000000,0.0,0.0,0.0,0.0,96000000,1336000000,0.0,0.0,0.0,0.0,-304000000,0.0,0.0,0.0,0.0,-294000000,163000000,0.0,13000000,0.0,1518000000,1097000000,1336000000,-1269000000,67000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HSE.TO,2013-12-31,2013-12-31,Q4,177000000,949000000,18000000,73000000,-188000000,0.0,0.0,0.0,0.0,-92000000,829000000,0.0,0.0,0.0,0.0,453000000,0.0,0.0,0.0,0.0,-295000000,119000000,0.0,2000000.0,0.0,1097000000,1607000000,829000000,-1537000000,-708000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,HSE.TO,2013-09-30,2013-09-30,Q3,512000000,749000000,70000000,30000000,-69000000,0.0,0.0,0.0,0.0,5000000.0,1276000000,0.0,0.0,0.0,0.0,127000000,0.0,0.0,0.0,0.0,-300000000,185000000,0.0,-13000000,0.0,1607000000,1770000000,1276000000,-1407000000,-131000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,HSE.TO,2013-06-30,2013-06-30,Q2,605000000,719000000,87000000,-7000000.0,23000000,0.0,0.0,0.0,0.0,46000000,1225000000,0.0,0.0,0.0,0.0,-192000000,0.0,0.0,0.0,0.0,-296000000,134000000,0.0,16000000,0.0,1770000000,1895000000,1225000000,-932000000,293000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,HSE.TO,2013-03-31,2013-03-31,Q1,535000000,0.0,35000000,9000000.0,213000000,0.0,0.0,0.0,0.0,-12000000,1315000000,0.0,0.0,0.0,0.0,-82000000,0.0,0.0,0.0,0.0,-293000000,116000000,0.0,6000000.0,0.0,1895000000,2025000000,1315000000,-1152000000,163000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,HSE.TO,2012-12-31,2012-12-31,Q4,474000000,0.0,109000000,33000000,-2000000.0,0.0,0.0,0.0,0.0,2000000.0,1297000000,0.0,0.0,0.0,0.0,120000000,0.0,0.0,0.0,0.0,-300000000,190000000,0.0,12000000,0.0,2025000000,2265000000,1297000000,-1473000000,-176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
