,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CFW.TO,2018-03-31,2018-03-31,Q1,1096000.0,38281000,-858000.0,1131000.0,-72837000,-119874000,-11600000,0.0,0.0,20754000,-8233000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,-667000.0,469000.0,0.0,0.0,0.0,0.0,1041000.0,0.0,30196000,52749000,-8233000.0,-49221000,-57454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CFW.TO,2017-12-31,2017-12-31,Q4,35871000,36486000,13890000,1380000.0,32718000,-6048000.0,-20338000,0.0,0.0,20962000,45012000,0.0,0.0,0.0,0.0,-50000.0,0.0,-30671000,28782000,0.0,0.0,745000.0,0.0,8438000.0,0.0,52749000,43587000,45012000,-36487000,8525000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CFW.TO,2017-09-30,2017-09-30,Q3,6678000.0,30604000,156000.0,1302000.0,-64501000,-96507000,-9750000.0,0.0,0.0,21134000,9255000.0,0.0,0.0,0.0,0.0,0.0,0.0,-717000.0,23000.0,0.0,0.0,82000.0,0.0,13814000,0.0,43587000,49373000,9255000.0,-18160000,-8905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CFW.TO,2017-06-30,2017-06-30,Q2,-22370000,31748000,-13142000,1279000.0,-36576000,-28459000,-6558000.0,0.0,0.0,22101000,-35076000,0.0,0.0,0.0,0.0,0.0,0.0,-734000.0,14000.0,0.0,0.0,-105000.0,0.0,16003000,0.0,49373000,85790000,-35076000,-21385000,-56461000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CFW.TO,2017-03-31,2017-03-31,Q1,-19593000,31955000,-11647000,1024000.0,-48829000,-70232000,-8825000.0,0.0,0.0,21253000,-33089000,0.0,0.0,0.0,0.0,0.0,0.0,-726000.0,261000.0,0.0,0.0,-99000.0,0.0,-3609000.0,0.0,85790000,109917000,-33089000,-10383000,-43472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CFW.TO,2016-12-31,2016-12-31,Q4,-63356000,53272000,-32870000,664000.0,12603000,-8401000.0,9557000.0,0.0,0.0,22084000,-40099000,0.0,0.0,0.0,0.0,0.0,0.0,-717000.0,0.0,0.0,0.0,56546000,0.0,163000.0,0.0,109917000,106581000,-40099000,-16451000,-56550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CFW.TO,2016-09-30,2016-09-30,Q3,-42169000,32952000,-24927000,674000.0,-8992000.0,-22786000,522000.0,0.0,0.0,20802000,-25874000,0.0,0.0,0.0,0.0,0.0,0.0,-6780000.0,0.0,0.0,0.0,-99000.0,0.0,20000.0,0.0,106581000,146248000,-25874000,-9014000.0,-34888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CFW.TO,2016-06-30,2016-06-30,Q2,-42636000,31004000,-24702000,640000.0,30366000,52847000,2584000.0,0.0,0.0,18109000,-16186000,0.0,0.0,0.0,0.0,0.0,0.0,-138877000,0.0,0.0,0.0,-91000.0,0.0,2524000.0,0.0,146248000,96921000,-16186000,-12839000,-29025000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CFW.TO,2016-03-31,2016-03-31,Q1,-55396000,35594000,-29700000,383000.0,15929000,41625000,12133000,-40633000,0.0,19115000,2568000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3258000.0,0.0,0.0,-1806000.0,-91000.0,0.0,19783000,0.0,96921000,124005000,2568000.0,-17770000,-15202000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CFW.TO,2015-12-31,2015-12-31,Q4,-145636000,40254000,-71973000,785000.0,53522000,19004000,9355000.0,26573000,-4670000.0,18289000,29188000,0.0,0.0,0.0,0.0,2007000.0,0.0,-66995000,25194000,0.0,-1488000.0,-119000.0,0.0,37777000,0.0,124005000,54851000,29188000,-21370000,7818000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CFW.TO,2015-09-30,2015-09-30,Q3,-25045000,39476000,-9429000.0,856000.0,32091000,27129000,20314000,-6515000.0,299000.0,17872000,34559000,0.0,0.0,0.0,0.0,0.0,0.0,-4513000.0,0.0,-3894000.0,-4566000.0,-122000.0,0.0,3670000.0,0.0,54851000,65856000,34559000,-32751000,1808000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CFW.TO,2015-06-30,2015-06-30,Q2,-43805000,39494000,-20058000,657000.0,101297000,171437000,19552000,-88155000,-62000.0,16323000,67081000,0.0,0.0,0.0,0.0,0.0,0.0,-3514000.0,0.0,0.0,-6545000.0,-114000.0,0.0,3720000.0,0.0,65856000,51099000,67081000,-44994000,22087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CFW.TO,2015-03-31,2015-03-31,Q1,-12940000,37414000,-14509000,784000.0,-32219000,81571000,-9014000.0,-103958000,373000.0,16483000,-9766000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3444000.0,0.0,-5520000.0,-6319000.0,-111000.0,0.0,-2575000.0,0.0,51099000,99129000,-9766000.0,-61658000,-71424000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CFW.TO,2014-12-31,2014-12-31,Q4,26280000,35997000,10249000,1144000.0,-18186000,-27389000,-11330000,12470000,4027000.0,15509000,56115000,0.0,0.0,0.0,0.0,21000.0,0.0,-54191000,902000.0,0.0,-6957000.0,-99000.0,0.0,6727000.0,0.0,99129000,82379000,56115000,-45289000,10826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CFW.TO,2014-09-30,2014-09-30,Q3,44650000,35455000,19620000,1207000.0,-17957000,-99212000,-22911000,102433000,-55000.0,14691000,99253000,0.0,0.0,0.0,0.0,0.0,0.0,-20488000,1891000.0,0.0,-7015000.0,0.0,0.0,2108000.0,0.0,82379000,12766000,99253000,-49864000,49389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CFW.TO,2014-06-30,2014-06-30,Q2,-12848000,34422000,1219000.0,698000.0,12244000,47538000,-11738000,0.0,1711000.0,14470000,27322000,0.0,0.0,0.0,0.0,0.0,0.0,-19741000,9072000.0,0.0,-7594000.0,0.0,0.0,3530000.0,0.0,12766000,25000000,27322000,-42471000,-15149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CFW.TO,2014-03-31,2014-03-31,Q1,9420000.0,33521000,1925000.0,1089000.0,-45346000,-46228000,-2041000.0,0.0,-55000.0,14914000,19779000,0.0,0.0,0.0,0.0,0.0,0.0,-17485000,8762000.0,0.0,-7354000.0,0.0,0.0,5295000.0,0.0,25000000,42195000,19779000,-24925000,-5146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CFW.TO,2013-12-31,2013-12-31,Q4,11751000,31410000,259000.0,1075000.0,-46609000,-97816000,-12852000,0.0,-55000.0,13433000,-13342000,0.0,0.0,0.0,0.0,0.0,0.0,-166714000,403000.0,0.0,-7249000.0,0.0,0.0,-320000.0,0.0,42195000,63748000,-13342000,-41330000,-54672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CFW.TO,2013-09-30,2013-09-30,Q3,5733000.0,27811000,1941000.0,1518000.0,50723000,14488000,994000.0,0.0,-55000.0,10064000,100451000,0.0,0.0,0.0,0.0,0.0,0.0,-26085000,3139000.0,0.0,-8159000.0,0.0,0.0,4256000.0,0.0,63748000,30943000,100451000,-36498000,63953000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CFW.TO,2013-06-30,2013-06-30,Q2,-14939000,25971000,-3326000.0,1382000.0,364000.0,89675000,2615000.0,0.0,-76000.0,9285000.0,3400000.0,0.0,0.0,0.0,0.0,118000.0,0.0,-723000.0,4254000.0,0.0,-8267000.0,-603000.0,0.0,2385000.0,0.0,30943000,47211000,3400000.0,-45073000,-41673000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CFW.TO,2013-03-31,2013-03-31,Q1,24188000,24814000,4482000.0,1479000.0,-17320000,-82048000,495000.0,0.0,-51000.0,9203000.0,41502000,0.0,0.0,0.0,0.0,0.0,0.0,-255000.0,7994000.0,0.0,0.0,-137000.0,0.0,-4971000.0,0.0,47211000,42481000,41502000,-60223000,-18721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
