,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LFDE.PA,,2018-03-31,Q1,-317982.5,513961.5,0.0,233441.5,136398.5,0.0,51302.25,0.0,0.0,96717.0,-30289.25,0.0,,0.0,1064.0,-1257537.5,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944057.75,197504.25,-30289.25,-413037.75,-443327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
0,2018-01-31,LFDE.PA,,2018-01-31,Q1,-317982.5,513961.5,0.0,233441.5,136398.5,0.0,51302.25,0.0,0.0,96717.0,-30289.25,0.0,,0.0,1064.0,-1257537.5,0.0,-3372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944057.75,197504.25,-30289.25,-413037.75,-443327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
0,2017-09-31,LFDE.PA,,2017-09-31,Q3,-581193.0,168616.25,0.0,0.0,-547439.25,0.0,-17722.0,0.0,0.0,340060.75,-884892.0,0.0,,-28829.75,0.0,1653231.75,0.0,-5482.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197504.25,2990543.0,-884892.0,-4215128.25,-5100020.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
0,2017-06-31,LFDE.PA,,2017-06-31,Q2,-581193.0,168616.25,0.0,0.0,-547439.25,0.0,-17722.0,0.0,0.0,340060.75,-884892.0,0.0,,-28829.75,0.0,1653231.75,0.0,-5482.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197504.25,2990543.0,-884892.0,-4215128.25,-5100020.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
0,2017-03-31,LFDE.PA,,2017-03-31,Q1,-581193.0,168616.25,0.0,0.0,-547439.25,0.0,-17722.0,0.0,0.0,340060.75,-884892.0,0.0,,-28829.75,0.0,1653231.75,0.0,-5482.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197504.25,2990543.0,-884892.0,-4215128.25,-5100020.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
0,2017-01-31,LFDE.PA,,2017-01-31,Q1,-581193.0,168616.25,0.0,0.0,-547439.25,0.0,-17722.0,0.0,0.0,340060.75,-884892.0,0.0,,-28829.75,0.0,1653231.75,0.0,-5482.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197504.25,2990543.0,-884892.0,-4215128.25,-5100020.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
0,2016-09-31,LFDE.PA,,2016-09-31,Q3,-1041231.5,2954.0,0.0,0.0,573080.25,0.0,-108917.5,0.0,0.0,576651.75,-852590.0,0.0,,-23162.0,0.0,-4018416.5,0.0,-1258733.25,9375000.75,0.0,0.0,0.0,0.0,0.0,0.0,2990543.0,511212.25,-852590.0,-291283.5,-1143873.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
0,2016-06-31,LFDE.PA,,2016-06-31,Q2,-1041231.5,2954.0,0.0,0.0,573080.25,0.0,-108917.5,0.0,0.0,576651.75,-852590.0,0.0,,-23162.0,0.0,-4018416.5,0.0,-1258733.25,9375000.75,0.0,0.0,0.0,0.0,0.0,0.0,2990543.0,511212.25,-852590.0,-291283.5,-1143873.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
0,2016-03-31,LFDE.PA,,2016-03-31,Q1,-1041231.5,2954.0,0.0,0.0,573080.25,0.0,-108917.5,0.0,0.0,576651.75,-852590.0,0.0,,-23162.0,0.0,-4018416.5,0.0,-1258733.25,9375000.75,0.0,0.0,0.0,0.0,0.0,0.0,2990543.0,511212.25,-852590.0,-291283.5,-1143873.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
0,2016-01-31,LFDE.PA,,2016-01-31,Q1,-1041231.5,2954.0,0.0,0.0,573080.25,0.0,-108917.5,0.0,0.0,576651.75,-852590.0,0.0,,-23162.0,0.0,-4018416.5,0.0,-1258733.25,9375000.75,0.0,0.0,0.0,0.0,0.0,0.0,2990543.0,511212.25,-852590.0,-291283.5,-1143873.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
0,2015-09-31,LFDE.PA,,2015-09-31,Q3,-646653.0,6770.75,0.0,83768.5,112940.0,0.0,0.0,0.0,0.0,486570.75,-236930.0,0.0,,-2962.5,0.0,0.0,0.0,-647002.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511212.25,4834.0,-236930.0,-516102.0,-753032.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
0,2015-06-31,LFDE.PA,,2015-06-31,Q2,-646653.0,6770.75,0.0,83768.5,112940.0,0.0,0.0,0.0,0.0,486570.75,-236930.0,0.0,,-2962.5,0.0,0.0,0.0,-647002.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511212.25,4834.0,-236930.0,-516102.0,-753032.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
0,2015-03-31,LFDE.PA,,2015-03-31,Q1,-646653.0,6770.75,0.0,83768.5,112940.0,0.0,0.0,0.0,0.0,486570.75,-236930.0,0.0,,-2962.5,0.0,0.0,0.0,-647002.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511212.25,4834.0,-236930.0,-516102.0,-753032.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
0,2015-01-31,LFDE.PA,,2015-01-31,Q1,-646653.0,6770.75,0.0,83768.5,112940.0,0.0,0.0,0.0,0.0,486570.75,-236930.0,0.0,,-2962.5,0.0,0.0,0.0,-647002.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511212.25,4834.0,-236930.0,-516102.0,-753032.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
0,2014-09-31,LFDE.PA,,2014-09-31,Q3,-242313.25,1950.0,0.0,0.0,-11094.0,0.0,0.0,0.0,0.0,0.0,-251457.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.0,9756.5,-251457.25,0.0,-251457.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
0,2014-06-31,LFDE.PA,,2014-06-31,Q2,-242313.25,1950.0,0.0,0.0,-11094.0,0.0,0.0,0.0,0.0,0.0,-251457.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.0,9756.5,-251457.25,0.0,-251457.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
0,2014-03-31,LFDE.PA,,2014-03-31,Q1,-242313.25,1950.0,0.0,0.0,-11094.0,0.0,0.0,0.0,0.0,0.0,-251457.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.0,9756.5,-251457.25,0.0,-251457.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
0,2014-01-31,LFDE.PA,,2014-01-31,Q1,-242313.25,1950.0,0.0,0.0,-11094.0,0.0,0.0,0.0,0.0,0.0,-251457.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.0,9756.5,-251457.25,0.0,-251457.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E
