,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GNE,2018-03-16,2018-03-16 15:04:57,Q4,-820000.0000000003,610000.0000000001,180000.00000000006,1017000.0,2500000.0,-8305000.0,4609000.0,-18406000,35500000,8670000.0,6180000.000000001,2662000.0,-4983000.0,800000.0,0.0,5336000.0,-3200000.000000001,0.0,0.0,0.0,-2240000.0,-13859000,-2240000.0,90000.00000000001,839999.9999999999,30240000,29400000,6180000.000000001,-40000.000000000924,6140000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390018003067/0001213900-18-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390018003067/f10k2017_genieenergy.htm
0,2017-09-30,GNE,2017-11-09,2017-11-09 15:44:49,Q3,980000.0000000003,490000.0,0.0,1827000.0,-6600000.0,3109000.0,-143000.0,-1284000.0,33000000,2189999.9999999995,6670000.0,-372000.0,-3717000.0,-806000.0,0.0,-2716000.0,-7490000.0,0.0,0.0,-809999.9999999999,-2229999.9999999995,-34000.0,-3070000.0000000005,-209999.99999999997,-4110000.000000001,29290000,33400000,6670000.0,-2589999.999999999,4080000.000000001,https://www.sec.gov/Archives/edgar/data/1528356/000121390017011657/0001213900-17-011657-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017011657/f10q0917_genieenergy.htm
0,2017-06-30,GNE,2017-08-09,2017-08-09 16:25:05,Q2,-12950000,570000.0000000001,-540000.0,731000.0,-18700000,-2465000.0,2204000.0,11695000,39600000,900000.0000000001,-7060000.000000001,-2654000.0,0.0,0.0,0.0,-2214000.0,-4840000.0,0.0,0.0,110000.0,-2220000.0,11455000,-770000.0,-30000.000000000025,-12700000,23300000,36000000,-7060000.000000001,-4840000.0,-11900000,https://www.sec.gov/Archives/edgar/data/1528356/000121390017008387/0001213900-17-008387-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017008387/f10q0617_genieenergyltd.htm
0,2017-03-31,GNE,2017-05-10,2017-05-10 15:30:55,Q1,4140000.0,470000.0,0.0,1238000.0,1600000.0,1631000.0,-933000.0,-1571000.0,58300000,1260000.0,3590000.0,-222000.0,0.0,-23000.0,0.0,-544000.0,-1000000.0,0.0,0.0,-20000.0,-2220000.0,171000.0,-2070000.0,320000.0,840000.0,36040000,35200000,3590000.0,-1350000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390017004864/0001213900-17-004864-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017004864/f10q0317_genieenergyltd.htm
0,2016-12-31,GNE,2017-03-16,2017-03-16 16:19:09,Q4,-1279999.9999999977,290000.0,-140000.0,1732000.0,-12700000,10138000,-4873000.0,10854000,56700000,1320000.0000000002,3940000.0000000014,125000.0,227000.0,2000.0,0.0,-31489000,-8840000.0,0.0,0.0,1000000.0,-1850000.0000000005,8080000.0,-2090000.0,-120000.00000000001,-7109999.999999999,35190000,42300000,3940000.0000000014,-140000.00000000058,3800000.000000001,https://www.sec.gov/Archives/edgar/data/1528356/000121390017002459/0001213900-17-002459-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017002459/f10k2016_genieenergy.htm
0,2016-09-30,GNE,2016-11-09,2016-11-09 16:27:56,Q3,-37180000,89999.99999999997,0.0,1160000.0,-600000.0,-3282000.0,464000.0,-6488000.0,69400000,42010000,-1679999.9999999998,-314000.0,-44000.0,0.0,0.0,9166000.0,8540000.000000002,0.0,0.0,0.0,-1849999.9999999995,-1844000.0,-3689999.9999999995,270000.0,3430000.0,42330000,38900000,-1679999.9999999998,-439999.9999999995,-2119999.999999999,https://www.sec.gov/Archives/edgar/data/1528356/000121390016018149/0001213900-16-018149-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016018149/f10q0916_genieenergy.htm
0,2016-06-30,GNE,2016-08-09,2016-08-09 14:46:36,Q2,599999.9999999997,100000.0,0.0,1127000.0,-3100000.0,-2030000.0,-505000.0,2321000.0,70000000,-109999.99999999988,4170000.0,-51000.0,-79000.0,0.0,0.0,-1141000.0,-1050000.0000000007,0.0,0.0,0.0,-1850000.0,-79000.0,-1930000.0000000002,-220000.0,980000.0,38880000,37900000,4170000.0,-4770000.000000001,-600000.000000001,https://www.sec.gov/Archives/edgar/data/1528356/000121390016015654/0001213900-16-015654-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016015654/f10q0616_genieenergy.htm
0,2016-03-31,GNE,2016-05-10,2016-05-10 11:35:38,Q1,5670000.0,100000.0,0.0,1210000.0,-3900000.0,-592000.0,4640000.0,-2998000.0,73100000,1430000.0,9120000.0,-84000.0,-104000.0,-29000.0,0.0,-7808000.0,-8180000.0,0.0,0.0,-30000.0,-1850000.0,-104000.0,-1980000.0,150000.0,-890000.0,37910000,38800000,9120000.0,-8120000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390016013111/0001213900-16-013111-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016013111/f10q0316_genieenergy.htm
0,2015-12-31,GNE,2016-03-15,2016-03-15 16:46:39,Q4,-4110000.0,99999.99999999999,-90000.0,6684000.0,-11600000,7459000.0,-7377000.0,-4927000.0,77000000,1559999.9999999995,-3640000.0,-1113000.0,290000.0,-1048000.0,0.0,21812000,-9279999.999999998,0.0,24552000,-5000.0,-370000.0000000001,-3494000.0,3300000.0,30000.0,-9590000.0,38810000,48400000,-3640000.0,-9200000.0,-12840000,https://www.sec.gov/Archives/edgar/data/1528356/000121390016011620/0001213900-16-011620-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016011620/f10k2015_genieenergyltd.htm
0,2015-09-30,GNE,2015-11-09,2015-11-09 17:11:37,Q3,2630000.0,110000.00000000001,100000.0,1241000.0,-3200000.0,-2735000.0,-1681000.0,-1096000.0,88600000,1360000.0000000002,4020000.0,-20000.0,-70000.0,0.0,0.0,-11208000,-11150000.000000002,0.0,0.0,89999.99999999985,-369999.99999999965,23000.0,-349999.9999999999,-160000.0,-7629999.999999999,48370000,56000000,4020000.0,-6890000.000000001,-2870000.000000001,https://www.sec.gov/Archives/edgar/data/1528356/000121390015008346/0001213900-15-008346-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015008346/f10q0915_genieenergy.htm
0,2015-06-30,GNE,2015-08-10,2015-08-10 14:40:19,Q2,-4730000.0,120000.0,-190000.0,1596000.0,-10100000,14582000,-1410000.0,-4202000.0,91800000,1580000.0,5829999.999999999,-15000.0,-157000.0,0.0,0.0,-6182000.0,-6600000.0,0.0,0.0,2580000.0,-1850000.0,2361000.0,579999.9999999998,190000.0,-20000.00000000135,55980000,56000000,5829999.999999999,-6600000.0,-770000.000000001,https://www.sec.gov/Archives/edgar/data/1528356/000121390015005872/0001213900-15-005872-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015005872/f10q0615_genieenergy.htm
0,2015-03-31,GNE,2015-05-11,2015-05-11 16:04:16,Q1,-2430000.0,100000.0,0.0,1237000.0,-8400000.0,-8117000.0,2646000.0,4507000.0,101900000,1250000.0,-9290000.0,-289000.0,-63000.0,-22000.0,0.0,-4350000.0,-4600000.0,0.0,0.0,-20000.0,-1840000.0,0.0,-1930000.0,-60000.0,-15870000,56030000,71900000,-9290000.0,-4600000.0,-13890000,https://www.sec.gov/Archives/edgar/data/1528356/000121390015003451/0001213900-15-003451-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015003451/f10q0315_genieenergy.htm
0,2014-12-31,GNE,2015-03-16,2015-03-16 16:34:21,Q4,-10430000,40000.00000000001,-540000.0,-4312000.0,-7800000.0,-20321000,4935000.0,18012000,110300000,5619999.999999999,-11010000.000000002,948000.0,-198000.0,685000.0,10433000,-5192000.0,-770000.0,0.0,-24552000,-109999.99999999943,-1850000.0,146000.0,-2250000.0,-310000.0,-14340000,71860000,86200000,-11010000.000000002,-179999.99999999994,-11190000.000000002,https://www.sec.gov/Archives/edgar/data/1528356/000121390015001804/0001213900-15-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015001804/f10k2014_genieenergy.htm
0,2014-09-30,GNE,2014-11-10,2014-11-10 16:32:11,Q3,-4820000.0,30000.0,0.0,4929000.0,22100000,4643000.0,-4261000.0,527000.0,118100000,5240000.0,-990000.0000000002,-495000.0,0.0,-957000.0,0.0,-2338000.0,-3990000.0,0.0,24552000,23590000,-370000.0,-67796000,23800000,-380000.0,18439999.999999996,86240000,67800000,-990000.0000000002,-490000.0,-1480000.0000000002,https://www.sec.gov/Archives/edgar/data/1528356/000121390014007908/0001213900-14-007908-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014007908/f10q0914_genieenergy.htm
0,2014-06-30,GNE,2014-08-11,2014-08-11 17:09:40,Q2,-5010000.0,30000.0,-80000.0,1724000.0,-4200000.0,46445000,-4067000.0,-19276000,96000000,1720000.0,22619999.999999996,-652000.0,-574000.0,0.0,0.0,56000.0,-710000.0000000002,0.0,0.0,9999.999999999998,-300000.0,21749000,-580000.0,110000.0,21440000,67840000,46400000,22619999.999999996,-660000.0,21959999.999999996,https://www.sec.gov/Archives/edgar/data/1528356/000121390014005625/0001213900-14-005625-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014005625/f10q0614_genieenergyltd.htm
0,2014-03-31,GNE,2014-05-12,2014-05-12 14:54:43,Q1,-7150000.0,30000.0,0.0,1839000.0,-5600000.0,-33446000,2693000.0,7620000.0,100200000,1840000.0,-29720000,-114000.0,0.0,0.0,0.0,2581000.0,2490000.0,0.0,0.0,20000.0,-310000.0,46374000,-280000.0,-20000.0,-27530000,46370000,73900000,-29720000,-110000.0,-29830000,https://www.sec.gov/Archives/edgar/data/1528356/000121390014003145/0001213900-14-003145-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014003145/f10q0314_genieenergyltd.htm
0,2013-12-31,GNE,2014-03-17,2014-03-17 17:01:10,Q4,-1120000.0,30000.0,-240000.0,274000.0,-300000.0,-16510000,2257000.0,8831000.0,105800000,2410000.000000001,1900000.0,209000.0,-772000.0,-11415000,-9067000.0,-1273000.0,-120000.0000000001,0.0,0.0,470000.0,-299999.99999999994,-10065000,109999.99999999999,129999.99999999996,2040000.0000000005,73840000,71800000,1900000.0,-10000.00000000001,1890000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390014001484/0001213900-14-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014001484/f10k2013_genieenergy.htm
0,2013-09-30,GNE,2013-11-12,2013-11-12 10:11:52,Q3,2050000.0,30000.0,0.0,1064000.0,2600000.0,-3632000.0,-1625000.0,444000.0,106100000,1740000.0000000002,-2040000.0,-223000.0,0.0,-147000.0,3502000.0,-613000.0,2390000.0,0.0,0.0,-150000.0,-309999.99999999994,0.0,-450000.00000000006,140000.0,29999.999999999804,71830000,71800000,-2040000.0,-219999.99999999997,-2260000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390013006201/0001213900-13-006201-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013006201/f10q0913_genieenergy.htm
0,2013-06-30,GNE,2013-08-09,2013-08-09 10:51:31,Q2,-6170000.0,20000.000000000004,0.0,1135000.0,-6300000.0,11919000,-1584000.0,-2991000.0,103500000,1939999.9999999995,2200000.0,-66000.0,0.0,0.0,2531000.0,-4181000.0,-1730000.0,0.0,0.0,9999.999999999995,-310000.00000000006,3000.0,-300000.0,10000.00000000001,169999.99999999994,71770000,71600000,2200000.0,-70000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390013004101/0001213900-13-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013004101/f10q0613_genieenergy.htm
0,2013-03-31,GNE,2013-05-10,2013-05-10 12:17:26,Q1,-100000.0,30000.0,0.0,956000.0,800000.0,-6488000.0,2375000.0,-9000.0,109800000,2120000.0,-840000.0,-11000.0,0.0,-126000.0,4000000.0,-502000.0,3230000.0,0.0,0.0,-80000.0,-210000.0,50000.0,-290000.0,130000.0,2240000.0,71640000,69400000,-840000.0,-10000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390013002366/0001213900-13-002366-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013002366/f10q0313_genieenergyltd.htm
0,2012-12-31,GNE,2013-03-21,2013-03-21 16:35:37,Q4,1060000.0,30000.0,-80000.00000000007,-1984000.0,1600000.0,10843000,-2607000.0,-6103000.0,109000000,1729999.9999999995,-2160000.0,-70000.0,0.0,11617000,0.0,13092000,-239999.99999999843,-1120000.0,0.0,-70000.0,0.0,154975000,-80000.00000000007,370000.0,-2110000.000000003,69390000,71500000,-2160000.0,-30000.000000000025,-2190000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390013001232/0001213900-13-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013001232/f10k2012_genieenergy.htm
0,2012-09-30,GNE,2012-11-14,2012-11-14 15:09:26,Q3,-1090000.0000000002,39999.99999999999,5710000.0,973000.0,500000.0,-6768000.0,-1076000.0,2735000.0,107400000,1480000.0,-700000.0000000002,-15000.0,0.0,-4554000.0,0.0,-3348000.0,-7920000.0,0.0,0.0,0.0,-1150000.0,0.0,-1150000.0000000005,0.0,-9779999.999999998,71520000,81300000,-700000.0000000002,-190000.0,-890000.0000000002,https://www.sec.gov/Archives/edgar/data/1528356/000121390012006175/0001213900-12-006175-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012006175/f10q0912_genieenergy.htm
0,2012-06-30,GNE,2012-08-14,2012-08-14 13:34:58,Q2,-3710000.0,20000.000000000004,-1210000.0000000002,958000.0,-4700000.0,700000.0,-715000.0,3099000.0,106900000,1870000.0,-209999.99999999997,-37000.0,0.0,-6930000.0,0.0,-11757000,-8430000.0,0.0,0.0,0.0,-1910000.0,0.0,-11910000,-20000.0,-20560000.000000004,81340000,101900000,-209999.99999999997,-40000.0,-249999.99999999997,https://www.sec.gov/Archives/edgar/data/1528356/000121390012004535/0001213900-12-004535-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012004535/f10q0612_genie.htm
0,2012-03-31,GNE,2012-05-15,2012-05-15 11:36:58,Q1,179999.99999999994,19999.999999999996,710000.0,683000.0,-300000.0,-3499000.0,3087000.0,-1326000.0,111600000,90000.00000000007,2950000.0,-12000.0,0.0,-133000.0,0.0,-455000.0,899999.9999999999,0.0,0.0,-130000.0,-1150000.0,5000.0,-72690000,10000.0,-68840000,33360000,102200000,2950000.0,49999.99999999999,3000000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390012002610/0001213900-12-002610-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012002610/f10q0312_genieenergy.htm
0,2011-12-31,GNE,2012-03-15,2012-03-15 11:55:20,Q,-1911000.0,-9000.0,-621000.0,-239000.0,-4000000.0,-5731000.0,2078000.0,-4910000.0,111900000,0.0,889000.0,58000.0,0.0,0.0,0.0,104210000,104268000,0.0,0.0,-9869000.0,0.0,-61543000,-71412000,0.0,33745000,102220000,68475000,889000.0,-58000.0,947000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390012001132/0001213900-12-001132-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390012001132/f10qt1211_genie.htm
0,2011-10-31,GNE,2011-12-15 00:00:00,2011-12-15 16:39:03,Q4,-1650000.0,0.0,-780000.0,239000.0,115900000,5731000.0,-2078000.0,4910000.0,115900000,529999.9999999999,-2920000.0,-58000.0,0.0,0.0,0.0,-1990000.0,-529999.9999999998,0.0,0.0,0.0,0.0,163763000,59940000,0.0,56500000,56500000,0.0,-2920000.0,-30000.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390011006635/0001213900-11-006635-index.html,https://www.sec.gov/Archives/edgar/data/1528356/000121390011006635/f10q1011_genie.htm
