,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,TGP,,,Q1,-17400000,17100000,0.0,0.0,4699999.999999999,3800000.0,0.0,5600000.0,0.0,30700000,34099999.99999999,0.0,0.0,0.0,0.0,0.0,-17900000.00000009,0.0,0.0,0.0,-20499999.999999993,0.0,34899999.99999998,0.0,51000000,91900000,40900000,34099999.99999999,-5300000.000000011,28799999.99999998,,
0,2007-09-30,TGP,2007-10-25 00:00:00,2007-10-24 18:04:00,Q4,-21599999.999999996,16500000,-199999.99999999997,0.0,11400000,-7200000.0,0.0,-9000000.0,0.0,32700000,38700000,0.0,0.0,0.0,0.0,0.0,-183299999.99999994,0.0,0.0,-299999.99999999715,-20600000,0.0,155500000,0.0,11000000,40900000,29900000,38700000,-76600000,-37900000,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000036/0001308106-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000036/form6k.htm
0,2007-06-30,TGP,2007-07-25 00:00:00,2007-07-25 14:51:17,Q3,41400000,16599999.999999998,799999.9999999999,0.0,500000.0,-1100000.0,0.0,1000000.0,0.0,-30400000,28900000.000000004,0.0,0.0,0.0,0.0,0.0,-278500000,0.0,0.0,86300000,-16500000,0.0,244200000,0.0,-5500000.0,29900000,35400000,28900000.000000004,-78100000.00000001,-49200000.00000001,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000027/0001308106-07-000027-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000027/form6k.htm
0,2007-03-31,TGP,2007-04-19 00:00:00,2007-04-19 16:43:57,Q2,6500000.0,15800000,600000.0,0.0,-8000000.0,2000000.0,0.0,-800000.0,0.0,-1100000.0,13800000,0.0,0.0,0.0,0.0,0.0,-203500000,0.0,0.0,0.0,-16500000,0.0,195800000,0.0,6100000.0,35400000,29300000,13800000,-800000.0,13000000,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000009/0001308106-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/1308106/000130810607000009/form20f.htm
0,2006-12-31,TGP,,,Q1,13300000,14700000.000000004,899999.9999999999,0.0,3700000.0,5100000.0,0.0,1600000.0,0.0,-2600000.0000000014,30000000.000000007,0.0,0.0,0.0,0.0,0.0,-141600000.00000003,0.0,0.0,0.0,-16500000,0.0,118899999.99999999,0.0,7200000.0,27800000,20600000,30000000.000000007,399999.9999999999,30400000.000000007,,
0,2006-09-30,TGP,,,Q4,12600000.000000002,13000000,-199999.99999999997,0.0,99999.99999999964,-800000.0,0.0,2500000.0,0.0,-1199999.9999999993,24299999.999999996,0.0,0.0,0.0,0.0,0.0,100000.00000002274,0.0,0.0,0.0,-16500000.000000004,0.0,-22699999.99999999,0.0,1699999.9999999993,20600000,18900000,24299999.999999996,0.0,24299999.999999996,,
0,2006-06-30,TGP,,,Q3,-15600000.000000002,12700000,-200000.0,0.0,-1399999.9999999995,-2200000.0,0.0,-3600000.0,0.0,23100000,18700000.000000004,0.0,0.0,0.0,0.0,0.0,100000.00000002274,0.0,0.0,-100000.0,-16500000,0.0,-27300000.00000001,0.0,-8500000.0,18900000,27400000,18700000.000000004,100000.00000000009,18800000.000000004,,
0,2006-03-31,TGP,,,Q2,800000.0,12700000,-300000.0,0.0,-4900000.0,-7300000.0,0.0,-100000.0,0.0,8200000.0,16400000,0.0,0.0,0.0,0.0,0.0,311400000,0.0,0.0,0.0,-14700000,0.0,-334900000,0.0,-7100000.0,27400000,34500000,16400000,-1500000.0,14900000,,
0,2005-12-31,TGP,,,Q1,-5000000.0,19500000.000000004,1800000.0000000002,0.0,399999.9999999999,0.0,0.0,0.0,0.0,18299999.999999996,35100000,0.0,0.0,0.0,0.0,0.0,-118100000,0.0,0.0,0.0,-12800000,0.0,59099999.99999999,0.0,-24000000,35900000,59900000,35100000,-118200000.00000001,-83100000.00000001,,
0,2005-09-30,TGP,,,Q4,8899999.999999998,10599999.999999998,-100000.00000000009,0.0,-3099999.9999999995,0.0,0.0,0.0,0.0,-699999.9999999957,15600000.000000002,0.0,0.0,0.0,0.0,0.0,14399999.999999998,0.0,0.0,0.0,-7300000.0,0.0,-26000000,0.0,4000000.0,59900000,55900000,15600000.000000002,-35199999.99999999,-19599999.999999996,,
0,2005-06-30,TGP,,,Q3,16000000,10400000.000000002,2700000.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,-14000000,7699999.999999999,0.0,0.0,0.0,0.0,0.0,15600000.000000002,0.0,0.0,141300000,0.0,0.0,-161000000,0.0,-137600000,-137600000,0.0,7699999.999999999,-4899999.999999999,2800000.0,,
0,2005-03-31,TGP,,,Q2,41900000,10200000,-1200000.0,0.0,8500000.0,0.0,0.0,0.0,0.0,-42200000,17300000,0.0,0.0,0.0,0.0,0.0,19100000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,37100000,197321000,160221000,17300000,-44000000,-26700000,,
0,2004-12-31,TGP,,,Q1,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,81300000.00000001,0.0,0.0,0.0,0.0,0.0,40000000,0.0,116300000,276521000,160221000,-5000000.0,-42200000,-47200000,,
