,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,SEP,2012-08-08 00:00:00,2012-08-08 15:08:53,Q2,0,9700000,400000,0,0,0,0,0,0,39200000,54300000,0,0,-4100000,0,6400000,0,0,0,0,-52700000,0,0,0,0,400000,3100000,54300000,-11600000,42700000,https://www.sec.gov/Archives/edgar/data/1394074/000119312512343762/0001193125-12-343762-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312512343762/d368372d10q.htm
0,2012-03-31,SEP,2012-05-09,,Q1,0,9700000,400000,0,0,0,0,0,0,50500000,57500000,0,0,-9100000,0,5000000,0,-7000000,0,0,-51800000,0,0,0,0,3100000,800000,57500000,-5300000,52200000,https://www.sec.gov/Archives/edgar/data/1394074/000119312512221964/0001193125-12-221964-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000119312512221964/d329955d10q.htm
0,2011-12-31,SEP,2012-02-28 00:00:00,2012-02-28 17:23:05,Q4,0,8300000,400000,0,0,0,0,0,0,35300000,49600000,0,0,-1800000,0,0,0,278600000,0,0,-50800000,-274000000,0,0,0,800000,3800000,49600000,-20400000,29200000,https://www.sec.gov/Archives/edgar/data/1394074/000119312512085825/0001193125-12-085825-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312512085825/d268731d10k.htm
0,2011-09-30,SEP,2011-11-08 00:00:00,2011-11-08 15:01:25,Q3,0,9700000,200000,0,0,0,0,0,0,45300000,51400000,0,0,7400000,-10000000,0,0,1588500000,0,0,-49900000,-300000,0,0,0,3800000,459500000,51400000,-46100000,5300000,https://www.sec.gov/Archives/edgar/data/1394074/000119312511301913/0001193125-11-301913-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312511301913/d230322d10q.htm
0,2011-06-30,SEP,2011-08-08 00:00:00,2011-08-08 14:53:19,Q2,0,7400000,200000,0,0,0,0,0,0,87700000,61500000,0,0,-360300000,524700000,1100000,0,-1151500000,0,0,-45200000,214200000,0,0,0,459500000,29400000,61500000,-15100000,46400000,https://www.sec.gov/Archives/edgar/data/1394074/000119312511214045/0001193125-11-214045-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312511214045/d10q.htm
0,2011-03-31,SEP,2011-05-10 00:00:00,2011-05-09 17:40:49,Q1,48900000,7800000,300000,0,0,0,0,0,0,3700000,57600000,0,0,-554200000,576400000,9500000,0,-952300000,0,0,-43400000,0,0,0,0,29400000,27400000,57600000,-16800000,40800000,https://www.sec.gov/Archives/edgar/data/1394074/000119312511132643/0001193125-11-132643-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312511132643/d10q.htm
0,2010-12-31,SEP,2011-02-28,2011-02-28 15:15:44,Q4,37200000,7200000,-1400000,0,0,0,0,0,0,0,40300000,0,0,-242700000,30000000,0,0,-956000000,220800000,0,-38100000,-7400000,0,0,0,27400000,10400000,40300000,-6100000,34200000,https://www.sec.gov/Archives/edgar/data/1394074/000119312511049666/0001193125-11-049666-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000119312511049666/d10k.htm
0,2010-09-30,SEP,2010-11-08 00:00:00,2010-11-08 17:16:06,Q3,38400000,7400000,100000,0,0,0,0,0,0,5200000,50800000,0,0,-8100000,0,0,0,-724000000,0,0,-37000000,-1600000,0,0,0,10400000,14500000,50800000,-7800000,43000000,https://www.sec.gov/Archives/edgar/data/1394074/000119312510252306/0001193125-10-252306-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312510252306/d10q.htm
0,2010-06-30,SEP,2010-08-09 00:00:00,2010-08-09 17:04:58,Q2,33200000,7400000,100000,0,0,0,0,0,0,-3900000,41900000,0,0,-4200000,1400000,0,0,-722500000,0,0,-35900000,-1600000,0,0,0,14500000,25100000,41900000,-9700000,32200000,https://www.sec.gov/Archives/edgar/data/1394074/000119312510183545/0001193125-10-183545-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312510183545/d10q.htm
0,2010-03-31,SEP,2010-05-07 00:00:00,2010-05-07 16:59:36,Q1,39100000,7400000,200000,0,0,0,0,0,0,4100000,51800000,0,0,-6500000,4700000,0,0,-720000000,0,0,-34900000,0,0,0,0,25100000,12200000,51800000,-2200000,49600000,https://www.sec.gov/Archives/edgar/data/1394074/000119312510113031/0001193125-10-113031-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312510113031/d10q.htm
0,2009-12-31,SEP,2010-03-11 00:00:00,2010-03-11 16:27:44,Q4,33400000,7300000,400000,0,0,0,0,0,0,14900000,48800000,0,0,-6400000,0,0,0,-722500000,0,0,-33800000,0,0,0,0,12200000,14100000,48800000,-8000000,40800000,https://www.sec.gov/Archives/edgar/data/1394074/000119312510053901/0001193125-10-053901-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312510053901/d10k.htm
0,2009-09-30,SEP,2009-11-06 00:00:00,2009-11-06 17:15:01,Q3,40400000,7400000,300000,0,0,0,0,0,0,600000,45600000,0,0,-8400000,0,0,0,-723000000,0,0,-31700000,-300000,0,0,0,14100000,10900000,45600000,-3500000,42100000,https://www.sec.gov/Archives/edgar/data/1394074/000119312509227758/0001193125-09-227758-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312509227758/d10q.htm
0,2009-06-30,SEP,2009-08-07 00:00:00,2009-08-07 15:44:15,Q2,33600000,7100000,200000,0,0,0,0,0,0,-7300000,36200000,0,0,-7300000,70500000,-294500000,0,-1120000000,0,0,-26900000,212200000,0,0,0,10900000,49200000,36200000,-7000000,29200000,https://www.sec.gov/Archives/edgar/data/1394074/000119312509169024/0001193125-09-169024-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312509169024/d10q.htm
0,2009-03-31,SEP,2009-05-08 00:00:00,2009-05-08 17:00:27,Q1,28500000,6700000,300000,0,0,0,0,0,0,-6300000,29100000,0,0,-14600000,31600000,0,0,-693000000,0,0,-26000000,0,0,0,0,49200000,30900000,29100000,-1800000,27300000,https://www.sec.gov/Archives/edgar/data/1394074/000119312509105540/0001193125-09-105540-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312509105540/d10q.htm
0,2008-12-31,SEP,2009-03-11 00:00:00,2009-03-11 17:17:49,Q4,25400000,0,-100000,0,0,0,0,0,0,0,35100000,0,0,-125700000,163400000,-24100000,0,0,0,0,-25300000,0,0,0,0,30900000,26500000,35100000,-19000000,16100000,https://www.sec.gov/Archives/edgar/data/1394074/000119312509050990/0001193125-09-050990-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312509050990/d10k.htm
0,2008-09-30,SEP,2008-11-12 00:00:00,2008-11-12 10:33:18,Q3,24300000,0,200000,0,0,0,0,0,0,0,30100000,0,0,-305900000,331500000,-25200000,0,0,0,0,-24400000,0,0,0,0,26500000,30400000,30100000,-10000000,20100000,https://www.sec.gov/Archives/edgar/data/1394074/000119312508233257/0001193125-08-233257-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000119312508233257/d10q.htm
0,2008-06-30,SEP,2008-08-13 00:00:00,2008-08-12 21:18:17,Q2,29100000,0,-2200000,0,0,0,0,0,0,27800000,36900000,0,0,-286700000,339000000,-44000000,0,0,0,0,-23700000,-800000,0,0,0,30400000,25500000,36900000,-13800000,23100000,https://www.sec.gov/Archives/edgar/data/1394074/000095012908004442/0000950129-08-004442-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000095012908004442/h59350e10vq.htm
0,2008-03-31,SEP,2008-05-14 00:00:00,2008-05-14 17:14:39,Q1,22500000,0,100000,0,0,0,0,0,0,8000000,37100000,0,0,-413700000,421100000,0,0,0,0,0,-21700000,0,0,0,0,25500000,14900000,37100000,-4200000,32900000,https://www.sec.gov/Archives/edgar/data/1394074/000095012908003056/0000950129-08-003056-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000095012908003056/h56749e10vq.htm
0,2007-12-31,SEP,2008-03-25,2008-03-25 16:57:26,Q4,22400000,0,200000,0,0,0,0,0,0,0,18400000,0,0,-291500000,336000000,-36200000,0,0,200000,0,-20300000,0,0,0,0,14900000,17300000,18400000,-7900000,10500000,https://www.sec.gov/Archives/edgar/data/1394074/000095012908001903/0000950129-08-001903-index.htm,https://www.sec.gov/Archives/edgar/data/1394074/000095012908001903/h54732e10vk.htm
0,2007-09-30,SEP,2007-11-14 00:00:00,2007-11-14 16:36:00,Q3,134308000,0,-110526000,0,0,0,0,0,0,0,19796000,0,0,-1146662000,0,11000,0,0,0,0,0,-337245000,0,0,0,17300000,0,19796000,-6000000,13796000,https://www.sec.gov/Archives/edgar/data/1394074/000095012907005659/0000950129-07-005659-index.html,https://www.sec.gov/Archives/edgar/data/1394074/000095012907005659/h51443e10vq.htm
