,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,BWP,2014-04-29 00:00:00,2014-04-29 11:55:37,Q1,25600000,69200000,0.0,0.0,-53400000,-5000000.0,0.0,-10600000,2700000.0,1500000.0,135800000,0.0,0.0,0.0,0.0,-1200000.0,0.0,-205100000,0.0,0.0,-24800000,700000.0,0.0,0.0,0.0,12100000,28500000,135800000,-66100000,69700000,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000035/0001336047-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000035/bwp14q110q033114.htm
0,2013-12-31,BWP,2014-02-24,2014-02-24 11:42:10,Q4,16700000,68800000,0.0,0.0,-9400000.0,-5400000.0,0.0,9500000.0,-7700000.0,1500000.0,132300000,0.0,0.0,0.0,0.0,14900000,0.0,-225100000,0.0,0.0,-141900000,49900000,0.0,0.0,0.0,28500000,25000000,132300000,-90500000,41800000,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000014/0001336047-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604714000014/bwp10k123113q4.htm
0,2013-09-30,BWP,2013-10-29 00:00:00,2013-10-29 15:28:23,Q3,61700000,68700000,0.0,0.0,-2500000.0,-4100000.0,0.0,1600000.0,-15700000,1300000.0,116800000,0.0,0.0,0.0,0.0,24600000,0.0,-290100000,0.0,0.0,-135600000,20700000,0.0,0.0,0.0,25000000,9900000.0,116800000,-72100000,44700000,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000062/0001336047-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000062/a13q3bwp10q93013.htm
0,2013-06-30,BWP,2013-07-30 00:00:00,2013-07-30 12:42:15,Q2,70400000,67300000,0.0,0.0,31900000,-2000000.0,0.0,-9700000.0,4700000.0,1400000.0,155900000,0.0,0.0,0.0,0.0,20200000,0.0,-545000000,368700000,0.0,-128100000,21900000,0.0,0.0,0.0,9900000.0,4300000.0,155900000,-61600000,94300000,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000049/0001336047-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000049/a13q2bwp10q63013.htm
0,2013-03-31,BWP,2013-04-29 00:00:00,2013-04-29 15:11:38,Q1,101400000,66800000,0.0,0.0,-40300000,1500000.0,0.0,-18200000,-5700000.0,1300000.0,129300000,0.0,0.0,0.0,0.0,2400000.0,0.0,-195000000,0.0,0.0,-128300000,-400000.0,0.0,0.0,0.0,4300000.0,3900000.0,129300000,-70600000,58700000,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000040/0001336047-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000040/a13q1bwp10q33113.htm
0,2012-12-31,BWP,2013-02-20 00:00:00,2013-02-20 16:29:00,Q4,89300000,67500000,0.0,0.0,1800000.0,0.0,0.0,0.0,7000000.0,0.0,161400000,0.0,0.0,0.0,0.0,300000.0,0.0,-803000000,291400000,0.0,-128300000,5200000.0,0.0,0.0,0.0,3900000.0,10900000,161400000,-91400000,70000000,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000024/0001336047-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604713000024/bwp10k123112.htm
0,2012-09-30,BWP,2012-10-29 00:00:00,2012-10-29 14:55:08,Q3,59000000,60400000,0.0,0.0,5700000.0,0.0,0.0,0.0,1500000.0,0.0,129800000,0.0,0.0,0.0,0.0,8200000.0,0.0,-770000000,311300000,0.0,-121700000,6500000.0,0.0,0.0,0.0,10900000,11400000,129800000,-44600000,85200000,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000044/0001336047-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000044/bwpq310q93012.htm
0,2012-06-30,BWP,2012-07-31 00:00:00,2012-07-31 14:39:35,Q2,65100000,60700000,0.0,0.0,45200000,0.0,0.0,0.0,-6600000.0,0.0,174500000,0.0,0.0,0.0,0.0,7400000.0,0.0,-913500000,-5200000.0,0.0,-114900000,-700000.0,0.0,0.0,0.0,11400000,3900000.0,174500000,-64900000,109600000,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000027/0001336047-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000027/bwpq210q63012.htm
0,2012-03-31,BWP,2012-05-03 00:00:00,2012-05-03 15:47:12,Q1,92600000,63700000,0.0,0.0,-48700000,0.0,0.0,0.0,-16700000,0.0,109800000,0.0,0.0,0.0,0.0,400000.0,0.0,-330000000,250200000,0.0,-114000000,-280100000,0.0,0.0,0.0,3900000.0,21900000,109800000,-26000000,83800000,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000018/0001336047-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000018/form_10q03312012.htm
0,2011-12-31,BWP,2012-02-22 00:00:00,2012-02-22 16:01:54,Q4,74600000,56300000,0.0,0.0,-28700000,0.0,0.0,0.0,-8500000.0,0.0,107900000,0.0,0.0,0.0,0.0,23600000,0.0,-70000000,0.0,0.0,-107800000,0.0,0.0,0.0,0.0,11900000,84200000,107900000,-24800000,83100000,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000010/0001336047-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604712000010/form10_k123111.htm
0,2011-09-30,BWP,2011-11-01 00:00:00,2011-11-01 15:36:21,Q3,47200000,55800000,0.0,0.0,-3800000.0,0.0,0.0,0.0,-5100000.0,0.0,102800000,0.0,0.0,0.0,0.0,11800000,0.0,-184200000,0.0,0.0,-106900000,0.0,0.0,0.0,0.0,84200000,53900000,102800000,-43200000,59600000,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000044/0001336047-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000044/form10_q09302011.htm
0,2011-06-30,BWP,2011-08-03 00:00:00,2011-08-03 09:46:36,Q2,15200000,56700000,0.0,0.0,36300000,0.0,0.0,0.0,-11700000,0.0,139800000,0.0,0.0,0.0,0.0,0.0,0.0,-344000000,0.0,0.0,-102900000,0.0,0.0,0.0,0.0,53900000,31700000,139800000,-42300000,97500000,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000035/0001336047-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000035/form10_q06302011.htm
0,2011-03-31,BWP,2011-05-03 00:00:00,2011-05-03 12:56:06,Q1,83000000,56400000,0.0,0.0,-51000000,-500000.0,0.0,0.0,-6800000.0,0.0,102900000,0.0,0.0,0.0,0.0,0.0,0.0,-502800000,0.0,0.0,-102300000,0.0,0.0,0.0,0.0,31700000,55000000,102900000,-31400000,71500000,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000015/0001336047-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000015/form10_q03312011.htm
0,2010-12-31,BWP,2011-02-18,2011-02-18 14:23:48,Q4,88900000,56600000,0.0,0.0,-31700000,0.0,0.0,0.0,0.0,0.0,109900000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-101200000,-3900000.0,0.0,0.0,0.0,55000000,88800000,109900000,-53100000,56800000,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000007/0001336047-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604711000007/form10_k123110.htm
0,2010-09-30,BWP,2010-10-26 00:00:00,2010-10-26 11:01:57,Q3,55800000,54200000,0.0,0.0,300000.0,0.0,0.0,20400000,0.0,0.0,103300000,0.0,0.0,0.0,0.0,16600000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,88800000,83700000,103300000,-43700000,59600000,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000033/0001336047-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000033/bwp-20100930_form10q.htm
0,2010-06-30,BWP,2010-07-27 00:00:00,2010-07-27 11:02:27,Q2,54400000,53700000,0.0,0.0,34300000,0.0,0.0,0.0,0.0,0.0,146900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,83700000,120600000,146900000,-80800000,66100000,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000025/0001336047-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000025/form10q06302010.htm
0,2010-03-31,BWP,2010-04-27 00:00:00,2010-04-27 15:56:15,Q1,90300000,53400000,0.0,0.0,-42800000,0.0,0.0,0.0,0.0,0.0,104600000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-97800000,-7000000.0,0.0,0.0,0.0,120600000,45800000,104600000,-49700000,54900000,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000019/0001336047-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000019/form10q03312010.htm
0,2009-12-31,BWP,2010-02-16 00:00:00,2010-02-16 10:10:23,Q4,71600000,52600000,0.0,0.0,7800000.0,0.0,30800000,0.0,0.0,0.0,134800000,0.0,0.0,0.0,0.0,0.0,0.0,-175300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45800000,122900000,134800000,-189900000,-55100000,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000009/0001336047-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604710000009/form10k2009.htm
0,2009-09-30,BWP,2009-10-28 00:00:00,2009-10-28 16:29:36,Q3,18800000,52500000,0.0,0.0,22900000,0.0,-8600000.0,0.0,0.0,0.0,98000000,0.0,0.0,0.0,0.0,0.0,0.0,-325700000,183100000,0.0,-91300000,0.0,0.0,0.0,0.0,122900000,71800000,98000000,-159700000,-61700000,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000053/0001336047-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000053/form10q09302009.htm
0,2009-06-30,BWP,2009-07-31 00:00:00,2009-07-31 16:02:07,Q2,20300000,51600000,0.0,0.0,59700000,0.0,-8000000.0,0.0,0.0,0.0,139300000,0.0,0.0,0.0,0.0,0.0,0.0,-250000000,0.0,0.0,-86800000,0.0,0.0,0.0,0.0,71800000,114600000,139300000,-195300000,-56000000,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000040/0001336047-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000040/form10-q06302009.htm
0,2009-03-31,BWP,2009-04-29 00:00:00,2009-04-29 15:07:23,Q1,52000000,46400000,0.0,0.0,-73300000,0.0,-14200000,0.0,0.0,0.0,28400000,0.0,0.0,0.0,175000000,0.0,0.0,-300000.0,0.0,0.0,-85800000,0.0,0.0,0.0,0.0,114600000,137700000,28400000,-301900000,-273500000,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000022/0001336047-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000022/form10q03312009.htm
0,2008-12-31,BWP,2009-02-24 00:00:00,2009-02-24 16:25:36,Q4,67600000,33400000,0.0,0.0,-31400000,0.0,0.0,0.0,0.0,0.0,74200000,0.0,0.0,0.0,0.0,64500000,0.0,-170000000,0.0,0.0,-74200000,0.0,0.0,0.0,0.0,137700000,22100000,74200000,-921900000,-847700000,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000011/0001336047-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604709000011/form10k2008.htm
0,2008-09-30,BWP,2008-10-28 00:00:00,2008-10-28 15:01:14,Q3,73600000,33600000,0.0,0.0,30900000,0.0,0.0,0.0,0.0,-36100000,104500000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-4000000.0,300000.0,0.0,-66200000,0.0,0.0,0.0,0.0,22100000,482600000,104500000,-816100000,-711600000,https://www.sec.gov/Archives/edgar/data/1336047/000133604708000041/0001336047-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604708000041/form10_q09302008.htm
0,2008-06-30,BWP,2008-07-29 00:00:00,2008-07-29 16:51:09,Q2,64700000,30400000,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-14200000,82300000,0.0,0.0,0.0,0.0,7900000.0,0.0,-365000000,929300000,0.0,-60500000,34200000,0.0,0.0,0.0,482600000,36400000,82300000,-547000000,-464700000,https://www.sec.gov/Archives/edgar/data/1336047/000133604708000034/0001336047-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604708000034/form10_q063008.htm
0,2008-04-29,BWP,2008-07-29 00:00:00,2008-07-29 16:51:09,Q1,88000000,27000000,0.0,0.0,-197339000,1000000.0,0.0,0.0,-131000000,0.0,89000000,0.0,0.0,0.0,0.0,0.0,-542000000,0.0,0.0,0.0,0.0,0.0,172000000,0.0,-280000000,36000000,317319000000,89000000,0.0,89000000,https://www.sec.gov/Archives/edgar/data/1336047/000133604708000034/0001336047-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/1336047/000133604708000034/form10_q063008.htm
0,2007-12-31,BWP,2008-02-26,2008-02-26 16:38:52,Q4,57397000,21180000,0.0,0.0,-35340000,0.0,0.0,0.0,4454000.0,0.0,52966000,0.0,0.0,0.0,0.0,716709000,0.0,0.0,228042000,0.0,-54471000,0.0,0.0,0.0,0.0,317319000,45161000,52966000,-521693000,-468727000,https://www.sec.gov/Archives/edgar/data/1336047/000133604708000005/0001336047-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1336047/000133604708000005/form10_k.htm
