,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PBA,2018-04-06 00:00:00,2018-04-05 18:05:04,Q1,330000000,97000000,115000000,11000000,-40000000,0.0,0.0,0.0,-40000000,50000000,498000000,0.0,0.0,0.0,0.0,16000000,0.0,-482000000,0.0,-2000000.0,-302000000,-7000000.0,0.0,0.0,0.0,359000000,321000000,498000000,-324000000,174000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956918000671/0001279569-18-000671-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956918000671/pembina6k.htm
0,2017-12-31,PBA,2018-01-03 00:00:00,2018-01-02 18:29:09,Q4,445000000,119000000,-41000000,20000000,-41000000,0.0,0.0,0.0,-41000000,51000000,523000000,0.0,0.0,0.0,0.0,-116000000,0.0,-464000000,0.0,0.0,-275000000,-6000000.0,0.0,0.0,0.0,321000000,31000000,523000000,-314000000,209000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956918000008/0001279569-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956918000008/pembina6k.htm
0,2017-09-30,PBA,2017-10-02 00:00:00,2017-10-02 09:57:37,Q3,107000000,94000000,48000000,11000000,-29000000,0.0,0.0,0.0,-29000000,72000000,302000000,0.0,0.0,0.0,0.0,-68000000,0.0,-458000000,0.0,0.0,-224000000,-12000000,0.0,0.0,0.0,31000000,53000000,302000000,-341000000,-39000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956917001906/0001279569-17-001906-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956917001906/pembina6k.htm
0,2017-06-30,PBA,2017-07-05 00:00:00,2017-07-05 07:31:27,Q2,124000000,85000000,56000000,25000000,43000000,0.0,0.0,0.0,43000000,62000000,362000000,0.0,0.0,0.0,0.0,-64000000,0.0,-6000000.0,0.0,0.0,-184000000,0.0,0.0,0.0,0.0,53000000,36000000,362000000,-475000000,-113000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956917001370/0001279569-17-001370-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956917001370/pembina6k.htm
0,2017-03-31,PBA,2017-04-04 00:00:00,2017-04-03 19:15:56,Q1,215000000,84000000,79000000,17000000,9000000.0,0.0,0.0,0.0,9000000.0,11000000,326000000,0.0,0.0,0.0,0.0,163000000,0.0,-351000000,0.0,0.0,-98000000,-5000000.0,0.0,0.0,0.0,36000000,35000000,326000000,-709000000,-383000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956917000682/0001279569-17-000682-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956917000682/pembina6k.htm
0,2016-12-31,PBA,2017-01-06 00:00:00,2017-01-05 18:14:00,Q4,131000000,78000000,58000000,10000000,-39000000,0.0,0.0,0.0,-39000000,35000000,286000000,0.0,0.0,0.0,0.0,-47000000,0.0,-5000000.0,0.0,0.0,-98000000,0.0,0.0,0.0,0.0,35000000,40000000,286000000,-453000000,-167000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956917000036/0001279569-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956917000036/pembina6k.htm
0,2016-09-30,PBA,2016-10-07 00:00:00,2016-10-07 15:55:46,Q3,120000000,77000000,48000000,11000000,-26000000,0.0,0.0,0.0,-26000000,39000000,247000000,0.0,0.0,0.0,0.0,212000000,0.0,-299000000,0.0,0.0,-94000000,-3000000.0,0.0,0.0,0.0,40000000,20000000,247000000,-537000000,-290000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956916004458/0001279569-16-004458-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956916004458/pembina6k.htm
0,2016-06-30,PBA,2016-08-04 00:00:00,2016-08-04 17:02:06,Q2,113000000,71000000,45000000,12000000,-5000000.0,0.0,0.0,0.0,-5000000.0,50000000,273000000,0.0,0.0,0.0,0.0,-18000000,0.0,-2000000.0,0.0,0.0,-81000000,-7000000.0,0.0,0.0,0.0,20000000,246000000,273000000,-380000000,-107000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956916004076/0001279569-16-004076-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956916004076/pembina6k.htm
0,2016-03-31,PBA,2016-04-07 00:00:00,2016-04-06 19:48:06,Q1,102000000,67000000,38000000,13000000,34000000,0.0,0.0,0.0,34000000,19000000,271000000,0.0,0.0,0.0,0.0,-48000000,0.0,-25000000,345000000,0.0,-78000000,-23000000,0.0,0.0,0.0,246000000,28000000,271000000,-375000000,-104000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956916003130/0001279569-16-003130-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956916003130/pembina6k.htm
0,2015-12-31,PBA,2016-01-06 00:00:00,2016-01-06 15:12:01,Q4,130000000,79000000,31000000,4000000.0,16000000,0.0,0.0,0.0,16000000,22000000,285000000,0.0,0.0,0.0,0.0,-11000000,0.0,-337000000,0.0,0.0,-77000000,-19000000,0.0,0.0,0.0,28000000,44000000,285000000,-448000000,-163000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956916002460/0001279569-16-002460-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956916002460/pembina6k.htm
0,2015-09-30,PBA,2015-10-15 00:00:00,2015-10-15 14:26:54,Q3,113000000,69000000,30000000,0.0,-18000000,0.0,0.0,0.0,-18000000,37000000,187000000,0.0,0.0,0.0,0.0,16000000,0.0,-1000000.0,0.0,0.0,-76000000,-1000000.0,0.0,0.0,0.0,44000000,204000000,187000000,-478000000,-291000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956915001976/0001279569-15-001976-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956915001976/pembina6k.htm
0,2015-06-30,PBA,2015-07-10 00:00:00,2015-07-10 17:14:43,Q2,43000000,58000000,93000000,8000000.0,23000000,0.0,0.0,0.0,23000000,23000000,209000000,0.0,0.0,0.0,0.0,-49000000,0.0,-462000000,0.0,0.0,-69000000,-14000000,0.0,0.0,0.0,204000000,42000000,209000000,-387000000,-178000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956915001403/0001279569-15-001403-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956915001403/pembina6k.htm
0,2015-03-31,PBA,2015-04-01 00:00:00,2015-04-01 12:12:16,Q1,120000000,57000000,45000000,13000000,-32000000,0.0,0.0,0.0,-32000000,2000000.0,120000000,0.0,0.0,0.0,0.0,52000000,0.0,-461000000,0.0,0.0,-72000000,-2000000.0,0.0,0.0,0.0,42000000,53000000,120000000,-498000000,-378000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956915000626/0001279569-15-000626-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956915000626/v406211_6k.htm
0,2014-12-31,PBA,2015-04-01 00:00:00,2015-04-01 12:12:16,Q4,84000000,65000000,39000000,-6000000.0,44000000,0.0,0.0,0.0,44000000,-29000000,196000000,0.0,0.0,0.0,0.0,49000000,0.0,-4000000.0,0.0,0.0,-73000000,-4000000.0,0.0,0.0,0.0,53000000,329000000,196000000,-483000000,-287000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956915000626/0001279569-15-000626-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956915000626/v406211_6k.htm
0,2014-09-30,PBA,2014-10-01 00:00:00,2014-10-01 10:40:39,Q3,75000000,54000000,21000000,24000000,-13000000,0.0,0.0,0.0,-13000000,36000000,188000000,0.0,0.0,0.0,0.0,28000000,0.0,-3000000.0,0.0,0.0,-69000000,-4000000.0,0.0,0.0,0.0,329000000,287000000,188000000,-344000000,-156000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956914001567/0001279569-14-001567-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956914001567/pembina6k.htm
0,2014-06-30,PBA,2014-07-09 00:00:00,2014-07-09 17:18:58,Q2,77000000,53000000,51000000,11000000,-57000000,0.0,0.0,0.0,-57000000,57000000,155000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-247000000,0.0,0.0,-65000000,-5000000.0,0.0,0.0,0.0,287000000,153000000,155000000,-298000000,-143000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956914001140/0001279569-14-001140-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956914001140/pembina6k.htm
0,2014-03-31,PBA,2014-04-01 00:00:00,2014-04-01 13:23:09,Q1,147000000,54000000,56000000,10000000,-7000000.0,0.0,0.0,0.0,-7000000.0,61000000,261000000,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,-62000000,-8000000.0,0.0,0.0,0.0,153000000,51000000,261000000,-287000000,-26000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956914000546/0001279569-14-000546-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956914000546/pembina6k.htm
0,2013-12-31,PBA,2014-01-07 00:00:00,2014-01-07 16:54:40,Q4,94900000,44500000,22100000,11000000,9200000.0,0.0,0.0,0.0,9200000.0,70500000,194500000,0.0,0.0,-2500000.0,0.0,9100000.0,0.0,-31200000,-200000.0,0.0,-60900000,-11900000,0.0,0.0,0.0,51000000,15500000,194500000,-275400000,-80900000,https://www.sec.gov/Archives/edgar/data/1546066/000127956914000014/0001279569-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956914000014/pembina6k.htm
0,2013-09-30,PBA,2013-10-02 00:00:00,2013-10-02 10:06:25,Q3,71800000,48600000,33800000,8200000.0,-101400000,0.0,0.0,0.0,-101400000,38100000,87300000,0.0,0.0,0.0,0.0,47800000,0.0,-115900000,0.0,-7500000.0,-53800000,-100000.0,0.0,0.0,0.0,15500000,9800000.0,87300000,-244800000,-157500000,https://www.sec.gov/Archives/edgar/data/1546066/000127956913001331/0001279569-13-001331-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956913001331/pembina6k.htm
0,2013-06-30,PBA,2013-07-11 00:00:00,2013-07-11 14:30:48,Q2,93800000,34800000,23100000,5700000.0,-3700000.0,0.0,0.0,0.0,-3700000.0,25900000,140200000,0.0,0.0,0.0,0.0,-300000.0,0.0,-176600000,0.0,0.0,-54200000,-2200000.0,0.0,0.0,0.0,9800000.0,46400000,140200000,-222700000,-82500000,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000942/0001279569-13-000942-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000942/pembina6k.htm
0,2013-03-31,PBA,2013-04-05 00:00:00,2013-04-05 11:31:49,Q1,90500000,43100000,26000000,9100000.0,20900000,0.0,0.0,0.0,20900000,52500000,229000000,0.0,0.0,0.0,0.0,-23600000,0.0,-325300000,345200000,0.0,-52100000,-14800000,0.0,0.0,0.0,46400000,27300000,229000000,-137100000,91900000,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000438/0001279569-13-000438-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000438/v340352_6k.htm
0,2012-12-31,PBA,2013-01-09 00:00:00,2013-01-08 18:51:35,Q4,81293000,49499000,27909000,5408000.0,-31736000,0.0,0.0,0.0,0.0,40338000,139500000,0.0,0.0,0.0,0.0,0.0,0.0,-491000.0,0.0,0.0,100674000,-2277000.0,0.0,0.0,0.0,27336000,25391000,139500000,-188986000,-49486000,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000029/0001279569-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956913000029/pembina6k.htm
0,2012-09-30,PBA,2012-10-11 00:00:00,2012-10-11 17:19:03,Q3,30700000,53200000,9300000.0,5300000.0,-600000.0,0.0,0.0,0.0,-600000.0,31200000,130900000,0.0,0.0,0.0,0.0,4600000.0,0.0,-800000.0,0.0,0.0,-50800000,0.0,0.0,0.0,0.0,25400000,3000000.0,130900000,-143300000,-12400000,https://www.sec.gov/Archives/edgar/data/1546066/000127956912001209/0001279569-12-001209-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956912001209/pembina6k.htm
0,2012-06-30,PBA,2012-07-10 00:00:00,2012-07-09 18:04:52,Q2,80400000,54200000,27700000,2700000.0,-65100000,0.0,0.0,0.0,-65100000,26500000,24100000,0.0,0.0,0.0,0.0,4700000.0,0.0,-57300000,0.0,0.0,-42300000,-2300000.0,0.0,0.0,0.0,3000000.0,2200000.0,24100000,-136600000,-112500000,https://www.sec.gov/Archives/edgar/data/1546066/000127956912000880/0001279569-12-000880-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956912000880/pembina6k.htm
