,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,DWSN,2014-11-10 00:00:00,2014-11-10 16:06:08,Q3,-3880000.000000001,9860000.0,-2510000.0,164114.0,-5200000.0,13090713,0.0,-8138618.0,17200000,-350000.0,-440000.00000000483,-172087.0,0.0,0.0,0.0,49053.0,870000.000000001,-358856000,0.0,20000.0,-649999.9999999999,-8855879.0,-2599999.9999999995,-249999.99999999997,-2429999.9999999995,28070000,30500000,-440000.00000000483,-1340000.0,-1780000.0000000047,https://www.sec.gov/Archives/edgar/data/799165/000110465914078940/0001104659-14-078940-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465914078940/a14-19747_110q.htm
0,2014-06-30,DWSN,2014-08-11 00:00:00,2014-08-11 16:15:17,Q2,-7490000.0,10250000,-2310000.0,142024.0,-1100000.0,17454944,0.0,5563418.0,22400000,470000.0,9250000.0,-107860.0,0.0,0.0,0.0,224022.0,-5920000.000000001,-347370000,0.0,0.0,-640000.0,11968197,-4540000.000000001,70000.0,-1150000.0000000005,14150000,15300000,9250000.0,-3739999.999999999,5510000.000000001,https://www.sec.gov/Archives/edgar/data/351231/000119312514304888/0001193125-14-304888-index.html,https://www.sec.gov/Archives/edgar/data/351231/000119312514304888/d747902d10q.htm
0,2014-03-31,DWSN,2014-05-08 00:00:00,2014-05-08 12:23:38,Q1,1650000.0,10180000,570000.0,238280.0,5800000.0,-28928162,0.0,5812549.0,23500000,400000.0,23350000,-978660.0,0.0,0.0,0.0,69543.0,-4710000.0,-446911000,0.0,0.0,-650000.0,12269800,-4010000.0,-170000.0,14470000,30570000,16100000,23350000,-6370000.0,16980000,https://www.sec.gov/Archives/edgar/data/799165/000110465914036316/0001104659-14-036316-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465914036316/a14-9558_110q.htm
0,2013-12-31,DWSN,2014-03-17,2014-03-17 10:16:57,Q4,-4720000.000000001,5530000.000000001,-520000.0,155320.0,-2000000.0,712723.0,0.0,-65286.0,17700000,120000.0,-940000.0000000013,-598128.0,0.0,0.0,0.0,90573.0,-510000.0,-483238000,0.0,19999.999999999964,0.0,-9080333.0,-3880000.000000001,109999.99999999999,-5200000.000000001,16099999.999999998,21300000,-940000.0000000013,-600000.0000000001,-1540000.0000000014,https://www.sec.gov/Archives/edgar/data/799165/000110465914020007/a14-2710_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465914020007/a14-2710_110k.htm
0,2013-09-30,DWSN,2013-11-08 00:00:00,2013-11-08 08:37:54,Q3,-3950000.0,6059999.999999999,-929999.9999999999,158142.0,-1600000.0,3004620.0,0.0,1088107.0,19700000,-80000.00000000001,820000.0000000003,-792279.0,0.0,0.0,0.0,393277.0,-400000.0,-476945000,0.0,0.0,0.0,-7584256.0,-4109999.999999999,220000.0,-3470000.0000000005,21330000,24800000,820000.0000000003,-790000.0,30000.0000000003,https://www.sec.gov/Archives/edgar/data/799165/000110465913082581/0001104659-13-082581-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465913082581/a13-18880_110q.htm
0,2013-06-30,DWSN,2013-08-08 00:00:00,2013-08-08 16:01:45,Q2,-3999999.9999999995,6360000.0,-930000.0,441297.0,-100000.0,22857604,0.0,-9270987.0,21300000,80000.00000000001,17820000,101064.0,0.0,0.0,0.0,654348.0,760000.0,-465710000,0.0,60000.0,0.0,11101627,-3710000.0,-49999.99999999999,14800000,24800000,10000000,17820000,100000.00000000003,17920000,https://www.sec.gov/Archives/edgar/data/799165/000110465913061699/0001104659-13-061699-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465913061699/a13-13825_110q.htm
0,2013-03-31,DWSN,2013-05-10 00:00:00,2013-05-10 14:12:08,Q1,6350000.0,6690000.0,-930000.0,217952.0,9200000.0,-2488167.0,0.0,-1191337.0,21400000,180000.0,5270000.0,-559335.0,0.0,0.0,0.0,42982.0,-520000.0,-643768000,0.0,340000.0,0.0,6697603.0,-3300000.0,-70000.0,1390000.0,9990000.0,8600000.0,5270000.0,-560000.0,4710000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465913040162/0001104659-13-040162-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465913040162/a13-8513_110q.htm
0,2012-12-31,DWSN,2013-02-11 00:00:00,2013-02-11 16:27:39,Q4,4150000.0,6910000.0,1470000.0000000002,220104.0,-4000000.0,-7902454.0,0.0,1266324.0,12200000,210000.0000000001,2710000.000000001,-8296974.0,0.0,0.0,0.0,8736.0,-8290000.0,-622761000,0.0,0.0,-3100000.0,-16952208,-7180000.0,-120000.0,-12870000.000000002,8629999.999999998,21500000,2710000.000000001,-8299999.999999997,-5589999.999999996,https://www.sec.gov/Archives/edgar/data/351231/000119312513048756/0001193125-13-048756-index.html,https://www.sec.gov/Archives/edgar/data/351231/000119312513048756/d460607d10q.htm
0,2012-09-30,DWSN,2012-11-09 00:00:00,2012-11-09 12:30:34,Q3,1109999.9999999993,6680000.0,-570000.0000000001,194459.0,4000000.0,-2920605.0,0.0,-1185597.0,16200000,59999.99999999994,2140000.0000000005,-1297315.0,0.0,0.0,0.0,153936.0,-1150000.000000002,-559057000,0.0,0.0,0.0,-6668667.0,-3890000.0000000005,120000.0,-2769999.9999999995,21530000,24300000,2140000.0000000005,-1290000.0000000028,849999.9999999979,https://www.sec.gov/Archives/edgar/data/799165/000110465912076459/0001104659-12-076459-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465912076459/a12-20015_110q.htm
0,2012-06-30,DWSN,2012-08-09 00:00:00,2012-08-09 12:41:06,Q2,-1970000.0000000007,6190000.0,-450000.00000000006,97317.0,-12700000,29649375,0.0,535116.0,12200000,-550000.0,34800000,-19538147,0.0,0.0,0.0,1214001.0,-18320000,-492533000,0.0,240000.0,0.0,10893761,-2710000.0000000005,-170000.0,13590000,24290000,10700000,34800000,-19540000,15260000,https://www.sec.gov/Archives/edgar/data/351231/000119312512346506/0001193125-12-346506-index.html,https://www.sec.gov/Archives/edgar/data/351231/000119312512346506/d342125d10q.htm
0,2012-03-31,DWSN,2012-05-10,2012-05-10 14:57:42,Q1,12380000,5720000.0,-90000.0,89179.0,5000000.0,-34847890,0.0,3712864.0,24900000,-190000.0,-370000.0,-2837982.0,0.0,0.0,0.0,328049.0,-2510000.0,-406825000,0.0,140000.0,0.0,8299466.0,-2360000.0,160000.0,-5080000.0,10620000,15700000,-370000.0,-2840000.0,-3210000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465912035859/a12-8704_110q.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465912035859/a12-8704_110q.htm
0,2011-12-31,DWSN,2012-02-08 00:00:00,2012-02-08 14:56:34,Q4,3429999.9999999995,5000000.0,1460000.0000000002,315117.0,1800000.0,-1740624.0,0.0,4169660.0,19900000,0.0,4200000.000000003,-7866948.0,0.0,-71.0,0.0,507717.0,-7359999.999999999,-368182000,0.0,19999.99999999999,0.0,-24607622,-2870000.0,30000.0,-6000000.0,15700000,21700000,4200000.000000003,-7870000.000000001,-3669999.999999998,https://www.sec.gov/Archives/edgar/data/351231/000119312512046246/0001193125-12-046246-index.html,https://www.sec.gov/Archives/edgar/data/351231/000119312512046246/d292506d10q.htm
0,2011-09-30,DWSN,2011-11-09 00:00:00,2011-11-09 17:23:14,Q3,1050000.0000000007,4970000.000000001,890000.0,-58193.0,-1200000.0,-5393811.0,0.0,2079670.0,18100000,40000.0,5599999.999999998,-3077277.0,0.0,0.0,0.0,64851.0,-3010000.0,-359283000,0.0,50000.0,0.0,-2865710.0,-2670000.0,-99999.99999999999,-189999.9999999995,21710000,21900000,5599999.999999998,-3070000.0000000005,2529999.9999999977,https://www.sec.gov/Archives/edgar/data/799165/000110465911062773/0001104659-11-062773-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465911062773/a11-25755_110q.htm
0,2011-06-30,DWSN,2011-08-09 00:00:00,2011-08-09 15:07:35,Q2,589999.9999999999,4780000.0,610000.0,-10126155,3900000.0,-5655788.0,0.0,-3526326.0,19300000,80000.0,15290000.000000002,-4598278.0,0.0,20237000,-24298000,-177839.0,-6330000.0,-331486000,0.0,0.0,0.0,-101997428,-2510000.0,20000.0,6469999.999999999,21970000,15500000,15290000.000000002,-6450000.0,8840000.000000002,https://www.sec.gov/Archives/edgar/data/799165/000110465911045321/0001104659-11-045321-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465911045321/a11-13981_110q.htm
0,2011-03-31,DWSN,2011-05-10 00:00:00,2011-05-10 11:17:24,Q1,5760000.0,4460000.0,-490000.0,-50976000,1700000.0,-10164015000,0.0,1744463000,15400000,-80000.0,9080000.0,55344000,0.0,0.0,0.0,0.0,-4570000.0,-289213000,0.0,110000.0,0.0,0.0,-2120000.0,-10000.0,2390000.0,15490000,13100000,9080000.0,-4620000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/351231/000095012311047985/0000950123-11-047985-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095012311047985/d82149e10vq.htm
0,2010-12-31,DWSN,2011-03-18,2011-03-18 17:14:16,Q4,710000.0,3820000.0000000005,1569999.9999999998,114024000,-2100000.0,-6802650000,0.0,1840428000,13700000,99999.99999999999,-759999.9999999998,-151427000,0.0,0.0,0.0,0.0,-3090000.000000001,-286770000,0.0,0.0,0.0,0.0,-2680000.0000000005,10000.0,-6500000.0,13100000,19600000,-759999.9999999998,-3130000.000000001,-3890000.000000001,https://www.sec.gov/Archives/edgar/data/799165/000110465911015399/a11-2132_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465911015399/a11-2132_110k.htm
0,2010-09-30,DWSN,2010-11-08 00:00:00,2010-11-08 14:25:24,Q3,-1270000.0,3859999.9999999995,-89999.99999999985,120234000,400000.0,635515000,0.0,1615155000,15800000,80000.00000000001,4120000.0,66085000,0.0,0.0,0.0,0.0,-3830000.0,-261484000,0.0,0.0,0.0,0.0,-2530000.0,90000.0,-2159999.9999999995,19540000,21700000,4120000.0,-3900000.0,220000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465910056826/0001104659-10-056826-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465910056826/a10-17408_110q.htm
0,2010-06-30,DWSN,2010-08-06 00:00:00,2010-08-06 17:30:13,Q2,-1210000.0,3790000.0,-240000.0,148585000,-3200000.0,8633024000,0.0,-4809091000,15400000,159999.99999999997,1380000.0,44936000,0.0,0.0,0.0,0.0,-439999.99999999994,-287841000,0.0,0.0,0.0,0.0,-2330000.0,-110000.0,-1490000.0000000002,21710000,23200000,1380000.0,-490000.0,890000.0000000001,https://www.sec.gov/Archives/edgar/data/351231/000095012310074447/0000950123-10-074447-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095012310074447/d75096e10vq.htm
0,2010-03-31,DWSN,2010-05-07 00:00:00,2010-05-07 17:09:59,Q1,550000.0,3870000.0,-1090000.0,125411000,1300000.0,-9843810000,0.0,3298155000,18600000,130000.0,420000.0,681000.0,0.0,0.0,0.0,0.0,-700000.0,-265147000,0.0,0.0,0.0,0.0,-2010000.0,20000.0,-2280000.0,23220000,25500000,420000.0,-700000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/351231/000095012310046523/0000950123-10-046523-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095012310046523/d72860e10vq.htm
0,2009-12-31,DWSN,2010-02-08 00:00:00,2010-02-08 17:24:04,Q4,-2660000.0,3739999.9999999986,1180000.0,114285000,-10000000,-2679659000,0.0,1224323000,17300000,59999.99999999997,4270000.0,-53491000,370822000,0.0,0.0,0.0,-10379999.999999998,-265527000,0.0,0.0,0.0,0.0,-2529999.9999999995,0.0,-8639999.999999998,25460000,34100000,4270000.0,-490000.0000000001,3780000.0,https://www.sec.gov/Archives/edgar/data/351231/000095012310009999/0000950123-10-009999-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095012310009999/d70954e10vq.htm
