,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EFX.TO,2018-03-31,2018-03-31,Q1,10873000,20977000,-2323000.0,2434000.0,-7003000.0,0.0,43471000,0.0,-24439000,0.0,25095000,0.0,0.0,0.0,0.0,-232000.0,0.0,-15654000,0.0,0.0,-8411000.0,0.0,0.0,0.0,0.0,209434000,227284000,25095000,-20772000,4323000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EFX.TO,2017-12-31,2017-12-31,Q4,26702000,20220000,14766000,-423000.0,-47972000,0.0,17543000,0.0,-39767000,0.0,12485000,0.0,0.0,0.0,0.0,994000.0,0.0,0.0,0.0,0.0,-7526000.0,0.0,0.0,0.0,0.0,227284000,260371000,12485000,-39228000,-26743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EFX.TO,2017-09-30,2017-09-30,Q3,25188000,20226000,3490000.0,1089000.0,68212000,0.0,-34595000,0.0,7441000.0,0.0,98200000,0.0,0.0,0.0,0.0,1144000.0,0.0,0.0,0.0,0.0,-7527000.0,0.0,0.0,0.0,0.0,260371000,181447000,98200000,-13053000,85147000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EFX.TO,2017-06-30,2017-06-30,Q2,21346000,20356000,-4608000.0,2215000.0,27861000,0.0,15719000,0.0,32084000,0.0,67255000,0.0,0.0,0.0,0.0,958000.0,0.0,-33357000,0.0,0.0,-7516000.0,0.0,0.0,0.0,0.0,181447000,157155000,67255000,-3282000.0,63973000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EFX.TO,2017-03-31,2017-03-31,Q1,24517000,19776000,-5858000.0,4034000.0,-38365000,0.0,-6179000.0,0.0,39661000,0.0,1311000.0,0.0,0.0,0.0,0.0,-568000.0,0.0,-9527000.0,0.0,0.0,-7497000.0,0.0,0.0,0.0,0.0,157155000,167561000,1311000.0,-2084000.0,-773000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EFX.TO,2016-12-31,2016-12-31,Q4,-45488000,23842000,-441000.0,4365000.0,-35192000,0.0,26440000,0.0,-19100000,0.0,4351000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18311000,0.0,0.0,-6731000.0,-34000.0,0.0,0.0,0.0,167561000,162360000,4351000.0,-3004000.0,1347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EFX.TO,2016-09-30,2016-09-30,Q3,18154000,23652000,-2134000.0,4273000.0,-23880000,0.0,3696000.0,0.0,-19268000,0.0,19114000,0.0,0.0,0.0,0.0,0.0,0.0,-128126000,115043000,0.0,-6732000.0,-5101000.0,0.0,0.0,0.0,162360000,162716000,19114000,-1428000.0,17686000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EFX.TO,2016-06-30,2016-06-30,Q2,16759000,22989000,-2423000.0,1817000.0,-21138000,0.0,4962000.0,0.0,-23324000,0.0,17960000,0.0,0.0,0.0,0.0,-754000.0,0.0,-526000.0,0.0,0.0,-6732000.0,0.0,0.0,0.0,0.0,162716000,160255000,17960000,-7176000.0,10784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EFX.TO,2016-03-31,2016-03-31,Q1,-93565000,22616000,-6600000.0,-724000.0,38825000,0.0,1058000.0,0.0,7486000.0,0.0,50367000,0.0,0.0,0.0,0.0,9589000.0,0.0,-39223000,0.0,0.0,-6726000.0,0.0,0.0,0.0,0.0,160255000,158081000,50367000,-10861000,39506000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EFX.TO,2015-12-31,2015-12-31,Q4,-33621000,27927000,2531000.0,1673000.0,27422000,0.0,31509000,0.0,-73430000,0.0,59340000,0.0,0.0,0.0,0.0,12160000,0.0,0.0,0.0,0.0,-6719000.0,0.0,0.0,0.0,0.0,158081000,135154000,59340000,-30924000,28416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EFX.TO,2015-09-30,2015-09-30,Q3,32126000,19998000,-2830000.0,823000.0,-48670000,0.0,38318000,0.0,-60796000,0.0,-509000.0,0.0,0.0,0.0,0.0,-2453000.0,0.0,0.0,67589000,0.0,-6715000.0,0.0,0.0,0.0,0.0,135154000,110118000,-509000.0,-35889000,-36398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EFX.TO,2015-06-30,2015-06-30,Q2,26682000,16510000,-1356000.0,-200000.0,-17021000,0.0,-6163000.0,0.0,-36569000,0.0,23544000,0.0,0.0,0.0,0.0,-6858000.0,0.0,0.0,14879000,0.0,-6690000.0,0.0,0.0,0.0,0.0,110118000,111859000,23544000,-34664000,-11120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EFX.TO,2015-03-31,2015-03-31,Q1,22858000,18336000,-62000.0,823000.0,-16796000,0.0,16630000,0.0,-62414000,0.0,21798000,0.0,0.0,0.0,0.0,3699000.0,0.0,0.0,0.0,0.0,-6680000.0,0.0,0.0,0.0,0.0,111859000,158069000,21798000,-78721000,-56923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EFX.TO,2014-12-31,2014-12-31,Q4,25793000,17231000,-7615000.0,557000.0,-30102000,0.0,-15363000,0.0,829000.0,0.0,2952000.0,0.0,0.0,0.0,0.0,2909000.0,0.0,0.0,0.0,0.0,-5893000.0,0.0,0.0,0.0,0.0,158069000,114107000,2952000.0,-15879000,-12927000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EFX.TO,2014-09-30,2014-09-30,Q3,30229000,20013000,3173000.0,1378000.0,-91081000,0.0,-32384000,0.0,-12369000,0.0,-38005000,0.0,0.0,0.0,0.0,5437000.0,0.0,0.0,0.0,0.0,-5881000.0,0.0,0.0,0.0,0.0,114107000,129594000,-38005000,-12436000,-50441000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EFX.TO,2014-06-30,2014-06-30,Q2,11148000,9659000.0,5524000.0,3211000.0,25713000,0.0,-11790000,0.0,-10268000,0.0,53067000,0.0,0.0,0.0,0.0,1676000.0,0.0,0.0,0.0,0.0,-5871000.0,0.0,0.0,0.0,0.0,129594000,219229000,53067000,-8965000.0,44102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EFX.TO,2014-03-31,2014-03-31,Q1,4047000.0,9896000.0,-2286000.0,3152000.0,34417000,0.0,-54833000,0.0,8366000.0,0.0,46596000,0.0,0.0,0.0,0.0,337000.0,0.0,-5000000.0,0.0,0.0,-5854000.0,0.0,0.0,0.0,0.0,219229000,181973000,46596000,-10335000,36261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EFX.TO,2013-12-31,2013-12-31,Q4,10668000,9721000.0,-1709000.0,2477000.0,60525000,0.0,21258000,0.0,3712000.0,0.0,79419000,0.0,0.0,0.0,0.0,3117000.0,0.0,4089000.0,0.0,0.0,-5460000.0,0.0,0.0,0.0,0.0,181973000,101990000,79419000,-9423000.0,69996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EFX.TO,2013-09-30,2013-09-30,Q3,13141000,10064000,1624000.0,1774000.0,18149000,0.0,13357000,0.0,-8533000.0,0.0,43314000,0.0,0.0,0.0,0.0,-1061000.0,0.0,-7301000.0,0.0,0.0,-5454000.0,0.0,0.0,0.0,0.0,101990000,78084000,43314000,-9765000.0,33549000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EFX.TO,2013-06-30,2013-06-30,Q2,17171000,10024000,1154000.0,1206000.0,-74839000,0.0,-30410000,0.0,6044000.0,0.0,-46128000,0.0,0.0,0.0,0.0,1371000.0,0.0,-15191000,0.0,0.0,-5448000.0,0.0,0.0,0.0,0.0,78084000,151642000,-46128000,-11712000,-57840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EFX.TO,2013-03-31,2013-03-31,Q1,14886000,9786000.0,-220000.0,1497000.0,-32764000,0.0,22476000,0.0,1506000.0,0.0,-7581000.0,0.0,0.0,0.0,0.0,1379000.0,0.0,0.0,0.0,0.0,-5436000.0,0.0,0.0,0.0,0.0,151642000,144988000,-7581000.0,-5759000.0,-13340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EFX.TO,2012-12-31,2012-12-31,Q4,26365000,10313000,5837000.0,914000.0,15417000,0.0,0.0,0.0,0.0,0.0,58541000,0.0,0.0,0.0,0.0,-1152000.0,0.0,-23275000,0.0,0.0,-4658000.0,0.0,0.0,0.0,0.0,144988000,125620000,58541000,-10211000,48330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enerflex Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
