,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,YGR.TO,2018-03-31,2018-03-31,Q1,5658059.0,6800766.0,2388652.0,820262.0,-3649021.0,0.0,0.0,0.0,0.0,107957.0,14988928,0.0,0.0,0.0,0.0,8570709.0,0.0,-10845.0,3307797.0,0.0,0.0,-10845.0,0.0,0.0,0.0,0.0,0.0,14988928,-36360357,-21371429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,YGR.TO,2017-12-31,2017-12-31,Q4,4681958.0,5951932.0,1916154.0,411109.0,2686443.0,0.0,0.0,0.0,0.0,751298.0,20541872,0.0,0.0,0.0,0.0,4070483.0,0.0,-10622.0,235610.0,0.0,0.0,-10622.0,0.0,0.0,0.0,0.0,0.0,20541872,-31164275,-10622403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,YGR.TO,2017-09-30,2017-09-30,Q3,3975606.0,6069178.0,1536371.0,394209.0,820481.0,0.0,0.0,0.0,0.0,-341819.0,13381396,0.0,0.0,0.0,0.0,7285139.0,0.0,-330260.0,584873.0,0.0,0.0,-10623.0,0.0,0.0,0.0,0.0,0.0,13381396,-20910525,-7529129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,YGR.TO,2017-06-30,2017-06-30,Q2,5611218.0,5545571.0,2282513.0,369869.0,-2806476.0,0.0,0.0,0.0,0.0,47801.0,9241194.0,0.0,0.0,0.0,0.0,-9468829.0,0.0,-10513.0,836804.0,0.0,0.0,-10513.0,0.0,0.0,0.0,0.0,0.0,9241194.0,-7901032.0,1340162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,YGR.TO,2017-03-31,2017-03-31,Q1,5216545.0,4376742.0,2125188.0,331142.0,-1732791.0,0.0,0.0,0.0,0.0,45574.0,8610412.0,0.0,0.0,0.0,0.0,7927872.0,0.0,-10406.0,522307.0,0.0,0.0,-10406.0,0.0,0.0,0.0,0.0,0.0,8610412.0,-23496262,-14885850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,YGR.TO,2016-12-31,2016-12-31,Q4,-339197.0,4596996.0,1704536.0,249710.0,782435.0,0.0,0.0,0.0,0.0,-567964.0,7382874.0,0.0,0.0,0.0,0.0,-1032045.0,0.0,1535150.0,464579.0,0.0,0.0,-10090.0,0.0,0.0,0.0,0.0,0.0,7382874.0,-13672992,-6290118.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,YGR.TO,2016-09-30,2016-09-30,Q3,-470783.0,3208061.0,326158.0,191828.0,1534201.0,0.0,0.0,0.0,0.0,43853.0,4866167.0,0.0,0.0,0.0,0.0,4300373.0,0.0,-10093.0,-518.0,0.0,0.0,-10093.0,0.0,0.0,0.0,0.0,0.0,4866167.0,-10436072,-5569905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,YGR.TO,2016-06-30,2016-06-30,Q2,-899623.0,3336119.0,-1767536.0,277339.0,-465681.0,0.0,0.0,0.0,0.0,48787.0,2325650.0,0.0,0.0,0.0,0.0,-1111911.0,0.0,-9599920.0,10754549,0.0,0.0,-10093.0,0.0,0.0,0.0,0.0,0.0,2325650.0,-2358275.0,-32625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,YGR.TO,2016-03-31,2016-03-31,Q1,11878454,0.0,-247251.0,322840.0,-1268330.0,0.0,0.0,0.0,0.0,-13033469,2090799.0,0.0,0.0,0.0,0.0,-3942227.0,0.0,-9989.0,0.0,0.0,0.0,-9989.0,0.0,0.0,0.0,0.0,0.0,2090799.0,-1205427.0,885372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,YGR.TO,2015-12-31,2015-12-31,Q4,-170059.0,0.0,-49142.0,283668.0,2191866.0,0.0,0.0,0.0,0.0,-20480.0,6355220.0,0.0,0.0,0.0,0.0,-459654.0,0.0,-9887.0,-3983.0,0.0,0.0,-9887.0,0.0,0.0,0.0,0.0,0.0,6355220.0,-11523507,-5168287.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,YGR.TO,2015-09-30,2015-09-30,Q3,-2353636.0,0.0,571230.0,295585.0,433052.0,0.0,0.0,0.0,0.0,45112.0,4599582.0,0.0,0.0,0.0,0.0,5068475.0,0.0,0.0,-1276.0,0.0,0.0,-9786.0,0.0,0.0,0.0,0.0,0.0,4599582.0,-11706995,-7107413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,YGR.TO,2015-06-30,2015-06-30,Q2,-3202592.0,2674019.0,812191.0,131204.0,836154.0,0.0,0.0,0.0,0.0,38420.0,4464139.0,0.0,0.0,0.0,0.0,-7111978.0,0.0,0.0,18736729,0.0,0.0,60173.0,0.0,0.0,0.0,0.0,0.0,4464139.0,-8260864.0,-3796725.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,YGR.TO,2015-03-31,2015-03-31,Q1,945117.0,3305544.0,422195.0,114303.0,-3360432.0,0.0,0.0,0.0,0.0,43775.0,6030922.0,0.0,0.0,0.0,0.0,-3506587.0,0.0,-9586.0,0.0,0.0,0.0,-9586.0,0.0,0.0,0.0,0.0,0.0,6030922.0,-9240302.0,-3209380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,YGR.TO,2014-12-31,2014-12-31,Q4,12833554,3910561.0,4969552.0,108228.0,95562.0,0.0,0.0,0.0,0.0,-32638.0,10358209,0.0,0.0,0.0,0.0,3462141.0,0.0,0.0,0.0,0.0,0.0,-9488.0,0.0,0.0,0.0,0.0,0.0,10358209,-18783353,-8425144.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,YGR.TO,2014-09-30,2014-09-30,Q3,7967369.0,0.0,2618968.0,108228.0,-436562.0,0.0,0.0,0.0,0.0,44521.0,8910365.0,0.0,0.0,0.0,0.0,383834.0,0.0,0.0,0.0,0.0,0.0,-9392.0,0.0,0.0,0.0,0.0,0.0,8910365.0,-19588859,-10678494,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,YGR.TO,2014-06-30,2014-06-30,Q2,2851233.0,3890898.0,970493.0,108228.0,-1794286.0,0.0,0.0,0.0,0.0,41099.0,6386075.0,0.0,0.0,0.0,0.0,-1918738.0,0.0,-7790145.0,26073837,0.0,0.0,-9295.0,0.0,0.0,0.0,0.0,0.0,6386075.0,-19445229,-13059154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,YGR.TO,2014-03-31,2014-03-31,Q1,719450.0,4159286.0,482618.0,410000.0,-4450913.0,0.0,0.0,0.0,0.0,41066.0,6008779.0,0.0,0.0,0.0,0.0,4142014.0,0.0,-9199.0,297500.0,0.0,0.0,-9199.0,0.0,0.0,0.0,0.0,0.0,6008779.0,-21989208,-15980429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,YGR.TO,2013-12-31,2013-12-31,Q4,750851.0,4058063.0,826057.0,0.0,2781590.0,0.0,0.0,0.0,0.0,40208.0,10757178,0.0,0.0,0.0,0.0,3507975.0,0.0,-9106.0,13530773,0.0,0.0,-12099422,0.0,0.0,0.0,0.0,0.0,10757178,-23483590,-12726412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,YGR.TO,2013-09-30,2013-09-30,Q3,11330.0,3715664.0,28316.0,79200.0,-2694655.0,0.0,0.0,0.0,0.0,30977.0,3683552.0,0.0,0.0,0.0,0.0,2026417.0,0.0,-9012.0,62500.0,0.0,0.0,2803769.0,0.0,0.0,0.0,0.0,0.0,3683552.0,-8567226.0,-4883674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,YGR.TO,2013-06-30,2013-06-30,Q2,2082942.0,3349411.0,840496.0,210400.0,1702826.0,0.0,0.0,0.0,0.0,24209.0,8183515.0,0.0,0.0,0.0,0.0,-5108710.0,0.0,-8920.0,0.0,0.0,0.0,642716.0,0.0,0.0,0.0,0.0,0.0,8183515.0,-3708601.0,4474914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,YGR.TO,2013-03-31,2013-03-31,Q1,-259424.0,2968665.0,-133862.0,0.0,-361304.0,0.0,0.0,0.0,0.0,53320.0,4452879.0,0.0,0.0,0.0,0.0,-2261630.0,0.0,-8828.0,0.0,0.0,0.0,-8828.0,0.0,0.0,0.0,0.0,0.0,4452879.0,-10799492,-6346613.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
