,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,EQT,2009-04-30,2009-04-30 16:09:05,Q1,72000000,44600000,56400000,225000.0,65000000,1140000.0,141100000,-157951000,-51000000,41300000,212600000,0.0,0.0,0.0,0.0,0.0,-215200000,-3981000.0,0.0,0.0,-28800000,0.0,2600000.0,0.0,0.0,0.0,0.0,212600000,-207700000,4900000.0,https://www.sec.gov/Archives/edgar/data/33213/000110465909027712/0001104659-09-027712-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465909027712/a09-10903_110q.htm
0,2008-12-31,EQT,2009-02-20,2009-02-20 08:15:49,Q4,33500000,39700000.00000002,50400000.00000001,61000.0,-12000000,3153000.0,52753000,88040000,-116000000,-10400000.000000006,182300000,0.0,0.0,0.0,0.0,0.0,-390200000.00000006,-13963000,0.0,0.0,-28800000.00000001,0.0,197300000.00000006,0.0,-10600000.00000001,399999.999999991,11000000,182300000,-384000000,-201700000,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/0001104659-09-010903-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/a09-1278_110k.htm
0,2008-09-30,EQT,2008-10-24,2008-10-24 07:37:23,Q3,96199999.99999999,34300000,70200000,0.0,495000000,4669000.0,-85305000,-57595000,-104000000,-80900000,238200000,0.0,0.0,0.0,0.0,0.0,-460900000,0.0,-82000.0,-99999.99999990905,-28799999.999999996,0.0,64799999.99999995,0.0,-157899999.99999997,11100000.00000002,169000000,238200000,-448900000,-210700000,https://www.sec.gov/Archives/edgar/data/33213/000110465908065559/0001104659-08-065559-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465908065559/a08-25775_110q.htm
0,2008-06-30,EQT,2008-08-01,2008-08-01 16:24:30,Q2,55400000.00000001,31999999.999999996,76700000,367000.0,-60000000,1432000.0,-111182000,64093000,-599000000,9300000.0,-17299999.999999996,0.0,0.0,0.0,0.0,0.0,-321900000,0.0,560821000,560800000,-26900000,0.0,507700000,0.0,168500000,168500000,0.0,-17299999.999999996,-311100000,-328400000,https://www.sec.gov/Archives/edgar/data/33213/000110465908049282/0001104659-08-049282-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465908049282/a08-19145_110q.htm
0,2008-03-31,EQT,2008-05-01,2008-05-01 17:13:44,Q1,70500000,30800000,48500000,475000.0,238000000,2490000.0,139037000,-17063000,-539000000,11800000,106000000,0.0,0.0,0.0,0.0,0.0,-203000000,0.0,0.0,0.0,-26900000,0.0,15300000,0.0,-81700000,300000.0,82000000,106000000,-200000000,-94000000,https://www.sec.gov/Archives/edgar/data/33213/000110465908029126/0001104659-08-029126-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465908029126/a08-13069_110q.htm
0,2007-12-31,EQT,2008-02-22,2008-02-22 09:19:45,Q4,60599999.99999999,27899999.99999999,-39000000.00000001,525000.0,-263000000,1961000.0,15108000,96313000,-777000000,-53599999.99999999,84800000.00000001,0.0,0.0,0.0,0.0,0.0,-194600000.00000003,0.0,0.0,0.0,-26799999.999999996,0.0,78799999.99999999,0.0,-31000000,82000000,113000000,84800000.00000001,-244000000,-159200000,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/0001104659-08-012255-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/a08-2449_110k.htm
0,2007-09-30,EQT,2007-10-25,2007-10-25 16:30:13,Q3,32900000.000000007,26900000.000000007,15600000.00000001,224000.0,-59000000,-533000.0,-71639000,-29009000,-514000000,-10699999.999999989,29899999.999999978,0.0,0.0,0.0,0.0,0.0,-172300000,-10000000,0.0,0.0,-26799999.999999996,0.0,184400000,0.0,41900000.00000001,112900000,71000000,29899999.999999978,-199100000.00000003,-169200000.00000003,https://www.sec.gov/Archives/edgar/data/33213/000110465907077046/0001104659-07-077046-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465907077046/a07-27196_310q.htm
0,2007-06-30,EQT,2007-07-26,2007-07-26 17:01:53,Q2,107400000,27600000,54800000,1032000.0,156000000,-1525000.0,-77132000,11138000,-455000000,-136000000,86500000,0.0,0.0,0.0,0.0,0.0,-63899999.99999998,0.0,0.0,0.0,-26700000,0.0,48100000,0.0,70800000,70800000,0.0,86500000,-176800000,-90300000,https://www.sec.gov/Archives/edgar/data/33213/000110465907056576/0001104659-07-056576-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465907056576/a07-17940_410q.htm
0,2007-03-31,EQT,2007-04-27,2007-04-27 08:22:08,Q1,56600000,27400000,1000000.0,1417000.0,-233000000,450000.0,119306000,-12511000,-611000000,34600000,225500000,0.0,0.0,0.0,0.0,0.0,-159300000,0.0,0.0,0.0,-26800000,0.0,-66200000,0.0,0.0,0.0,0.0,225500000,-156800000,68700000,https://www.sec.gov/Archives/edgar/data/33213/000110465907032139/0001104659-07-032139-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465907032139/a07-10990_110q.htm
0,2006-12-31,EQT,2007-02-23,2007-02-23 08:47:45,Q4,72200000.00000001,25899999.99999999,49199999.99999999,17908000,11000000,3211000.0,54638000,33147000,-378000000,-50000000.00000001,68199999.99999993,0.0,0.0,0.0,0.0,0.0,-150700000.00000003,0.0,0.0,0.0,-26600000.00000001,0.0,82399999.99999999,0.0,0.0,0.0,0.0,68199999.99999993,-150500000.00000003,-82300000.0000001,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/0001104659-07-013316-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/a07-5127_110k.htm
0,2006-09-30,EQT,2006-10-26,2006-10-26 16:10:54,Q3,31799999.999999996,25200000.000000004,9500000.0,728000.0,201000000,890000.0,-34753000,16480000,-389000000,-31299999.999999996,151700000.00000006,0.0,0.0,0.0,0.0,0.0,-99299999.99999999,-3000000.0,0.0,0.0,-26599999.999999993,0.0,-52399999.99999998,0.0,0.0,0.0,0.0,151700000.00000006,-99199999.99999999,52500000.00000006,https://www.sec.gov/Archives/edgar/data/33213/000110465906068896/0001104659-06-068896-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465906068896/a06-21869_110q.htm
0,2006-06-30,EQT,2006-07-27,2006-07-27 17:27:54,Q2,43899999.99999999,24800000,-2299999.999999999,423000.0,46000000,-2320000.0,-99966000,-11708000,-590000000,-5399999.999999999,92000000,0.0,0.0,0.0,0.0,0.0,-82400000,0.0,0.0,0.0,-26500000.000000004,0.0,-14500000,0.0,-5099999.999999994,-99999.999999994,5000000.0,92000000,-82800000.00000001,9199999.99999999,https://www.sec.gov/Archives/edgar/data/33213/000110465906049365/0001104659-06-049365-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465906049365/a06-15553_110q.htm
0,2006-03-31,EQT,2006-04-27,2006-04-27 16:55:21,Q1,72400000,24200000,8200000.0,15851000,359000000,2934000.0,100874000,-67211000,-636000000,-2700000.0,305900000,0.0,0.0,0.0,0.0,0.0,-73900000,0.0,0.0,0.0,-25200000,0.0,-302000000,0.0,-69900000,5100000.0,75000000,305900000,-70600000,235300000,https://www.sec.gov/Archives/edgar/data/33213/000110465906028419/0001104659-06-028419-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465906028419/a06-9687_110q.htm
0,2005-12-31,EQT,2006-02-24,2006-02-24 17:38:14,Q4,72900000.00000003,23900000.000000007,-47300000,1208000.0,94000000,2878000.0,-31562000,71451000,-995000000,-93800000,138800000,0.0,0.0,0.0,0.0,0.0,63600000.00000002,432000.0,0.0,-37800000,-25100000.00000001,0.0,-127399999.99999999,0.0,75000000,75000000,0.0,138800000,-81800000.00000001,56999999.99999999,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/0001104659-06-011976-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/a06-1876_110k.htm
0,2005-09-30,EQT,2005-10-27,2005-10-27 17:19:13,Q3,46500000,23299999.999999996,-19200000.000000004,3037000.0,-554000000,-24000.0,-67635000,0.0,-1089000000,-22799999.999999996,-388100000,0.0,0.0,0.0,0.0,0.0,9000000.0,-148000.0,0.0,-31600000,-25899999.99999999,0.0,379100000,0.0,0.0,0.0,0.0,-388100000,-72999999.99999999,-461100000,https://www.sec.gov/Archives/edgar/data/33213/000110465905050689/0001104659-05-050689-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465905050689/a05-18463_110q.htm
0,2005-06-30,EQT,2005-07-28,2005-07-28 15:59:30,Q2,64299999.99999998,23099999.999999996,-61300000.00000001,17733000,302000000,-192000.0,-84521000,0.0,-535000000,-74300000.00000001,-96600000,0.0,0.0,0.0,0.0,0.0,377400000,-10144000,0.0,-35800000,-25800000.000000004,0.0,-281600000,0.0,-700000.0,2300000.0,3000000.0,-96600000,-76900000,-173500000,https://www.sec.gov/Archives/edgar/data/33213/000110465905034752/0001104659-05-034752-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465905034752/a05-13597_210q.htm
0,2005-03-31,EQT,2005-04-28,2005-04-28 15:48:35,Q1,76400000,23200000,2600000.0,3038000.0,-462000000,5611000.0,98422000,0.0,-837000000,-10600000,33600000,0.0,0.0,0.0,0.0,0.0,-101900000,-140000.0,0.0,-17100000,-22900000,0.0,69100000,0.0,700000.0,700000.0,0.0,33600000,-43800000,-10200000,https://www.sec.gov/Archives/edgar/data/33213/000110465905018829/0001104659-05-018829-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465905018829/a05-7371_110q.htm
0,2004-12-31,EQT,2005-02-25,2005-02-25 08:50:05,Q4,43299999.99999998,16899999.99999999,114500000,2318000.0,14000000,8838000.0,4412000.0,41833000,-375000000,-70399999.99999999,46599999.99999999,0.0,0.0,0.0,0.0,0.0,-67600000,-137000.0,0.0,-28700000.000000004,-23500000,0.0,24000000,0.0,3000000.0,3000000.0,0.0,46599999.99999999,-66800000.00000001,-20200000.000000015,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/0001104659-05-008241-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/a05-4033_110k.htm
0,2004-09-30,EQT,2004-11-09,2004-11-09 12:52:56,Q3,35699999.99999999,21800000.000000004,15899999.999999998,3792000.0,-164000000,772000.0,-77682000,-2042000.0,-389000000,-1100000.0000000226,-37000000,0.0,0.0,0.0,0.0,0.0,-11200000.000000004,-135000.0,0.0,-26299999.999999996,-23500000.000000007,0.0,43600000.00000001,0.0,-4699999.999999996,300000.000000004,5000000.0,-37000000,-54500000,-91500000,https://www.sec.gov/Archives/edgar/data/33213/000110465904034585/0001104659-04-034585-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465904034585/a04-12767_110q.htm
0,2004-06-30,EQT,2004-08-06,2004-08-06 13:44:13,Q2,130800000,21599999.999999996,14400000.000000002,13093000,0.0,3299000.0,-55548000,2042000.0,-225000000,-190299999.99999997,24800000.00000001,0.0,0.0,0.0,0.0,0.0,-44300000.00000001,-10631000,0.0,-48400000,-23700000,0.0,18799999.99999998,0.0,-600000.0000000014,4399999.999999998,5000000.0,24800000.00000001,-44600000,-19799999.99999999,https://www.sec.gov/Archives/edgar/data/33213/000110465904022934/0001104659-04-022934-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465904022934/a04-8798_110q.htm
0,2004-03-31,EQT,2004-05-06,2004-05-06 14:52:56,Q1,70100000,21800000,2700000.0,7573000.0,-73000000,6481000.0,83535000,0.0,-225000000,5600000.0,145600000,0.0,0.0,0.0,0.0,0.0,-35400000,-10129000,0.0,-15100000,-18700000,0.0,-142200000,0.0,-32000000,5000000.0,37000000,145600000,-35900000,109700000,https://www.sec.gov/Archives/edgar/data/33213/000110465904012929/0001104659-04-012929-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465904012929/a04-5324_110q.htm
0,2003-12-31,EQT,2004-03-01,2004-03-01 15:11:13,Q4,45900000.00000001,19100000,30200000.000000004,16041000,42000000,13697000,13098000,9741000.0,-152000000,-44900000,47099999.99999999,0.0,0.0,0.0,0.0,0.0,-24800000.00000001,-126000.0,0.0,-10200000.000000004,-19100000,0.0,10100000.00000001,0.0,32400000,43400000,11000000,47099999.99999999,-68299999.99999999,-21199999.999999985,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/0001104659-04-006053-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/a04-2703_110k.htm
0,2003-09-30,EQT,2003-11-06,2003-11-06 08:35:41,Q3,28199999.99999999,19600000,-299999.99999999715,4587000.0,21000000,0.0,-97836000,0.0,-194000000,-47700000,-64000000,0.0,0.0,0.0,0.0,0.0,-62199999.99999999,-9440000.0,0.0,-10200000.000000004,-18499999.999999996,0.0,114600000,0.0,-11700000,11300000,23000000,-64000000,-62300000.00000001,-126300000.00000001,https://www.sec.gov/Archives/edgar/data/33213/000110465903024874/0001104659-03-024874-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465903024874/a03-4773_110q.htm
0,2003-06-30,EQT,2003-08-14,2003-08-13 21:38:09,Q2,31400000.000000007,19200000,29199999.999999996,9744000.0,-255000000,0.0,0.0,0.0,-215000000,-299999.99999999895,67500000,0.0,0.0,0.0,0.0,0.0,-57800000.00000001,0.0,0.0,-18599999.999999996,-12200000.000000002,0.0,-132600000,0.0,-122900000,23100000,146000000,67500000,-57699999.99999999,9800000.000000004,https://www.sec.gov/Archives/edgar/data/33213/000110465903018318/0001104659-03-018318-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465903018318/a03-1155_110q.htm
0,2003-03-31,EQT,2003-05-08,2003-05-08 09:29:28,Q1,64500000,18800000,11100000,8783000.0,162000000,0.0,0.0,0.0,40000000,12100000,78000000,0.0,0.0,0.0,0.0,0.0,-70500000,-15167000,0.0,-16200000,-10600000,0.0,120800000,0.0,128300000,146300000,18000000,78000000,-32900000,45100000,https://www.sec.gov/Archives/edgar/data/33213/000110465903008533/0001104659-03-008533-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465903008533/j0408_10q.htm
0,2002-12-31,EQT,,,Q4,42399999.99999999,21800000.000000004,30100000,0.0,108941000,-72000000,19000000,-31000000,-122000000,-44600000,24800000.00000001,0.0,0.0,0.0,0.0,0.0,-77999999.99999999,0.0,0.0,-17700000.000000004,-10499999.999999996,0.0,64200000,0.0,11100000,18100000,7000000.0,24800000.00000001,-63300000.00000001,-38500000,,
0,2002-10-31,EQT,2003-03-03,2002-11-06 16:54:45,Q4,42379000,18297000,23757000,13998000,-34941000,8564000.0,21710000,34824000,-230941000,0.0,23352000,0.0,0.0,0.0,0.0,0.0,-76437000,-164000.0,0.0,0.0,-10552000,0.0,64183000,0.0,-74830000,17748000,6650000.0,23352000,0.0,23352000,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/0001047469-03-007529-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/a2104348z10-k.htm
0,2002-09-30,EQT,2002-11-06,2002-11-06 16:54:45,Q3,26600000.00000001,17700000.000000004,6800000.000000001,4784000.0,-61000000,0.0,0.0,0.0,-196000000,-599999.9999999997,13099999.999999994,0.0,0.0,0.0,0.0,0.0,-68400000,-162000.0,0.0,-34400000,-10500000,0.0,55500000,0.0,199999.9999999993,6199999.999999999,6000000.0,13099999.999999994,-68499999.99999999,-55399999.99999999,https://www.sec.gov/Archives/edgar/data/33213/000110465902005276/0001104659-02-005276-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465902005276/j5352_10q.htm
0,2002-06-30,EQT,2002-08-08,2002-08-08 12:01:13,Q2,29199999.999999996,16700000,10100000.000000002,2848000.0,-47000000,-14866000,11199000,184069000,-135000000,6300000.000000001,83000000,0.0,0.0,0.0,0.0,0.0,12300000,10090000,0.0,-27200000,-10700000.000000002,0.0,-91300000.00000001,0.0,3900000.000000002,6900000.000000002,3000000.0,83000000,-49600000,33400000,https://www.sec.gov/Archives/edgar/data/33213/000110465902003258/0001104659-02-003258-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465902003258/j4612_10q.htm
0,2002-03-31,EQT,2002-05-08 00:00:00,2002-05-08 15:21:00,Q1,52400000,16800000,2200000.0,0.0,-40000000,-17000000,61000000,13000000,-88000000,7600000.0,93600000,0.0,0.0,0.0,0.0,0.0,-35100000,0.0,0.0,-17700000,-10100000,0.0,-85600000,0.0,-27100000,2900000.0,30000000,93600000,-37100000,56500000,https://www.sec.gov/Archives/edgar/data/33213/000091205702019088/0000912057-02-019088-index.html,https://www.sec.gov/Archives/edgar/data/33213/000091205702019088/a2079143z10-q.txt
0,2001-12-31,EQT,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,24300000.00000001,20600000,37699999.99999999,0.0,34000000,21000000,11000000,7000000.0,-48000000,-79800000,14200000.000000004,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,-7700000.000000003,-10200000,0.0,65200000,0.0,29400000,29400000,0.0,14200000.000000004,-49199999.99999999,-34999999.999999985,https://www.sec.gov/Archives/edgar/data/33213/000091205702010471/0000912057-02-010471-index.html,https://www.sec.gov/Archives/edgar/data/33213/000091205702010471/a2073488z10-k.htm
0,2001-09-30,EQT,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,24799999.999999996,18100000,6300000.000000001,0.0,70000000,37000000,-42000000,15000000,-82000000,-4399999.999999999,-13100000.00000001,0.0,0.0,0.0,0.0,0.0,-35800000,0.0,0.0,-7299999.999999997,-10200000,0.0,45600000.00000001,0.0,-3199999.999999996,-199999.9999999957,3000000.0,-13100000.00000001,-39000000,-52100000.00000001,https://www.sec.gov/Archives/edgar/data/33213/000095012801500662/0000950128-01-500662-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012801500662/j9125501e10-q.txt
0,2001-06-30,EQT,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,31400000.000000007,17400000,17500000,0.0,72000000,138000000,-36000000,115000000,-152000000,-2699999.9999999995,37900000.00000001,0.0,0.0,0.0,0.0,0.0,-57900000,0.0,0.0,-46200000,-10400000,0.0,-63300000.00000001,0.0,-83400000,3600000.0,87000000,37900000.00000001,-30300000,7600000.000000006,https://www.sec.gov/Archives/edgar/data/33213/000095012801500413/0000950128-01-500413-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012801500413/j8981801e10-q.txt
0,2001-03-31,EQT,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,71300000,17100000,800000.0,0.0,38000000,-29000000,56000000,47000000,-224000000,-3100000.0,90900000,0.0,0.0,0.0,0.0,0.0,17900000,0.0,0.0,0.0,-9600000.0,0.0,-74000000,0.0,34800000,86800000,52000000,90900000,-14200000,76700000,https://www.sec.gov/Archives/edgar/data/33213/000095012801500051/0000950128-01-500051-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012801500051/j8824001e10-q.txt
0,2000-12-31,EQT,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,0.0,0.0,0.0,0.0,373000000,-142000000,11000000,-149000000,-262000000,0.0,294799999.99999994,0.0,0.0,0.0,0.0,0.0,207899999.99999997,0.0,0.0,-7800000.000000001,-9600000.000000002,0.0,-455800000,0.0,46900000,51900000,5000000.0,294799999.99999994,-45000000,249799999.99999994,https://www.sec.gov/Archives/edgar/data/33213/000095012801000488/0000950128-01-000488-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012801000488/j8699301e10-k.txt
0,2000-09-30,EQT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,19200000.000000004,21099999.999999993,3000000.0,0.0,-8000000.0,29000000,-52000000,-14000000,-635000000,-4900000.0,-18899999.99999999,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,-3899999.9999999986,-9599999.999999998,0.0,-43000000,0.0,-94500000,5500000.0,100000000,-18899999.99999999,-34600000,-53499999.99999999,https://www.sec.gov/Archives/edgar/data/33213/000095012800001324/0000950128-00-001324-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012800001324/j8472901e10-q.txt
0,2000-06-30,EQT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,16199999.999999996,26900000.000000004,1200000.0000000002,0.0,141000000,19000000,-21000000,-31000000,-627000000,600000.0000000001,32900000,0.0,0.0,0.0,0.0,0.0,159700000.00000006,0.0,0.0,-17800000,-9600000.000000002,0.0,-95799999.99999996,0.0,96899999.99999999,99899999.99999999,3000000.0,32900000,-19900000.000000004,12999999.999999998,https://www.sec.gov/Archives/edgar/data/33213/000095012800001071/0000950128-00-001071-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012800001071/e10-q.txt
0,2000-03-31,EQT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,39100000,29800000,-1100000.0,0.0,-652000000,-58000000,18000000,-11000000,-768000000,2400000.0,52400000,0.0,0.0,0.0,0.0,0.0,-698100000,0.0,0.0,0.0,-9700000.0,0.0,630400000,0.0,-15300000,2700000.0,18000000,52400000,-24200000,28200000,https://www.sec.gov/Archives/edgar/data/33213/000095012800000795/0000950128-00-000795-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000950128-00-000795.txt
0,1999-12-31,EQT,,,Q4,0.0,0.0,0.0,0.0,-83000000,-39000000,2000000.0,-23000000,-116000000,0.0,8900000.000000006,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,-38399999.99999999,-9500000.0,0.0,47800000,0.0,11199999.999999989,18199999.99999999,7000000.0,8900000.000000006,-23700000.000000004,-14799999.999999996,,
0,1999-09-30,EQT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,-24000000,19000000,-17000000,0.0,-33000000,0.0,35700000,0.0,0.0,0.0,0.0,0.0,-125100000,0.0,0.0,-7800000.000000004,-10000000,0.0,-99300000,0.0,-188600000,-86600000,102000000,35700000,-32000000,3700000.0,https://www.sec.gov/Archives/edgar/data/33213/000003321399000016/0000033213-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-99-000016.txt
0,1999-06-30,EQT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,0.0,0.0,0.0,0.0,4000000.0,86000000,-11000000,48000000,-9000000.0,0.0,74700000,0.0,0.0,0.0,0.0,0.0,70100000,0.0,0.0,-10799999.999999996,-10399999.999999998,0.0,-52500000,0.0,92200000,102200000,10000000,74700000,-24799999.999999996,49900000,https://www.sec.gov/Archives/edgar/data/33213/000003321399000014/0000033213-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-99-000014.txt
0,1999-03-31,EQT,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-22000000,-15000000,19000000,42000000,-13000000,0.0,35000000,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,-44600000,-10500000,0.0,2800000.0,0.0,800000.0,9800000.0,9000000.0,35000000,-21500000,13500000,https://www.sec.gov/Archives/edgar/data/33213/000003321399000005/0000033213-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-99-000005.txt
0,1998-12-31,EQT,,,Q4,0.0,0.0,0.0,0.0,65000000,32000000,6000000.0,5000000.0,9000000.0,0.0,-12799999.999999996,0.0,0.0,0.0,0.0,0.0,304900000,0.0,0.0,-41600000,-11000000,0.0,-216399999.99999997,0.0,75700000,102700000,27000000,-12799999.999999996,-66699999.99999999,-79499999.99999999,,
0,1998-09-30,EQT,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,-60000000,33000000,-17000000,32000000,-56000000,0.0,-16099999.999999994,0.0,0.0,0.0,0.0,0.0,-67400000,0.0,0.0,599999.9999999999,-10899999.999999998,0.0,70000000,0.0,-13500000.000000004,26499999.999999996,40000000,-16099999.999999994,-46300000,-62399999.99999999,https://www.sec.gov/Archives/edgar/data/33213/000003321398000026/0000033213-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000026.txt
0,1998-06-30,EQT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,103000000,60000000,-2000000.0,48000000,4000000.0,0.0,71399999.99999999,0.0,0.0,0.0,0.0,0.0,-65800000,0.0,0.0,400000.0000000001,0.0,0.0,1500000.0,0.0,7099999.999999998,40100000,33000000,71399999.99999999,-52000000,19399999.99999999,https://www.sec.gov/Archives/edgar/data/33213/000003321398000020/0000033213-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000020.txt
0,1998-03-31,EQT,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-38000000,30000000,16000000,55000000,-99000000,0.0,47700000,0.0,0.0,0.0,0.0,0.0,-29700000,0.0,0.0,1400000.0,-21900000,0.0,-54300000,0.0,-36300000,32700000,69000000,47700000,-25700000,22000000,https://www.sec.gov/Archives/edgar/data/33213/000003321398000010/0000033213-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000010.txt
0,1997-12-31,EQT,1998-03-23 00:00:00,1998-03-23 00:00:00,Q4,0.0,0.0,0.0,0.0,-17000000,-79000000,-5000000.0,-125000000,-61000000,0.0,34000000,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,2600000.0000000014,-11200000.000000004,0.0,-34500000,0.0,-65500000,69500000,135000000,34000000,-158500000,-124500000,https://www.sec.gov/Archives/edgar/data/33213/000003321398000006/0000033213-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000006.txt
0,1997-09-30,EQT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,45000000,0.0,-5000000.0,1000000.0,-44000000,0.0,16400000.000000006,0.0,0.0,0.0,0.0,0.0,37800000,0.0,0.0,-1200000.0000000028,-10899999.999999998,0.0,39400000,0.0,93600000,134600000,41000000,16400000.000000006,-54100000,-37699999.99999999,https://www.sec.gov/Archives/edgar/data/33213/000003321397000028/0000033213-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000028.txt
0,1997-06-30,EQT,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-57000000,-6000000.0,-8000000.0,11000000,-89000000,0.0,13399999.999999998,0.0,0.0,0.0,0.0,0.0,-32300000,0.0,0.0,-23400000,0.0,0.0,12100000,0.0,-6799999.999999997,41200000,48000000,13399999.999999998,-27800000,-14400000.000000002,https://www.sec.gov/Archives/edgar/data/33213/000003321397000025/0000033213-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000025.txt
0,1997-03-31,EQT,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,2000000.0,27000000,19000000,57000000,-32000000,0.0,58100000,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,0.0,-20600000,0.0,-5100000.0,0.0,33400000,48400000,15000000,58100000,-19800000,38300000,https://www.sec.gov/Archives/edgar/data/33213/000003321397000012/0000033213-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000012.txt
