,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,CNQ,2008-04-01 00:00:00,2008-04-01 15:39:27,Q4,798000000,719000000,-847000000,0.0,-249000000,125000000,0.0,250000000,0.0,816000000,1237000000,0.0,0.0,0.0,0.0,0.0,-1465000000,0.0,0.0,2000000.0,-46000000,0.0,228000000,0.0,0.0,21000000,21000000,1237000000,-1603000000,-366000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014208000712/0000950142-08-000712-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014208000712/form6k_040108.htm
0,2007-09-30,CNQ,2007-11-07 00:00:00,2007-11-06 18:37:11,Q3,700000000,715000000,175000000,0.0,-104000000,-50000000,0.0,-82000000,0.0,-13000000,1473000000,0.0,0.0,0.0,0.0,0.0,-1452000000,0.0,0.0,3000000.0,-46000000,0.0,-11000000,0.0,10000000,21000000,11000000,1473000000,-1421000000,52000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014207002622/0000950142-07-002622-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014207002622/form6k_110507.txt
0,2007-06-30,CNQ,2007-08-14 00:00:00,2007-08-14 12:04:40,Q2,841000000,720000000,116000000,0.0,126000000,175000000,0.0,101000000,0.0,-164000000,1639000000,0.0,0.0,0.0,0.0,0.0,-1778000000,0.0,0.0,3000000.0,-46000000,0.0,136000000,0.0,-3000000.0,11000000,14000000,1639000000,-1447000000,192000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014207001947/0000950142-07-001947-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014207001947/form6k_081407.txt
0,2007-03-31,CNQ,2007-04-17 00:00:00,2007-04-26 16:33:13,Q1,269000000,709000000,100000000,0.0,-152000000,35000000,0.0,194000000,0.0,544000000,1470000000,0.0,0.0,0.0,0.0,0.0,-1845000000,0.0,0.0,13000000,-40000000,0.0,366000000,0.0,-9000000.0,14000000,23000000,1470000000,-1993000000,-523000000,https://www.sec.gov/Archives/edgar/data/1017413/999999999707021077/9999999997-07-021077-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999707021077/9999999997-07-021077.paper
0,2006-12-31,CNQ,,,Q4,313000000,724000000,135000000,0.0,-330000000,-517000000,0.0,-70000000,0.0,121000000,963000000,0.0,0.0,0.0,0.0,0.0,-6329000000,0.0,0.0,4000000.0,-40000000,0.0,5377000000,0.0,11000000,23000000,12000000,963000000,-1791000000,-828000000,,
0,2006-09-30,CNQ,,,Q3,1116000000,589000000,473000000,0.0,-28000000,77000000,0.0,20000000,0.0,-865000000,1285000000,0.0,0.0,0.0,0.0,0.0,-1750000000,0.0,0.0,-2000000.0,-41000000,0.0,462000000,0.0,-3000000.0,12000000,15000000,1285000000,-1638000000,-353000000,,
0,2006-06-30,CNQ,,,Q2,1038000000,557000000,-224000000,0.0,-57000000,-162000000,0.0,-171000000,0.0,-84000000,1230000000,0.0,0.0,0.0,0.0,0.0,-1953000000,0.0,0.0,-19000000,-40000000,0.0,726000000,0.0,3000000.0,15000000,12000000,1230000000,-1543000000,-313000000,,
0,2006-03-31,CNQ,,,Q1,57000000,521000000,268000000,0.0,-341000000,201000000,0.0,-48000000,0.0,193000000,698000000,0.0,0.0,0.0,0.0,0.0,-1703000000,0.0,0.0,10000000,-32000000,0.0,999000000,0.0,-6000000.0,12000000,18000000,698000000,-2294000000,-1596000000,,
0,2005-12-31,CNQ,,,Q4,1104000000,550000000,514000000,0.0,-82000000,0.0,0.0,-94000000,0.0,-678000000,1408000000,0.0,0.0,0.0,0.0,0.0,-1227000000,0.0,0.0,-26000000,-32000000,0.0,-175000000,0.0,6000000.0,18000000,12000000,1408000000,-1764000000,-356000000,,
0,2005-09-30,CNQ,,,Q3,151000000,505000000,18000000,0.0,-6000000.0,0.0,0.0,-13000000,0.0,712000000,1380000000,0.0,0.0,0.0,0.0,0.0,-1073000000,0.0,0.0,-122000000,-32000000,0.0,-326000000,0.0,-19000000,12000000,31000000,1380000000,-1258000000,122000000,,
0,2005-06-30,CNQ,,,Q2,219000000,484000000,62000000,0.0,95000000,0.0,0.0,-37000000,0.0,371000000,1231000000,0.0,0.0,0.0,0.0,0.0,-1004000000,0.0,0.0,3000000.0,-30000000,0.0,-237000000,0.0,-10000000,31000000,41000000,1231000000,-950000000,281000000,,
0,2005-03-31,CNQ,,,Q1,-424000000,474000000,-241000000,0.0,-231000000,0.0,0.0,-50000000,0.0,1200000000,778000000,0.0,0.0,0.0,0.0,0.0,-1029000000,0.0,0.0,2000000.0,-27000000,0.0,264000000,0.0,13000000,41000000,28000000,778000000,-1368000000,-590000000,,
0,2004-12-31,CNQ,2005-01-26 00:00:00,2005-01-26 17:00:14,Q4,577000000,501000000,258000000,0.0,-4000000.0,0.0,0.0,166000000,0.0,-386000000,946000000,0.0,0.0,0.0,0.0,0.0,-1353000000,0.0,0.0,2000000.0,-27000000,0.0,423000000,0.0,16000000,28000000,12000000,946000000,-1420000000,-474000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014205000180/0000950142-05-000180-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014205000180/form6k_012005.txt
0,2004-09-30,CNQ,2004-11-12 00:00:00,2004-11-12 12:52:03,Q3,311000000,453000000,153000000,0.0,100000000,0.0,0.0,-14000000,0.0,124000000,1141000000,0.0,0.0,0.0,0.0,0.0,-985000000,0.0,0.0,-1000000.0,-27000000,0.0,-160000000,0.0,-4000000.0,12000000,16000000,1141000000,-861000000,280000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014204003872/0000950142-04-003872-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014204003872/form6k_q304.txt
0,2004-06-30,CNQ,2004-08-11 00:00:00,2004-08-11 16:12:18,Q2,259000000,426000000,82000000,0.0,-10000000,0.0,0.0,91000000,0.0,163000000,920000000,0.0,0.0,0.0,0.0,0.0,-1204000000,0.0,0.0,-22000000,-27000000,0.0,274000000,0.0,-10000000,16000000,26000000,920000000,-1284000000,-364000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014204002931/0000950142-04-002931-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014204002931/form6k_q204.txt
0,2004-03-31,CNQ,2004-04-08 00:00:00,2004-04-08 12:50:14,Q1,258000000,389000000,-19000000,0.0,-165000000,0.0,0.0,-158000000,0.0,220000000,683000000,0.0,0.0,0.0,0.0,0.0,-1121000000,0.0,0.0,12000000,-20000000,0.0,360000000,0.0,-78000000,26000000,104000000,683000000,-1017000000,-334000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014204001127/0000950142-04-001127-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014204001127/form6k_040704.txt
0,2003-12-31,CNQ,2004-01-23 00:00:00,2004-01-23 16:30:53,Q4,260000000,391000000,118000000,0.0,26000000,0.0,0.0,22000000,0.0,-42000000,753000000,0.0,0.0,0.0,0.0,0.0,-628000000,0.0,0.0,-15000000,-13000000,0.0,-51000000,0.0,74000000,104000000,30000000,753000000,-643000000,110000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014204000197/0000950142-04-000197-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014204000197/form6k_012204.txt
0,2003-09-30,CNQ,2003-11-07 00:00:00,2003-11-07 17:23:55,Q3,202000000,387000000,133000000,0.0,80000000,0.0,0.0,0.0,0.0,38000000,840000000,0.0,0.0,0.0,0.0,0.0,-610000000,0.0,0.0,-54000000,-22000000,0.0,-218000000,0.0,12000000,30000000,18000000,840000000,-608000000,232000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014203002074/0000950142-03-002074-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014203002074/form6k_110503.txt
0,2003-06-30,CNQ,2003-07-23 00:00:00,2003-07-23 16:54:42,Q2,520000000,370000000,-140000000,0.0,-104000000,0.0,0.0,22000000,0.0,15000000,661000000,0.0,0.0,0.0,0.0,0.0,-438000000,0.0,0.0,12000000,-23000000,0.0,-222000000,0.0,1000000.0,18000000,17000000,661000000,-418000000,243000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014203001249/0000950142-03-001249-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014203001249/form6k_072303.txt
0,2003-03-31,CNQ,2003-04-03 00:00:00,2003-04-03 15:06:48,Q1,421000000,361000000,227000000,0.0,-80000000,0.0,0.0,-171000000,0.0,-101000000,828000000,0.0,0.0,0.0,0.0,0.0,-449000000,0.0,0.0,2000000.0,-19000000,0.0,-392000000,0.0,-13000000,17000000,30000000,828000000,-817000000,11000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014203000618/0000950142-03-000618-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014203000618/form6k_040303.txt
0,2002-12-31,CNQ,2003-01-21 00:00:00,2003-01-21 09:12:34,Q4,209000000,386000000,179000000,0.0,-126000000,0.0,0.0,17000000,0.0,5000000.0,653000000,0.0,0.0,0.0,0.0,0.0,-591000000,0.0,0.0,15000000,-19000000,0.0,-47000000,0.0,15000000,30000000,15000000,653000000,-295000000,358000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014203000117/0000950142-03-000117-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014203000117/form6k_012103.txt
0,2002-09-30,CNQ,2002-11-12 00:00:00,2002-11-12 10:52:09,Q3,125000000,403000000,76000000,0.0,-103000000,0.0,0.0,-51000000,0.0,43000000,543000000,0.0,0.0,0.0,0.0,0.0,-1267000000,0.0,0.0,10000000,-18000000,0.0,738000000,0.0,14000000,15000000,1000000.0,543000000,-635000000,-92000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014202001027/0000950142-02-001027-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014202001027/form6k_093002.txt
0,2002-06-30,CNQ,2002-07-18 00:00:00,2002-07-20 13:14:16,Q2,140000000,291000000,108000000,0.0,46000000,0.0,0.0,-48000000,0.0,-63000000,523000000,0.0,0.0,0.0,0.0,0.0,-392000000,0.0,0.0,17000000,-18000000,0.0,-166000000,0.0,-35000000,1000000.0,36000000,523000000,-307000000,216000000,https://www.sec.gov/Archives/edgar/data/1017413/999999999702041983/9999999997-02-041983-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999702041983/9999999997-02-041983.paper
0,2002-03-31,CNQ,2002-05-10 00:00:00,2002-05-14 11:43:03,Q1,101000000,234000000,38000000,0.0,-58000000,0.0,0.0,-5000000.0,0.0,-11000000,304000000,0.0,0.0,0.0,0.0,0.0,-294000000,0.0,0.0,42000000,-15000000,0.0,11000000,0.0,21000000,36000000,15000000,304000000,-515000000,-211000000,https://www.sec.gov/Archives/edgar/data/1017413/999999999702028286/9999999997-02-028286-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999702028286/9999999997-02-028286.paper
0,2001-12-31,CNQ,2002-01-24 00:00:00,2002-01-24 00:00:00,Q4,56000000,243000000,2000000.0,0.0,-32000000,0.0,0.0,168000000,0.0,28000000,296000000,0.0,0.0,0.0,0.0,0.0,-641000000,0.0,0.0,4000000.0,-15000000,0.0,325000000,0.0,-20000000,15000000,35000000,296000000,-579000000,-283000000,https://www.sec.gov/Archives/edgar/data/1017413/999999999702006557/9999999997-02-006557-index.html,https://www.sec.gov/Archives/edgar/data/1017413/999999999702006557/9999999997-02-006557.paper
0,2001-09-30,CNQ,,,Q3,87000000,236000000,61000000,0.0,16000000,0.0,0.0,-43000000,0.0,56000000,456000000,0.0,0.0,0.0,0.0,0.0,-350000000,0.0,0.0,-3000000.0,-15000000,0.0,-104000000,0.0,3000000.0,35000000,32000000,456000000,-354000000,102000000,,
0,2001-06-30,CNQ,,,Q2,284000000,217000000,65000000,0.0,-58000000,0.0,4000000.0,1000000.0,0.0,-35000000,472000000,0.0,0.0,0.0,0.0,0.0,-416000000,0.0,0.0,-51000000,-14000000,0.0,-54000000,0.0,1000000.0,32000000,31000000,472000000,-379000000,93000000,,
0,2001-03-31,CNQ,,,Q1,229000000,208000000,155000000,0.0,32000000,0.0,-1000000.0,-75000000,0.0,39000000,664000000,0.0,0.0,0.0,0.0,0.0,-530000000,0.0,0.0,-21000000,-3000000.0,0.0,-131000000,0.0,3000000.0,31000000,28000000,664000000,-636000000,28000000,,
