,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AXAS,2018-05-10,2018-05-10 11:55:26,Q1,10779000,0.0,0.0,586000.0,6412000.0,6467000.0,0.0,0.0,686000.0,226000.0,32230000,0.0,0.0,0.0,0.0,0.0,0.0,-6065000.0,0.0,0.0,0.0,-191000.0,0.0,0.0,0.0,5645000.0,1618000.0,32230000,-47959000,-15729000,https://www.sec.gov/Archives/edgar/data/867665/000086766518000033/0000867665-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766518000033/axas10-q03312018.htm
0,2017-12-31,AXAS,2018-03-16,2018-03-16 12:46:56,Q4,-4109000.0,0.0,0.0,739000.0,-766000.0,-15612000,0.0,0.0,967000.0,182000.0,15864000,0.0,0.0,0.0,0.0,0.0,0.0,-2064000.0,0.0,0.0,0.0,-164000.0,0.0,0.0,0.0,1618000.0,819000.0,15864000,-36718000,-20854000,https://www.sec.gov/Archives/edgar/data/867665/000086766518000014/0000867665-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766518000014/axas10-k2017.htm
0,2017-09-30,AXAS,2017-11-09,2017-11-09 13:00:15,Q3,-770000.0,0.0,0.0,750000.0,-21082000,-4852000.0,0.0,0.0,229000.0,214000.0,-6139000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7063000.0,1000.0,0.0,0.0,-12000.0,0.0,0.0,0.0,819000.0,652000.0,-6139000.0,-31065000,-37204000,https://www.sec.gov/Archives/edgar/data/867665/000086766517000105/0000867665-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000105/axas10-q09302017.htm
0,2017-06-30,AXAS,2017-08-09,2017-08-09 16:21:10,Q2,7195000.0,0.0,0.0,979000.0,7730000.0,-2321000.0,0.0,0.0,-1556000.0,229000.0,16617000,0.0,0.0,0.0,0.0,0.0,0.0,-1061000.0,0.0,0.0,0.0,-704000.0,0.0,0.0,0.0,652000.0,1061000.0,16617000,-29496000,-12879000,https://www.sec.gov/Archives/edgar/data/867665/000086766517000077/0000867665-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000077/axas10-q06302017.htm
0,2017-03-31,AXAS,2017-05-10,2017-05-10 13:06:37,Q1,13690000,0.0,0.0,770000.0,1700000.0,4216000.0,0.0,0.0,515000.0,249000.0,11781000,0.0,0.0,0.0,0.0,0.0,0.0,-81598000,65223000,0.0,0.0,-10000.0,0.0,0.0,0.0,1061000.0,0.0,11781000,-10957000,824000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766517000044/0000867665-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000044/axas10-q03312017.htm
0,2016-12-31,AXAS,2017-03-16,2017-03-16 08:41:07,Q4,-5301000.0,0.0,0.0,784000.0,-3986000.0,-1367000.0,0.0,0.0,-827000.0,366000.0,4647000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5591000.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,4647000.0,-7031000.0,-2384000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766517000031/0000867665-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000031/axas10-k2016.htm
0,2016-09-30,AXAS,2016-11-09,2016-11-09 16:20:09,Q3,-3260000.0,0.0,0.0,767000.0,5613000.0,-4976000.0,0.0,0.0,-416000.0,262000.0,9701000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13584000,-42000.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,1840000.0,9701000.0,-18966000,-9265000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766516000218/0000867665-16-000218-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000218/axas10-q09302016.htm
0,2016-06-30,AXAS,2016-08-09,2016-08-09 16:32:21,Q2,-46937000,0.0,0.0,836000.0,3743000.0,-734000.0,0.0,0.0,2097000.0,583000.0,15014000,0.0,0.0,0.0,0.0,0.0,0.0,-41577000,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,1840000.0,483000.0,15014000,-4079000.0,10935000,https://www.sec.gov/Archives/edgar/data/867665/000086766516000195/0000867665-16-000195-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000195/axas10-q06302016.htm
0,2016-03-31,AXAS,2016-05-10,2016-05-10 16:18:00,Q1,-40880000,0.0,0.0,807000.0,-12735000,3059000.0,0.0,0.0,-227000.0,339000.0,-2490000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4578000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,483000.0,3540000.0,-2490000.0,-1587000.0,-4077000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766516000120/0000867665-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000120/axas10-q03312016.htm
0,2015-12-31,AXAS,2016-03-15,2016-03-15 16:11:08,Q4,-67419000,0.0,0.0,827000.0,1950000.0,2505000.0,0.0,0.0,1183000.0,301000.0,6874000.0,0.0,0.0,0.0,0.0,0.0,0.0,-566000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,3540000.0,0.0,6874000.0,-16777000,-9903000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766516000100/0000867665-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766516000100/axas10-k2015.htm
0,2015-09-30,AXAS,2015-11-06,2015-11-06 11:57:36,Q3,-52372000,0.0,0.0,835000.0,-7411000.0,3505000.0,0.0,0.0,-81000.0,305000.0,367000.0,0.0,0.0,0.0,0.0,0.0,0.0,-558000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,957000.0,367000.0,-12931000,-12564000,https://www.sec.gov/Archives/edgar/data/867665/000086766515000081/0000867665-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000081/axas10-q09302015.htm
0,2015-06-30,AXAS,2015-08-07,2015-08-07 11:28:45,Q2,-6601000.0,0.0,0.0,1440000.0,11182000,-2996000.0,0.0,0.0,106000.0,306000.0,26846000,0.0,0.0,0.0,0.0,0.0,0.0,-4555000.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,957000.0,3869000.0,26846000,-27283000,-437000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766515000059/0000867665-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000059/axas10-q06302015.htm
0,2015-03-31,AXAS,2015-05-08,2015-05-08 10:50:08,Q1,-698000.0,0.0,0.0,810000.0,-38850000,9083000.0,0.0,0.0,258000.0,296000.0,-27108000,0.0,0.0,0.0,0.0,0.0,0.0,-385000.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,3869000.0,3772000.0,-27108000,-12400000,-39508000,https://www.sec.gov/Archives/edgar/data/867665/000086766515000040/0000867665-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000040/axas10-q03312015.htm
0,2014-12-31,AXAS,2015-03-13,2015-03-13 14:14:08,Q4,28814000,0.0,0.0,653000.0,19173000,8026000.0,0.0,0.0,-171000.0,278000.0,38190000,0.0,0.0,0.0,0.0,332000.0,0.0,-706000.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,3772000.0,2686000.0,38190000,-55282000,-17092000,https://www.sec.gov/Archives/edgar/data/867665/000086766515000013/0000867665-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766515000013/axas10-k2014.htm
0,2014-09-30,AXAS,2014-11-07,2014-11-07 11:41:33,Q3,25399000,0.0,0.0,582000.0,-1276000.0,-911000.0,0.0,0.0,-377000.0,296000.0,28560000,0.0,0.0,0.0,0.0,0.0,0.0,-1536000.0,-203000.0,0.0,0.0,-93000.0,0.0,0.0,0.0,2686000.0,3742000.0,28560000,-44747000,-16187000,https://www.sec.gov/Archives/edgar/data/867665/000086766514000089/0000867665-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000089/axas10-qq309302014.htm
0,2014-06-30,AXAS,2014-08-08,2014-08-08 10:25:31,Q2,3034000.0,0.0,0.0,1029000.0,5912000.0,-2046000.0,0.0,0.0,168000.0,427000.0,27029000,0.0,0.0,0.0,0.0,0.0,0.0,-44531000,0.0,0.0,0.0,-861000.0,0.0,0.0,0.0,3742000.0,349000.0,27029000,-56051000,-29022000,https://www.sec.gov/Archives/edgar/data/867665/000086766514000072/0000867665-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000072/axas10-qq206302014.htm
0,2014-03-31,AXAS,2014-05-09,2014-05-09 11:35:55,Q1,4704000.0,0.0,0.0,439000.0,-11459000,6812000.0,0.0,0.0,113000.0,492000.0,2424000.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,349000.0,5205000.0,2424000.0,-36719000,-34295000,https://www.sec.gov/Archives/edgar/data/867665/000086766514000038/0000867665-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000038/axas10-qq103312014.htm
0,2013-12-31,AXAS,2014-03-17,2014-03-17 14:54:57,Q4,26996000,0.0,0.0,452000.0,10700000,4230000.0,0.0,0.0,6000.0,498000.0,15656000,0.0,0.0,0.0,0.0,0.0,0.0,-68676000,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,5205000.0,4985000.0,15656000,-34154000,-18498000,https://www.sec.gov/Archives/edgar/data/867665/000086766514000017/0000867665-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766514000017/axas10-k2013.htm
0,2013-09-30,AXAS,2013-11-07,2013-11-07 16:08:49,Q3,3190000.0,0.0,0.0,520000.0,-3424000.0,-10971000,0.0,0.0,-5123000.0,496000.0,13227000,0.0,0.0,0.0,0.0,0.0,0.0,-41049000,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,4985000.0,2432000.0,13227000,-27423000,-14196000,https://www.sec.gov/Archives/edgar/data/867665/000086766513000096/0000867665-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000096/axas10-qq309302013.htm
0,2013-06-30,AXAS,2013-08-09,2013-08-09 09:23:52,Q2,7866000.0,0.0,0.0,668000.0,3497000.0,2330000.0,0.0,0.0,5010000.0,506000.0,12858000,0.0,0.0,0.0,0.0,3192000.0,0.0,-7054000.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,2432000.0,154000.0,12858000,-15693000,-2835000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766513000076/0000867665-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000076/axas10-qq206302013.htm
0,2013-03-31,AXAS,2013-05-10,2013-05-10 13:12:09,Q1,595000.0,0.0,0.0,474000.0,1238000.0,-8804000.0,0.0,0.0,-69000.0,505000.0,9913000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000.0,2061000.0,9913000.0,-17773000,-7860000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766513000047/0000867665-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000047/axas10q033113.htm
0,2013-02-12,AXAS,2013-03-18,2013-03-18 13:11:49,Q4,6924000.0,-16796000,0.0,-1612000.0,16691000,1673000.0,0.0,-3633000.0,-14809000,0.0,-31330000,0.0,0.0,0.0,0.0,47474000,47474000,6134000.0,0.0,2615000.0,0.0,-27508000,-18759000,0.0,-2615000.0,99000.0,2615000.0,-31330000,0.0,-31330000,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/0000867665-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/axas12311210k.htm
0,2012-12-31,AXAS,2013-03-18 00:00:00,2013-03-18 13:11:49,Q4,-11867000,0.0,0.0,479000.0,16016000,-5833000.0,0.0,0.0,421000.0,1058000.0,20045000,0.0,0.0,0.0,0.0,-6025000.0,0.0,-26047000,0.0,0.0,0.0,-454000.0,0.0,0.0,0.0,2061000.0,2615000.0,20045000,-15053000,4992000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/0000867665-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766513000012/axas12311210k.htm
0,2012-09-30,AXAS,2012-11-09,2012-11-09 17:20:15,Q3,-18644000,0.0,0.0,413000.0,878000.0,-3180000.0,0.0,0.0,-92000.0,118000.0,5587000.0,0.0,0.0,0.0,0.0,6025000.0,0.0,-2045000.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,2615000.0,308000.0,5587000.0,-18383000,-12796000,https://www.sec.gov/Archives/edgar/data/867665/000086766512000049/0000867665-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766512000049/axas10q93012.htm
0,2012-06-30,AXAS,2012-08-09,2012-08-09 14:29:48,Q2,10903000,0.0,0.0,722000.0,-6506000.0,2013000.0,0.0,0.0,22000.0,1107000.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,-554000.0,0.0,0.0,0.0,308000.0,0.0,-45000.0,-8990000.0,-9035000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766512000039/0000867665-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766512000039/axas10q063012.htm
0,2012-03-31,AXAS,2012-05-10,2012-05-10 12:46:51,Q1,817000.0,0.0,0.0,477000.0,7417000.0,-506000.0,0.0,0.0,-101000.0,1135000.0,25788000,0.0,0.0,0.0,0.0,0.0,0.0,-4044000.0,0.0,0.0,0.0,-177000.0,0.0,0.0,0.0,0.0,0.0,25788000,-26126000,-338000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766512000024/0000867665-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766512000024/axas10q33112.htm
0,2011-12-31,AXAS,2012-03-15,2012-03-15 09:33:14,Q4,-5260000.0,0.0,0.0,488000.0,-5173000.0,-3891000.0,0.0,0.0,133000.0,0.0,1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2040000.0,-82000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,14000.0,1460000.0,-25857000,-24397000,https://www.sec.gov/Archives/edgar/data/867665/000086766512000010/0000867665-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766512000010/axas10k2011.htm
0,2011-09-30,AXAS,2011-11-09,2011-11-09 16:43:11,Q3,20085000,0.0,0.0,430000.0,9085000.0,1939000.0,0.0,0.0,-219000.0,789000.0,16456000,0.0,0.0,0.0,0.0,0.0,0.0,-5038000.0,204000.0,0.0,0.0,-295000.0,0.0,0.0,0.0,14000.0,4151000.0,16456000,-27533000,-11077000,https://www.sec.gov/Archives/edgar/data/867665/000086766511000052/0000867665-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000052/axasq32011.htm
0,2011-06-30,AXAS,2011-08-09,2011-08-09 16:18:00,Q2,8937000.0,0.0,0.0,706000.0,5538000.0,1683000.0,0.0,0.0,-81000.0,1588000.0,11507000,0.0,0.0,0.0,0.0,0.0,0.0,-1035000.0,111000.0,0.0,0.0,-1534000.0,0.0,0.0,0.0,4151000.0,959000.0,11507000,-15857000,-4350000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766511000033/0000867665-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000033/axas10q63011.htm
0,2011-03-31,AXAS,2011-05-09,2011-05-09 09:18:30,Q1,-10019000,0.0,0.0,363000.0,-9226000.0,87000.0,0.0,0.0,150000.0,11636000,-4928000.0,0.0,0.0,0.0,0.0,0.0,0.0,-57040000,62113000,0.0,0.0,23000.0,0.0,0.0,0.0,959000.0,99000.0,-4928000.0,-9765000.0,-14693000,https://www.sec.gov/Archives/edgar/data/867665/000086766511000018/0000867665-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000018/axas10q0331.htm
0,2010-12-31,AXAS,2011-03-16,2011-03-16 17:02:53,Q4,-13861000,0.0,0.0,355000.0,5326000.0,-5960000.0,0.0,0.0,201000.0,8602000.0,9804000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,2060000.0,9804000.0,-16086000,-6282000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/0000867665-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/axas10k123110.htm
0,2010-09-30,AXAS,2010-11-15,2010-11-15 16:32:18,Q3,-856000.0,0.0,0.0,358000.0,4806000.0,1835000.0,0.0,0.0,-54000.0,-18808000,8550000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4334000.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,2060000.0,2594000.0,8550000.0,-11770000,-3220000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000039/0000867665-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000039/axas93010q.htm
0,2010-06-30,AXAS,2010-08-16,2010-08-16 16:50:27,Q2,5300000.0,0.0,0.0,537000.0,-2788000.0,155000.0,0.0,0.0,-323000.0,134000.0,1731000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235000.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,2594000.0,976000.0,1731000.0,-3421000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000030/0000867665-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000030/axas10q.htm
0,2010-05-17,AXAS,2010-05-17,2010-08-16 16:50:27,Q1,11183000,4241000.0,0.0,310000.0,31000.0,-6000.0,0.0,-665000.0,-5369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885000.0,976000.0,18936000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000019/0000867665-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000019/axas10q033110.htm
0,2010-03-31,AXAS,2010-05-17 00:00:00,2010-05-17 17:24:30,Q1,11183000,0.0,0.0,310000.0,-608000.0,-6000.0,0.0,0.0,63000.0,161000.0,4017000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8035000.0,0.0,0.0,0.0,-171000.0,0.0,0.0,0.0,976000.0,1861000.0,4017000.0,-5171000.0,-1154000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000019/0000867665-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766510000019/axas10q033110.htm
0,2010-03-17,AXAS,2010-03-18,2010-03-17 18:30:01,Q4,74557000,1172000.0,0.0,136000.0,-8600000.0,-1261000.0,0.0,4584000.0,-26000000,0.0,-41367000,0.0,0.0,0.0,0.0,0.0,-14694000,0.0,0.0,0.0,0.0,0.0,58072000,0.0,20343000,18936000,474000.0,-41367000,0.0,-41367000,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/0000867665-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/abraxas10k.htm
0,2009-12-31,AXAS,2010-03-18 00:00:00,2010-03-17 18:30:01,Q4,-8828000.0,0.0,0.0,379000.0,232000.0,-2176000.0,0.0,0.0,1478000.0,25815000,2769000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2034000.0,0.0,0.0,0.0,-4955000.0,0.0,0.0,0.0,1861000.0,474000.0,2769000.0,-4257000.0,-1488000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/0000867665-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/abraxas10k.htm
0,2009-09-30,AXAS,2009-11-09,2009-11-09 17:10:50,Q3,-7470000.0,0.0,0.0,264000.0,2048000.0,794000.0,0.0,0.0,-1620000.0,26896000,31911000,0.0,0.0,0.0,0.0,0.0,0.0,-28714000,0.0,0.0,0.0,-2307000.0,0.0,0.0,0.0,474000.0,1790000.0,31911000,-4704000.0,27207000,https://www.sec.gov/Archives/edgar/data/867665/000086766509000077/0000867665-09-000077-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766509000077/axas10q093009.htm
0,2009-06-30,AXAS,2009-08-10,2009-08-10 16:00:56,Q2,-20123000,0.0,0.0,329000.0,-2521000.0,-1649000.0,0.0,0.0,60000.0,9363000.0,6506000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1954000.0,0.0,0.0,0.0,-852000.0,0.0,0.0,0.0,1790000.0,613000.0,6506000.0,-3239000.0,3267000.0,https://www.sec.gov/Archives/edgar/data/867665/000086766509000049/0000867665-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766509000049/axas10q0630090.htm
0,2009-05-10,AXAS,2009-05-14,2009-05-14 10:14:45,Q1,7896000.0,4487000.0,0.0,267000.0,-52000.0,2228000.0,0.0,-5463000.0,-22552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1311000.0,613000.0,43000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/867665/000086766509000029/0000867665-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766509000029/axas10q033109.htm
