,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,COP,2018-02-20 00:00:00,2018-02-20 10:03:26,Q4,1598000000,1633000000,-911000000,227000000,-2708000000,0.0,-40000000,477000000,7115000000,209000000,2481000000,-1517000000,0.0,-955000000,0.0,1991000000,-469000000,-1282000000,2000000.0,-953000000,-319000000,-32000000,-2586000000,-12000000,-586000000,6325000000,6911000000,2481000000,-1517000000,964000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312518049729/0001193125-18-049729-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312518049729/d534096d10k.htm
0,2017-09-30,COP,2017-10-31 00:00:00,2017-10-31 11:11:28,Q3,436000000,1608000000,-222000000,0.0,-130000000,0.0,-12000000,-34000000,9823000000,-758000000,1055000000,-1088000000,0.0,-970000000,0.0,4207000000,2008000000,-2515000000,-2000000.0,-972000000,-324000000,-16000000,-3827000000,141000000,-623000000,6911000000,7534000000,1055000000,-1088000000,-33000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312517326398/0001193125-17-326398-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312517326398/d486070d10q.htm
0,2017-06-30,COP,2017-08-01 00:00:00,2017-08-01 09:11:33,Q2,-3426000000,1625000000,-1234000000,0.0,6751000000,0.0,73000000,-49000000,9953000000,4676000000,1751000000,-1020000000,0.0,-963000000,0.0,9256000000,7197000000,-3240000000,-17000000,-980000000,-331000000,-48000000,-4599000000,76000000,4425000000,7534000000,3109000000,1751000000,-1020000000,731000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312517243345/0001193125-17-243345-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312517243345/d435312d10q.htm
0,2017-03-31,COP,2017-05-04 00:00:00,2017-05-04 16:18:51,Q1,599000000,1979000000,-1314000000,0.0,1502000000,0.0,-76000000,-129000000,3202000000,564000000,1790000000,-966000000,0.0,-112000000,0.0,131000000,-974000000,-839000000,-46000000,-158000000,-331000000,-16000000,-1344000000,27000000,-501000000,3109000000,3610000000,1790000000,-966000000,824000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312517158717/0001193125-17-158717-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312517158717/d375594d10q.htm
0,2016-12-31,COP,2017-02-21 00:00:00,2017-02-21 12:34:09,Q4,-19000000,2061000000,-69000000,272000000,-404000000,0.0,22000000,-9000000.0,1700000000,-220000000,1443000000,-999000000,0.0,-126000000,0.0,1108000000,53000000,-1412000000,-11000000,-137000000,-313000000,-4134000000,-1906000000,-70000000,-480000000,3610000000,4090000000,1443000000,-999000000,444000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312517050077/0001193125-17-050077-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312517050077/d264316d10k.htm
0,2016-09-30,COP,2016-11-01 00:00:00,2016-11-01 10:55:56,Q3,-1026000000,2425000000,-695000000,0.0,193000000,0.0,45000000,-61000000,2104000000,526000000,1280000000,-916000000,0.0,0.0,0.0,1210000000,275000000,-12000000,-7000000.0,-7000000.0,-314000000,1213000000,-347000000,19000000,1227000000,4090000000,2863000000,1280000000,-916000000,364000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312516754694/0001193125-16-754694-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312516754694/d268453d10q.htm
0,2016-06-30,COP,2016-08-02 00:00:00,2016-08-02 09:08:27,Q2,-1058000000,2329000000,-630000000,0.0,-198000000,0.0,-84000000,0.0,1911000000,588000000,1259000000,-1133000000,0.0,0.0,0.0,-1009000000,-2122000000,-763000000,-3000000.0,-3000000.0,-313000000,-2044000000,-1120000000,-20000000,-2003000000,2863000000,4866000000,1259000000,-1133000000,126000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312516667631/0001193125-16-667631-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312516667631/d164470d10q.htm
0,2016-03-31,COP,2016-05-03 00:00:00,2016-05-03 11:11:26,Q1,-1456000000,2247000000,-827000000,0.0,2576000000,0.0,61000000,-454000000,2109000000,708000000,421000000,-1821000000,0.0,0.0,0.0,-239000000,-2065000000,-64000000,-42000000,-42000000,-313000000,9422000000,4137000000,5000000.0,2498000000,4866000000,2368000000,421000000,-1821000000,-1400000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312516574165/0001193125-16-574165-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312516574165/d141535d10q.htm
0,2015-12-31,COP,2016-02-23 00:00:00,2016-02-23 11:56:14,Q4,-3437000000,2382000000,-1488000000,362000000,-1844000000,0.0,7000000.0,-29000000,-467000000,4363000000,1596000000,-2137000000,0.0,0.0,0.0,1471000000,-626000000,-11000000,-13000000,-13000000,-923000000,-73000000,-975000000,-40000000,-45000000,2368000000,2413000000,1596000000,-2137000000,-541000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312516472901/0001193125-16-472901-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312516472901/d145414d10k.htm
0,2015-09-30,COP,2015-11-03 00:00:00,2015-11-03 12:33:07,Q3,-1056000000,2271000000,-682000000,0.0,-1833000000,0.0,117000000,-260000000,1377000000,810000000,1934000000,-2174000000,0.0,0.0,0.0,-170000000,-2249000000,-30000000,-23000000,-23000000,-922000000,-1415000000,-990000000,-95000000,-1400000000,2413000000,3813000000,1934000000,-2174000000,-240000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312515363847/0001193125-15-363847-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312515363847/d84505d10q.htm
0,2015-06-30,COP,2015-08-04 00:00:00,2015-08-04 12:01:19,Q2,-164000000,2329000000,35000000,0.0,1933000000,0.0,-35000000,-56000000,3210000000,108000000,1974000000,-2407000000,0.0,0.0,0.0,-171000000,-2466000000,-5000000.0,-12000000,-12000000,-909000000,3630000000,1555000000,86000000,1149000000,3813000000,2664000000,1974000000,-2407000000,-433000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312515276084/0001193125-15-276084-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312515276084/d83722d10q.htm
0,2015-03-31,COP,2015-05-05 00:00:00,2015-05-05 10:15:10,Q1,286000000,2131000000,-637000000,0.0,-2254000000,0.0,77000000,-1302000000,1277000000,343000000,2068000000,-3332000000,0.0,0.0,0.0,83000000,-3314000000,-57000000,-34000000,-34000000,-910000000,2646000000,-1019000000,-133000000,-2398000000,2664000000,5062000000,2068000000,-3332000000,-1264000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312515170727/0001193125-15-170727-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312515170727/d919912d10q.htm
0,2014-12-31,COP,2015-02-24,2015-02-24 09:22:07,Q4,-24000000,2271000000,-315000000,358000000,1419000000,-634000000,-31000000,-596000000,3531000000,1309000000,2977000000,-17085000000,0.0,109000000,0.0,13600000000,-3737000000,-1509000000,8000000.0,8000000.0,-907000000,-2458000000,542000000,-128000000,-346000000,5062000000,5408000000,2977000000,-4356000000,-1379000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312515059281/d869001d10k.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312515059281/d869001d10k.htm
0,2014-09-30,COP,2014-11-04 00:00:00,2014-11-04 10:02:11,Q3,2727000000,2096000000,391000000,0.0,-533000000,554000000,-59000000,-258000000,2112000000,-1253000000,3871000000,0.0,0.0,-101000000,0.0,-3941000000,-3502000000,-55000000,-19000000,-19000000,-907000000,-726000000,-973000000,-130000000,-734000000,5408000000,6142000000,3871000000,-4588000000,-717000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312514395378/0001193125-14-395378-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312514395378/d813696d10q.htm
0,2014-06-30,COP,2014-08-05 00:00:00,2014-08-05 10:32:11,Q2,2098000000,2070000000,403000000,0.0,-638000000,80000000,-76000000,-282000000,2645000000,-255000000,3551000000,0.0,0.0,-8000000.0,0.0,-4211000000,-4194000000,-50000000,78000000,78000000,-856000000,-1389000000,-789000000,54000000,-1378000000,6142000000,7520000000,3551000000,-4246000000,-695000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312514294917/0001193125-14-294917-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312514294917/d766513d10q.htm
0,2014-03-31,COP,2014-05-06 00:00:00,2014-05-06 09:22:31,Q1,2137000000,1892000000,230000000,0.0,-611000000,0.0,-27000000,353000000,3283000000,1463000000,6336000000,0.0,0.0,0.0,0.0,-3708000000,-3698000000,-450000000,-32000000,-32000000,-855000000,7503000000,-1354000000,-10000000,1274000000,7520000000,6246000000,6336000000,-3895000000,2441000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312514183842/0001193125-14-183842-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312514183842/d719100d10q.htm
0,2013-12-31,COP,2014-02-25,2014-02-25 10:09:42,Q4,2503000000,1893000000,169000000,308000000,-2328000000,0.0,23000000,-141000000,3894000000,-579000000,3911000000,0.0,0.0,0.0,0.0,2315000000,2315000000,-898000000,8000000.0,8000000.0,-853000000,-665000000,-3873000000,10000000,2363000000,6246000000,3883000000,3911000000,-4256000000,-345000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312514066358/d665238d10k.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312514066358/d665238d10k.htm
0,2013-09-30,COP,2013-11-05 00:00:00,2013-11-05 08:53:07,Q3,2496000000,1902000000,458000000,0.0,335000000,0.0,-122000000,-70000000,6222000000,-976000000,3705000000,0.0,0.0,0.0,0.0,-2718000000,-2718000000,-48000000,17000000,17000000,-852000000,-228000000,-1085000000,72000000,-26000000,3883000000,3909000000,3705000000,-4185000000,-480000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312513426598/0001193125-13-426598-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312513426598/d621298d10q.htm
0,2013-06-30,COP,2013-08-02 00:00:00,2013-08-02 09:29:28,Q2,2063000000,1832000000,443000000,0.0,-33000000,0.0,-2000000.0,-134000000,5887000000,87000000,3741000000,0.0,0.0,0.0,0.0,-3415000000,-3415000000,-850000000,5000000.0,-5000000.0,-814000000,-1699000000,-1845000000,6000000.0,-1513000000,3909000000,5422000000,3741000000,-3705000000,36000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312513316331/0001193125-13-316331-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312513316331/d553343d10q.htm
0,2013-03-31,COP,2013-04-30 00:00:00,2013-04-30 12:08:19,Q1,2153000000,1807000000,241000000,0.0,-626000000,0.0,-177000000,528000000,5920000000,-453000000,4730000000,0.0,0.0,0.0,0.0,-2433000000,-2433000000,-48000000,-10000000,0.0,-815000000,5965000000,-330000000,-163000000,1804000000,5422000000,3618000000,4730000000,-3391000000,1339000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312513185508/0001193125-13-185508-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312513185508/d526569d10q.htm
0,2012-12-31,COP,2013-02-19 00:00:00,2013-02-19 17:09:15,Q4,1441000000,1779000000,586000000,321000000,8148000000,0.0,207000000,209000000,6546000000,436000000,3870000000,0.0,0.0,0.0,0.0,-2929000000,-2929000000,-897000000,55000000,55000000,-809000000,3053000000,1402000000,7000000.0,2350000000,3618000000,1268000000,3870000000,-3452000000,418000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312513065426/0001193125-13-065426-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312513065426/d452384d10k.htm
0,2012-09-30,COP,2012-10-30 00:00:00,2012-10-30 15:06:32,Q3,1813000000,1650000000,396000000,0.0,-154000000,0.0,-28000000,842000000,-1602000000,-42000000,3520000000,0.0,0.0,-149000000,0.0,-2624000000,-2773000000,-1668000000,38000000,-111000000,-808000000,2055000000,-532000000,9000000.0,224000000,1268000000,1044000000,3520000000,-3279000000,241000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312512441310/0001193125-12-441310-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312512441310/d404659d10q.htm
0,2012-06-30,COP,2012-07-31 00:00:00,2012-07-31 15:38:27,Q2,2289000000,1580000000,284000000,0.0,-2084000000,0.0,1433000000,-1807000000,-1448000000,-1037000000,2350000000,0.0,0.0,-3050000000,0.0,135000000,-2915000000,0.0,9000000.0,-3041000000,-818000000,1778000000,-2081000000,-17000000,-2663000000,1044000000,3707000000,2350000000,-3623000000,-1273000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312512325680/0001193125-12-325680-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312512325680/d358543d10q.htm
0,2012-03-31,COP,2012-04-30 00:00:00,2012-04-30 14:42:14,Q1,2955000000,1571000000,131000000,0.0,-1514000000,0.0,-1402000000,1859000000,636000000,-671000000,4182000000,0.0,0.0,-1899000000,0.0,-1111000000,-3010000000,0.0,36000000,-1863000000,-843000000,-564000000,-3270000000,25000000,-2073000000,3707000000,5780000000,4182000000,-3818000000,364000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312512195408/0001193125-12-195408-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312512195408/d312957d10q.htm
0,2011-12-31,COP,2012-02-21 00:00:00,2012-02-21 17:28:08,Q4,3410000000,1623000000,147000000,246000000,-1305000000,-163000000,556000000,1290000000,2150000000,1149000000,5812000000,0.0,0.0,-11123000000,0.0,4108000000,1124000000,-521000000,96000000,-3152000000,-871000000,-1646000000,-4687000000,94000000,2343000000,5780000000,3437000000,5812000000,-3255000000,2557000000,https://www.sec.gov/Archives/edgar/data/1163165/000119312512070636/0001193125-12-070636-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312512070636/d267896d10k.htm
0,2011-09-30,COP,2011-11-01 00:00:00,2011-11-01 16:56:50,Q3,2631000000,1602000000,296000000,0.0,-1879000000,-1006000000,-1979000000,2759000000,3455000000,22000000,5613000000,0.0,0.0,-1623000000,0.0,0.0,-3245000000,550000000,0.0,-3189000000,-900000000,0.0,-4322000000,-114000000,-2068000000,3437000000,5505000000,5613000000,-3109000000,2504000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311093993/0000950123-11-093993-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012311093993/h84155e10vq.htm
0,2011-06-30,COP,2011-08-02 00:00:00,2011-08-02 15:06:38,Q2,3419000000,1800000000,77000000,0.0,-1061000000,0.0,0.0,0.0,5334000000,2004000000,6274000000,0.0,0.0,0.0,0.0,0.0,-2683000000,-990000000,0.0,-3125000000,-917000000,0.0,-4235000000,-23000000,-667000000,5505000000,6172000000,6274000000,-2407000000,3867000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311071563/0000950123-11-071563-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012311071563/h82408e10vq.htm
0,2011-03-31,COP,2011-05-03 00:00:00,2011-05-03 15:33:02,Q1,3042000000,1802000000,-180000000,0.0,-846000000,0.0,0.0,0.0,6395000000,-2488000000,1947000000,0.0,0.0,0.0,0.0,0.0,-2211000000,0.0,0.0,-1561000000,-944000000,0.0,-3061000000,43000000,-3282000000,6172000000,9454000000,1947000000,-2443000000,-496000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311043802/0000950123-11-043802-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012311043802/h80298e10vq.htm
0,2010-12-31,COP,2011-02-23,2011-02-23 12:43:13,Q4,2053000000,1160000000,-38000000,0.0,-2655000000,-2427000000,-363000000,2887000000,7241000000,783000000,6191000000,0.0,0.0,-982000000,0.0,0.0,-1119000000,-4330000000,0.0,-2534000000,-799000000,0.0,-3492000000,-122000000,1458000000,9454000000,7996000000,6191000000,-1164000000,5027000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311016957/h76276e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012311016957/h76276e10vk.htm
0,2010-09-30,COP,2010-11-02 00:00:00,2010-11-02 17:23:58,Q3,3069000000,2246000000,-392000000,0.0,8898000000,0.0,0.0,0.0,9896000000,-1238000000,4339000000,0.0,0.0,0.0,0.0,0.0,4101000000,0.0,0.0,-844000000,-816000000,0.0,-4687000000,123000000,3876000000,7996000000,4120000000,4339000000,-2291000000,2048000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012310099554/0000950123-10-099554-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012310099554/h76057e10vq.htm
0,2010-06-30,COP,2010-08-05 00:00:00,2010-08-04 18:18:23,Q2,4183000000,2280000000,-508000000,0.0,4010000000,0.0,0.0,0.0,998000000,-2574000000,3475000000,0.0,0.0,0.0,0.0,0.0,3840000000,77000000,0.0,-364000000,-816000000,0.0,-4066000000,16000000,3265000000,4120000000,855000000,3475000000,-2009000000,1466000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012310072660/0000950123-10-072660-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012310072660/h73992e10vq.htm
0,2010-03-31,COP,2010-05-04 00:00:00,2010-05-04 17:02:17,Q1,2112000000,2318000000,-35000000,0.0,-484000000,0.0,0.0,0.0,-3012000000,-376000000,3040000000,0.0,0.0,0.0,0.0,0.0,-2157000000,-1067000000,0.0,9000000.0,-744000000,0.0,-574000000,4000000.0,313000000,855000000,542000000,3040000000,-2071000000,969000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012310043643/0000950123-10-043643-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012310043643/h70192e10vq.htm
0,2009-12-31,COP,2010-02-25 00:00:00,2010-02-25 17:30:06,Q4,1314000000,2391000000,-243000000,0.0,-125000000,-1106000000,320000000,1612000000,-2528000000,993000000,5094000000,0.0,0.0,0.0,0.0,0.0,-2506000000,-5847000000,0.0,24000000,-742000000,0.0,-2687000000,0.0,-99000000,542000000,641000000,5094000000,-2685000000,2409000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012310017187/0000950123-10-017187-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012310017187/h69477e10vk.htm
0,2009-09-30,COP,2009-11-03 00:00:00,2009-11-03 17:29:13,Q3,1487000000,2327000000,-269000000,0.0,-2388000000,0.0,0.0,0.0,-2403000000,-685000000,2933000000,0.0,0.0,0.0,0.0,0.0,-1921000000,98000000,0.0,10000000,-697000000,0.0,-1268000000,9000000.0,-247000000,641000000,888000000,2933000000,-2598000000,335000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012309056991/0000950123-09-056991-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012309056991/h67772e10vq.htm
0,2009-06-30,COP,2009-08-04 00:00:00,2009-08-04 17:30:34,Q2,875000000,2347000000,-382000000,0.0,112000000,0.0,0.0,0.0,-15000000,128000000,2567000000,0.0,0.0,0.0,0.0,0.0,-2582000000,-1042000000,0.0,0.0,-697000000,0.0,89000000,12000000,86000000,888000000,802000000,2567000000,-2672000000,-105000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012309029713/0000950123-09-029713-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012309029713/h67588e10vq.htm
0,2009-03-31,COP,2009-04-29 00:00:00,2009-04-29 17:31:03,Q1,816000000,2230000000,-221000000,0.0,810000000,0.0,0.0,0.0,-127000000,-91000000,1885000000,0.0,0.0,0.0,0.0,0.0,-2926000000,-1067000000,0.0,-21000000,-696000000,0.0,1011000000,77000000,47000000,802000000,755000000,1885000000,-2906000000,-1021000000,https://www.sec.gov/Archives/edgar/data/1163165/000095013409008786/0000950134-09-008786-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095013409008786/h66537e10vq.htm
0,2008-12-31,COP,2009-02-25 00:00:00,2009-02-25 17:24:43,Q4,-31096000000,2264000000,-473000000,0.0,247000000,243000000,2709000000,-1633000000,-937000000,33624000000,3122000000,0.0,0.0,0.0,0.0,0.0,-7458000000,357000000,0.0,-733000000,-695000000,0.0,3732000000,243000000,-361000000,755000000,1116000000,3122000000,-8564000000,-5442000000,https://www.sec.gov/Archives/edgar/data/1163165/000136231009002769/0001362310-09-002769-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000136231009002769/c81244e10vk.htm
0,2008-09-30,COP,2008-10-29 00:00:00,2008-10-29 17:26:54,Q3,5204000000,2361000000,48000000,0.0,148000000,3382000000,-172000000,-3848000000,-1184000000,-455000000,7515000000,0.0,0.0,0.0,0.0,0.0,-3736000000,-16000000,0.0,-2495000000,-710000000,0.0,-3208000000,-242000000,329000000,1116000000,787000000,7515000000,-3815000000,3700000000,https://www.sec.gov/Archives/edgar/data/1163165/000095012908005358/0000950129-08-005358-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000095012908005358/h64658e10vq.htm
