,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VLE.TO,2018-03-31,2018-03-31,Q1,-1885535.964566,0.0,92921.690246,136285.145693,-3449717.750366,0.0,0.0,0.0,0.0,384076.319682,-3047057.092635,0.0,0.0,0.0,0.0,-4006473.54442,0.0,0.0,46463942.512448,0.0,0.0,-3563546.820917,0.0,108408.63862,0.0,44059593.777344,8601451.127063,-3047057.092635,-449895.850272,-3496952.942907,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,VLE.TO,2017-12-31,2017-12-31,Q4,-671372.453693,0.0,-1903508.022504,107742.123112,6540821.250662,0.0,0.0,0.0,0.0,196766.715772,5990979.786921,0.0,0.0,0.0,0.0,1713403.097333,0.0,0.0,-119358.231721,0.0,0.0,9398.971218,0.0,-204620.653787,0.0,8833399.602386,2392525.775273,5990979.786921,-1284728.051608,4706251.735314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,VLE.TO,2017-09-30,2017-09-30,Q3,-3958791.806728,0.0,1307505.662902,111242.775265,-3311487.831814,0.0,0.0,0.0,0.0,927829.234279,-2372373.098595,0.0,0.0,0.0,0.0,-1830669.149476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655365.045585,0.0,2392525.775273,7982878.285894,-2372373.098595,-600549.76502,-2972922.863615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,VLE.TO,2017-06-30,2017-06-30,Q2,-404441.163806,0.0,-1136433.536323,73814.356892,-1596235.467798,0.0,0.0,0.0,0.0,393676.570093,-867318.693486,0.0,0.0,0.0,0.0,2411268.991819,0.0,0.0,0.0,0.0,0.0,-1537.799102,0.0,60743.064526,0.0,7614412.253183,4428861.413545,-867318.693486,-1433228.762994,-2300547.45648,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,VLE.TO,2017-03-31,2017-03-31,Q1,-1500472.412604,0.0,-1880652.079365,71986.682464,2494788.464134,0.0,0.0,0.0,0.0,209211.29591,330688.822568,0.0,0.0,0.0,0.0,-5450741.612802,0.0,0.0,8227477.916585,0.0,0.0,-646380.419622,0.0,-487409.829182,0.0,4319200.947825,1489974.354744,330688.822568,-1193029.289581,-862340.467014,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,VLE.TO,2016-12-31,2016-12-31,Q4,-2324476.175476,0.0,-522778.166986,74973.369279,-200320.744274,0.0,0.0,0.0,0.0,133449.067349,395180.169419,0.0,0.0,0.0,0.0,-468535.514681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163412.94192,0.0,1478312.625549,1776763.643278,395180.169419,-18380.499316,376799.670103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,VLE.TO,2016-09-30,2016-09-30,Q3,-960638.904735,0.0,-18254.420993,83666.096216,342270.393611,0.0,0.0,0.0,0.0,225137.858909,1153070.926032,0.0,0.0,0.0,0.0,-2741966.153261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239589.275528,0.0,1776763.643278,3507130.6332,1153070.926032,-14451.416619,1138619.509412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,VLE.TO,2016-06-30,2016-06-30,Q2,-496220.377498,0.0,146083.569077,12366.862991,653124.951692,0.0,0.0,0.0,0.0,171590.223995,2274729.861337,0.0,0.0,0.0,0.0,-1870488.027331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155358.71632,0.0,3563975.328108,2879933.21894,2274729.861337,-2484966.532177,2274729.861337,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,VLE.TO,2016-03-31,2016-03-31,Q1,-764229.145481,0.0,206465.132045,117870.019414,-609380.296447,0.0,0.0,0.0,0.0,174879.048411,907522.110259,0.0,0.0,0.0,0.0,-3269544.852239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370558.688484,0.0,2870481.649256,5371945.394595,907522.110259,-30045.299066,877476.811192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,VLE.TO,2015-12-31,2015-12-31,Q4,227412.647625,0.0,280306.718748,106659.979509,227391.718722,0.0,0.0,0.0,0.0,151722.57184,1172602.239862,0.0,0.0,0.0,0.0,-1985188.831088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1062638.934286,0.0,5024897.491515,5938175.046555,1172602.239862,-177319.367329,995282.872533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,VLE.TO,2015-09-30,2015-09-30,Q3,-125884.543762,0.0,-65549.348231,110986.964618,-767225.325885,0.0,0.0,0.0,0.0,145996.275605,684543.761639,0.0,0.0,0.0,0.0,-589944.134078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20856.610801,0.0,5938175.046555,5772811.918063,684543.761639,-106517.690875,578026.070764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,VLE.TO,2015-06-30,2015-06-30,Q2,-634007.620981,0.0,182871.321427,125673.683447,1448469.761784,0.0,0.0,0.0,0.0,160314.506449,3835464.146748,0.0,0.0,0.0,0.0,-3858020.961726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667037.242913,0.0,6243404.14562,6510863.523213,3835464.146748,-91032.860446,3744431.286302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,VLE.TO,2015-03-31,2015-03-31,Q1,84398.170058,0.0,101751.064837,134090.55056,318662.249566,0.0,0.0,0.0,0.0,144344.533838,3200820.318662,0.0,0.0,0.0,0.0,-1389809.118157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203502.129673,0.0,6374822.527212,4675816.374823,3200820.318662,-124625.335226,3076194.983436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,VLE.TO,2014-12-31,2014-12-31,Q4,645575.428286,0.0,324081.279672,122415.794439,1352100.157995,0.0,0.0,0.0,0.0,-29129.508028,3996572.23063,0.0,0.0,0.0,0.0,-3936639.083272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385716.419102,0.0,5106558.930448,5352183.339605,3996572.23063,-170646.075428,3825926.155202,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,VLE.TO,2014-09-30,2014-09-30,Q3,-181870.307656,0.0,88695.371714,109301.367163,465874.679711,0.0,0.0,0.0,0.0,156784.74798,3139278.610977,0.0,0.0,0.0,0.0,-3255747.280905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456915.551255,0.0,5352183.339605,5024279.238116,3139278.610977,-231145.514164,2908133.096812,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,VLE.TO,2014-06-30,2014-06-30,Q2,433034.333436,0.0,422723.992164,147156.689068,311184.845673,0.0,0.0,0.0,0.0,164028.156605,3528948.626381,0.0,0.0,0.0,0.0,-2608516.341891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207144.129198,0.0,5256399.441367,5140173.776116,3528948.626381,-798582.796727,2730365.829654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,VLE.TO,2014-03-31,2014-03-31,Q1,298539.868642,0.0,333821.853118,129367.276412,-3202518.590892,0.0,0.0,0.0,0.0,166458.593425,170981.924768,0.0,0.0,0.0,0.0,-73277.967758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176409.92238,0.0,4961189.817076,5890282.074943,170981.924768,-974325.571297,-803343.646529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,VLE.TO,2013-12-31,2013-12-31,Q4,-9009427.798273,0.0,-677950.841006,579306.949754,16452.562891,0.0,0.0,0.0,0.0,6801840.249015,3244274.986275,0.0,0.0,0.0,0.0,-3854151.864564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146975.14631,0.0,6114935.619899,9548459.644429,3244274.986275,-1986901.335602,1257373.650673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,VLE.TO,2013-09-30,2013-09-30,Q3,-4490199.499796,0.0,-661121.774366,282091.548886,740611.489172,0.0,0.0,0.0,0.0,4423311.812947,3663312.588457,0.0,0.0,0.0,0.0,-7838461.389325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271835.436903,0.0,9548459.644429,16230442.621997,3663312.588457,-2234436.495473,1428876.092984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,VLE.TO,2013-06-30,2013-06-30,Q2,-2117548.6618,0.0,-169175.790754,364013.077859,-200539.841849,0.0,0.0,0.0,0.0,1469358.272506,1478862.530414,0.0,0.0,0.0,0.0,-6426779.19708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444799.270073,0.0,15912979.014599,21629790.145985,1478862.530414,-581660.583942,897201.946472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Valeura Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
