,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,WTI,2016-05-05,2016-05-05 14:49:27,Q1,-190500000,63700000,-4900000.0,2536000.0,121800000,8165000.0,0.0,28005000,63600000,122400000,29700000,-3147000.0,0.0,0.0,0.0,-32583000,-32600000,-52000000,0.0,0.0,0.0,658706000,288100000,0.0,285200000,370600000,85400000,29700000,-12900000,16800000,https://www.sec.gov/Archives/edgar/data/1288403/000156459016017924/0001564590-16-017924-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459016017924/wti-10q_20160331.htm
0,2015-12-31,WTI,2016-03-09,2016-03-09 15:45:13,Q4,-51600000.00000002,68000000,-37000000,1929000.0,78200000,8949000.0,0.0,-40498000,-58200000,35200000.000000045,-1600000.0000000226,161277000,0.0,0.0,0.0,345534000,345600000,-265000000,0.0,0.0,0.0,-187393000,-266100000,0.0,77900000,85400000,7500000.0,-1600000.0000000226,-37400000.00000001,-39000000.00000003,https://www.sec.gov/Archives/edgar/data/1288403/000156459016014291/0001564590-16-014291-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459016014291/wti-10k_20151231.htm
0,2015-09-30,WTI,2015-11-06,2015-11-06 16:46:52,Q3,-477600000,97300000.00000001,-18600000.000000022,2605000.0,-41200000,8002000.0,0.0,13642000,-136400000,436600000,53900000.00000001,-41817000,0.0,0.0,0.0,-56907000,-56900000.00000001,-64000000,0.0,0.0,0.0,6608000.0,4900000.000000006,0.0,1800000.0000000007,7500000.000000001,5700000.0,53900000.00000001,-42300000.00000001,11599999.999999996,https://www.sec.gov/Archives/edgar/data/1288403/000156459015009949/0001564590-15-009949-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015009949/wti-10q_20150930.htm
0,2015-06-30,WTI,2015-08-06,2015-08-06 11:21:55,Q2,-260400000,103300000.00000001,-44099999.99999999,2892000.0,1200000.0,-5836000.0,0.0,-9750000.0,-95200000,259000000,28000000.000000007,-132244000,0.0,0.0,0.0,-67385000,-67400000,-366000000,0.0,0.0,0.0,34001000,36599999.99999999,0.0,-2699999.999999999,5700000.000000001,8400000.0,28000000.000000007,-68699999.99999999,-40699999.999999985,https://www.sec.gov/Archives/edgar/data/1288403/000156459015006374/0001564590-15-006374-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015006374/wti-10q_20150630.htm
0,2015-03-31,WTI,2015-05-07,2015-05-07 11:36:18,Q1,-255100000,125500000,-103600000,2816000.0,17200000,21121000,0.0,-10263000,-96400000,263400000,52900000,-18750000,0.0,0.0,0.0,-135167000,-135200000,-15000000,0.0,0.0,0.0,75317000,67000000,0.0,-15300000,8400000.0,23700000,52900000,-83000000,-30100000,https://www.sec.gov/Archives/edgar/data/1288403/000156459015003517/0001564590-15-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015003517/wti-10q_20150331.htm
0,2014-12-31,WTI,2015-03-06,2015-03-06 12:56:08,Q4,-33400000,130900000.00000003,-17600000,3346000.0,58200000,30446000,0.0,14523000,-113600000,6000000.0,55000000,-170425000,0.0,0.0,0.0,-172303000,-140000000,-78000000,0.0,0.0,-7600000.000000001,106282000,91400000,0.0,6500000.0,23700000,17200000,55000000,-171600000.00000003,-116600000.00000001,https://www.sec.gov/Archives/edgar/data/1288403/000156459015001376/0001564590-15-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015001376/wti-10k_20141231.htm
0,2014-09-30,WTI,2014-11-06,2014-11-06 11:50:42,Q3,699999.9999999993,128700000,900000.0000000003,3754000.0,-74500000,-3271000.0,0.0,37574000,-171800000,-14100000.000000002,145300000,-171273000,0.0,0.0,0.0,-189891000,-181300000,-121000000,0.0,0.0,-7600000.0,30308000,29300000,0.0,-6600000.0,17200000,23800000,145300000,-171700000.00000003,-26400000.00000002,https://www.sec.gov/Archives/edgar/data/1288403/000156459014005125/0001564590-14-005125-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459014005125/wti-10q_20140930.htm
0,2014-06-30,WTI,2014-08-07,2014-08-07 17:15:43,Q2,9800000.0,128200000,5300000.000000001,3886000.0,-3300000.0,-480000.0,0.0,10236000,-97300000,7500000.000000001,138400000,-117613000,0.0,0.0,0.0,-172431000,-158299999.99999997,-97000000,0.0,0.0,-7500000.0,34461000,23400000.000000004,0.0,3500000.0,23800000,20300000,138400000,-119100000.00000001,19299999.99999999,https://www.sec.gov/Archives/edgar/data/1288403/000156459014003341/0001564590-14-003341-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459014003341/wti-10q_20140630.htm
0,2014-03-31,WTI,2014-05-08,2014-05-07 21:17:59,Q1,11200000,123300000,6600000.0,3758000.0,25500000,2815000.0,0.0,-20850000,-94000000,6800000.0,136100000,-95067000,0.0,0.0,0.0,-95327000,-112900000,-103000000,0.0,0.0,-7600000.0,9270000.0,-18600000,0.0,4500000.0,20300000,15800000,136100000,-95300000,40800000,https://www.sec.gov/Archives/edgar/data/1288403/000156459014001890/0001564590-14-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459014001890/wti-10q_20140331.htm
0,2013-12-31,WTI,2014-03-07,2014-03-07 10:54:57,Q4,-11900000.000000006,138600000.00000003,-700000.0000000028,3068000.0,16600000,-11531000,0.0,-4842000.0,-119500000,3900000.0000000005,86900000.00000003,91789000,0.0,0.0,0.0,-194938000,-196300000.00000006,-75000000,0.0,0.0,-39199999.99999999,149835000,110000000,0.0,600000.0000000001,15800000,15200000,86900000.00000003,-129000000,-42099999.99999997,https://www.sec.gov/Archives/edgar/data/1288403/000156459014000635/0001564590-14-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459014000635/wti-10k_20131231.htm
0,2013-09-30,WTI,2013-11-08,2013-11-08 08:51:43,Q3,14200000.000000004,104099999.99999997,7900000.000000002,3507000.0,-66100000,-4552000.0,0.0,30206000,-136100000,15100000,178400000.00000003,-123879000,0.0,0.0,0.0,-119673000,-119699999.99999999,-129000000,0.0,0.0,-6800000.000000001,-40121000,-52900000,0.0,6000000.0,15300000,9300000.0,178400000.00000003,-124199999.99999999,54200000.00000004,https://www.sec.gov/Archives/edgar/data/1288403/000156459013001110/0001564590-13-001110-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459013001110/wti-10q_20131001.htm
0,2013-06-30,WTI,2013-08-08,2013-08-08 12:44:19,Q2,22400000,99900000,11200000,2695000.0,-22200000,16640000,0.0,-7153000.0,-70000000,-7700000.0,127599999.99999997,-162587000,0.0,0.0,0.0,-163454000,-163500000,-100000000,0.0,0.0,-6800000.000000001,36699000,33000000,0.0,-3000000.0,9300000.0,12300000,127599999.99999997,-163500000,-35900000.00000003,https://www.sec.gov/Archives/edgar/data/1288403/000156459013000253/0001564590-13-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459013000253/wti-10q_20130630.htm
0,2013-03-31,WTI,2013-05-08,2013-05-08 11:06:20,Q1,26600000,108900000,12500000,2255000.0,-13300000,423000.0,0.0,9921000.0,-47800000,1800000.0,169800000,-136626000,0.0,0.0,0.0,-136740000,-136700000,-139000000,0.0,0.0,-6000000.0,-14765000,-33100000,0.0,32000.0,12200000,12200000,169800000,-136700000,33100000,https://www.sec.gov/Archives/edgar/data/1288403/000119312513206531/0001193125-13-206531-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312513206531/d506652d10q.htm
0,2012-12-31,WTI,2013-02-27,2013-02-27 13:11:40,Q4,16700000.000000004,104299999.99999999,43599999.99999999,3261000.0,33700000,-29502000,0.0,5715000.0,-34500000,2699999.999999999,33600000.00000002,-98136000,0.0,0.0,0.0,-326571000,-326500000,-365000000,0.0,0.0,-65000000,368411000,298100000,0.0,5200000.0,12200000,7000000.0,33600000.00000002,-167800000,-134199999.99999999,https://www.sec.gov/Archives/edgar/data/1288403/000119312513079296/0001193125-13-079296-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312513079296/d456728d10k.htm
0,2012-09-30,WTI,2012-11-01,2012-11-01 14:29:09,Q3,-1500000.0,77500000,-3600000.0000000014,3319000.0,-17400000,4199000.0,0.0,26872000,-68200000,27800000,110199999.99999999,-125088000,0.0,0.0,0.0,-142608000,-142599999.99999997,-80000000,0.0,0.0,-5900000.0,35274000,30900000,0.0,-1500000.0,7100000.0,8600000.0,110199999.99999999,-126500000,-16300000.00000001,https://www.sec.gov/Archives/edgar/data/1288403/000119312512446156/0001193125-12-446156-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312512446156/d404728d10q.htm
0,2012-06-30,WTI,2012-07-31,2012-07-31 11:08:56,Q2,53599999.99999999,85900000,45500000,3159000.0,51800000,16605000,0.0,5710000.0,-50800000,-46300000,113100000.00000001,-113575000,0.0,0.0,0.0,-103136000,-103200000.00000001,-117000000,0.0,0.0,-6000000.0,-3992000.0,-10000000,0.0,45000.0,8500000.0,8500000.0,113100000.00000001,-102900000,10200000.00000002,https://www.sec.gov/Archives/edgar/data/1288403/000119312512324806/0001193125-12-324806-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312512324806/d365203d10q.htm
0,2012-03-31,WTI,2012-05-09,2012-05-09 12:03:04,Q1,3200000.0,88500000,2600000.0,2659000.0,24100000,9516000.0,0.0,-271000.0,-102600000,37100000,128200000,-73709000,0.0,0.0,0.0,-85126000,-85100000,-117000000,0.0,0.0,-5900000.0,-24579000,-39000000,0.0,4000000.0,8500000.0,4500000.0,128200000,-85100000,43100000,https://www.sec.gov/Archives/edgar/data/1288403/000119312512221009/0001193125-12-221009-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312512221009/d329113d10q.htm
0,2011-12-31,WTI,2012-02-27,2012-02-27 16:04:53,Q4,46000000.000000015,86900000,2399999.9999999986,3273000.0,-1100000.0,-15726000,0.0,-16011000,-126700000,12100000.000000002,125399999.99999999,-96557000,0.0,0.0,0.0,-102564000,-102600000.00000001,-88000000,0.0,0.0,-49900000,20649000,-26000000,0.0,-3100000.0000000014,4599999.999999998,7700000.0,125399999.99999999,-99899999.99999999,25500000,https://www.sec.gov/Archives/edgar/data/1288403/000119312512081514/0001193125-12-081514-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312512081514/d270058d10k.htm
0,2011-09-30,WTI,2011-11-03,2011-11-03 17:19:06,Q3,53000000,84400000,23699999.999999996,2775000.0,-8900000.0,8693000.0,0.0,30274000,-125600000,-12800000,166300000,-99421000,0.0,0.0,0.0,-137152000,-137100000.00000003,-43850000,0.0,0.0,-2900000.0000000005,15687000,-30099999.999999993,0.0,-1100000.0000000014,7599999.999999998,8700000.0,166300000,-99500000,66800000,https://www.sec.gov/Archives/edgar/data/1288403/000119312511295405/0001193125-11-295405-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312511295405/d231695d10q.htm
0,2011-06-30,WTI,2011-08-04,2011-08-04 14:00:44,Q2,55199999.99999999,83400000,26400000.000000004,-4616000.0,-87400000,-11606000,0.0,-6382000.0,-116700000,-500000.0,157100000.00000003,51450000,-748000.0,1125408000,-1297360000,2427459000,-443000000,-395200000,0.0,0.0,-3000000.0,-2275477000,236200000,0.0,-49599999.99999999,8800000.000000006,58400000,157100000.00000003,-46000000,111100000.00000001,https://www.sec.gov/Archives/edgar/data/1288403/000119312511209992/0001193125-11-209992-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312511209992/d10q.htm
0,2011-03-31,WTI,2011-04-27,2011-04-27 17:09:43,Q1,18600000,74100000,9300000.0,1826000.0,48100000,-3608000.0,0.0,-31286000,-29300000,23800000,72700000,-37897000,0.0,0.0,0.0,0.0,-40000000,-10000000,0.0,0.0,-3000000.0,0.0,-3000000.0,0.0,29700000,58400000,28700000,72700000,-40000000,32700000,https://www.sec.gov/Archives/edgar/data/1288403/000119312511112253/0001193125-11-112253-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312511112253/d10q.htm
0,2010-12-31,WTI,2011-03-04,2011-03-04 12:39:31,Q4,20500000,73600000.00000001,-14800000,1957000.0,-153100000,926000.0,0.0,-5130000.0,-77400000,16300000,71900000.00000003,-47266000,0.0,0.0,0.0,0.0,-171900000,-200000000,0.0,0.0,-52100000,0.0,-51800000,0.0,-151800000,28700000,180500000,71900000.00000003,-51700000,20200000.00000003,https://www.sec.gov/Archives/edgar/data/1288403/000119312511055941/0001193125-11-055941-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312511055941/d10k.htm
0,2010-09-30,WTI,2010-11-05,2010-11-05 17:27:01,Q3,27200000.000000004,75300000.00000001,3600000.0,1633000.0,56700000,15369000,0.0,32394000,75700000,6800000.0,148599999.99999997,-37722000,0.0,0.0,0.0,0.0,-38000000,-142500000,0.0,0.0,-3000000.0,0.0,-3000000.0,0.0,107600000.00000001,180500000,72900000,148599999.99999997,-37899999.99999999,110699999.99999999,https://www.sec.gov/Archives/edgar/data/1288403/000119312510250317/0001193125-10-250317-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312510250317/d10q.htm
0,2010-06-30,WTI,2010-08-04,2010-08-04 11:17:37,Q2,27900000.000000007,75999999.99999999,-300000.0000000003,978000.0,-73000000,-23129000,0.0,1869000.0,19000000,-5800000.0,157300000,-49802000,0.0,0.0,0.0,0.0,-166399999.99999997,-142500000,0.0,0.0,-2300000.0,0.0,-2300000.0,0.0,-11299999.999999996,72900000,84200000,157300000,-49900000.00000001,107400000,https://www.sec.gov/Archives/edgar/data/1288403/000119312510176557/0001193125-10-176557-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312510176557/d10q.htm
0,2010-03-31,WTI,2010-05-05,2010-05-05 16:30:37,Q1,42300000,69200000,3200000.0,965000.0,86600000,11390000,0.0,-64411000,92000000,-5300000.0,87000000,-39903000,0.0,0.0,0.0,0.0,-38700000,-142500000,0.0,0.0,-2200000.0,0.0,-2200000.0,0.0,46000000,84200000,38200000,87000000,-40000000,47000000,https://www.sec.gov/Archives/edgar/data/1288403/000119312510108920/0001193125-10-108920-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312510108920/d10q.htm
0,2009-12-31,WTI,2010-03-01,2010-03-01 15:41:37,Q4,64000000,78300000.00000001,-199999.99999999997,1545000.0,-29500000,395000.0,0.0,-50902000,5400000.0,2900000.0000000056,64400000,23858000,0.0,0.0,0.0,0.0,25400000.000000034,-142500000,0.0,-15000000,-2299999.999999999,0.0,-158900000,0.0,-69199999.99999999,38100000.00000001,107300000,64400000,2200000.0000000456,66600000.000000045,https://www.sec.gov/Archives/edgar/data/1288403/000119312510044607/0001193125-10-044607-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312510044607/d10k.htm
0,2009-09-30,WTI,2009-11-06,2009-11-06 14:40:24,Q3,-1300000.0000000114,88100000.00000001,100000.0,1719000.0,12800000,-1916000.0,0.0,-33826000,34900000,4299999.999999983,45500000.00000001,0.0,0.0,0.0,0.0,0.0,-36600000.00000002,0.0,0.0,0.0,-2300000.000000001,0.0,-2299999.999999997,0.0,6600000.000000023,107300000.00000003,100700000,45500000.00000001,-36400000.00000004,9099999.999999976,https://www.sec.gov/Archives/edgar/data/1288403/000119312509227302/0001193125-09-227302-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312509227302/d10q.htm
0,2009-06-30,WTI,2009-08-04,2009-08-04 17:17:52,Q2,-6000000.0,87699999.99999999,-200000.0,1878000.0,-78800000,-10691000,0.0,-1898000.0,22100000,4300000.000000011,17200000,136732000,0.0,0.0,0.0,0.0,-103000000,-267691000,0.0,0.0,-2300000.0,0.0,-64400000,0.0,-150300000,100700000,251000000,17200000,-111600000,-94400000,https://www.sec.gov/Archives/edgar/data/1288403/000119312509163908/0001193125-09-163908-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312509163908/d10q.htm
