,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DNN,2018-04-18 00:00:00,2018-04-18 11:09:39,Q1,-6970000.0,2190000.0,-5940000.0,0.0,2430000.0,200000.0,300000.0,0.0,0.0,3590000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,36830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32130000,35730000,3600000.0,-4700000.0,-80000.0,-4780000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495418004065/0001654954-18-004065-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495418004065/dnn_6k.htm
0,2017-12-31,DNN,2018-01-08 00:00:00,2018-01-08 13:55:21,Q4,-1829999.9999999984,2380000.000000001,150000.00000000035,0.0,-1710000.0,-800000.0,0.0,0.0,0.0,-3399999.9999999986,-4420000.000000002,0.0,0.0,0.0,0.0,0.0,2509999.999999998,0.0,0.0,70000.00000000028,0.0,0.0,70000.00000000028,0.0,-1849999.9999999995,3550000.0000000005,5400000.0,-4420000.000000002,-120000.0000000001,-4540000.000000002,https://www.sec.gov/Archives/edgar/data/1063259/000165495418000176/0001654954-18-000176-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495418000176/dnn_6k.htm
0,2017-09-30,DNN,2017-10-05 00:00:00,2017-10-05 12:27:58,Q3,-7630000.000000001,2040000.0,-900000.0000000003,0.0,-690000.0,-600000.0,-100000.0,0.0,0.0,240000.000000002,-6930000.0,0.0,0.0,0.0,0.0,0.0,-169999.9999999946,0.0,0.0,0.0,0.0,0.0,-89999.99999999985,0.0,-7200000.0,5500000.0,12700000,-6930000.0,-400000.0,-7330000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495417009151/0001654954-17-009151-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495417009151/Form6K.htm
0,2017-06-30,DNN,2017-07-06 00:00:00,2017-07-06 12:09:32,Q2,-8980000.0,2389999.9999999995,-989999.9999999998,0.0,-750000.0,-300000.0,-300000.0,0.0,0.0,3409999.9999999967,-4919999.999999998,0.0,0.0,0.0,0.0,0.0,-40210000,0.0,0.0,30000.00000000114,0.0,0.0,-120000.000000001,0.0,-45230000.00000001,12669999.999999996,57900000,-4919999.999999998,-489999.99999999994,-5409999.999999998,https://www.sec.gov/Archives/edgar/data/1063259/000119312517222647/0001193125-17-222647-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312517222647/d422310d6k.htm
0,2017-03-31,DNN,2017-04-21 00:00:00,2017-04-21 12:53:04,Q1,-1120000.0,2330000.0,-3430000.0,0.0,550000.0,300000.0,100000.0,0.0,0.0,34820000,33150000,0.0,0.0,0.0,0.0,0.0,-9850000.0,0.0,0.0,18860000,0.0,0.0,18730000,0.0,42020000,57920000,15900000,33150000,-80000.0,33070000,https://www.sec.gov/Archives/edgar/data/1063259/000119312517131958/0001193125-17-131958-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312517131958/d373967d6k.htm
0,2016-12-31,DNN,2017-01-10 00:00:00,2017-01-10 16:37:10,Q4,-13270000,1400000.0,-680000.0000000006,0.0,149999.9999999999,900000.0,-100000.0,0.0,0.0,11570000,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,830000.0000000001,0.0,0.0,30000.00000000114,0.0,0.0,400000.00000000035,-360000.0,30000.00000000114,15530000.000000002,15500000,-830000.0000000001,-250000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495417000164/0001654954-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495417000164/dnn_6k.htm
0,2016-09-30,DNN,2016-10-06 00:00:00,2016-10-06 15:06:10,Q3,8770000.0,1190000.0,-219999.99999999974,0.0,-3090000.0000000005,0.0,-200000.0,0.0,0.0,-13310000,-6660000.0,0.0,0.0,0.0,0.0,0.0,-890000.0000000006,0.0,0.0,-80000.00000000007,0.0,0.0,-179999.9999999997,-319999.99999999994,-8050000.0,15050000,23100000,-6660000.0,-1049999.9999999998,-7710000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495416002693/0001654954-16-002693-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495416002693/dnn_6k.htm
0,2016-06-30,DNN,2016-07-19 00:00:00,2016-07-19 15:09:59,Q2,-5300000.000000001,1230000.0000000002,-699999.9999999997,0.0,-2889999.9999999995,-400000.0,0.0,0.0,0.0,2660000.0,-4990000.0,0.0,0.0,0.0,0.0,0.0,8630000.0,0.0,0.0,11760000,0.0,0.0,11610000,219999.99999999997,15480000,23080000,7600000.0,-4990000.0,-80000.00000000001,-5070000.0,https://www.sec.gov/Archives/edgar/data/1063259/000165495416000845/0001654954-16-000845-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000165495416000845/dnn_6k.htm
0,2016-03-31,DNN,2016-04-05 00:00:00,2016-04-05 11:23:31,Q1,-13180000,1510000.0,-3640000.0,0.0,7290000.0,2800000.0,200000.0,0.0,0.0,9730000.0,1710000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,470000.0,1110000.0,8510000.0,7400000.0,1710000.0,-300000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/1063259/000119312516530302/0001193125-16-530302-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312516530302/d166749d6k.htm
0,2015-12-31,DNN,2016-01-07 00:00:00,2016-01-07 06:05:30,Q4,-21400000,1479999.9999999995,-550000.0000000007,0.0,-2220000.0,3800000.0,-100000.0,0.0,0.0,18919999.999999996,-3780000.000000001,0.0,0.0,0.0,0.0,0.0,1020000.0000000005,0.0,0.0,230000.00000000044,0.0,0.0,609999.9999999994,-229999.99999999997,-2389999.999999999,7010000.000000001,9400000.0,-3780000.000000001,-180000.00000000015,-3960000.000000001,https://www.sec.gov/Archives/edgar/data/1063259/000119312516422846/0001193125-16-422846-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312516422846/d75684d6k.htm
0,2015-09-30,DNN,2015-10-06 00:00:00,2015-10-06 12:47:59,Q3,-27330000.000000004,1300000.0,-769999.9999999997,0.0,-1640000.0,-400000.0,-300000.0,0.0,0.0,20740000.000000004,-7710000.000000001,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,289999.9999999991,0.0,0.0,269999.9999999996,-1020000.0,-9920000.0,8680000.0,18600000,-7710000.000000001,-1299999.9999999998,-9010000.0,https://www.sec.gov/Archives/edgar/data/1063259/000119312515338223/0001193125-15-338223-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312515338223/d91999d6k.htm
0,2015-06-30,DNN,2015-07-07 00:00:00,2015-07-06 20:12:29,Q2,-5040000.000000001,1100000.0,200000.00000000017,0.0,1780000.0,3600000.0,0.0,0.0,0.0,-480000.0000000004,-2439999.9999999995,0.0,0.0,0.0,0.0,0.0,-10390000,0.0,0.0,13970000,0.0,0.0,13970000,429999.99999999994,1570000.0000000002,18770000,17200000,-2439999.9999999995,-600000.0000000001,-3039999.9999999995,https://www.sec.gov/Archives/edgar/data/1063259/000119312515245804/0001193125-15-245804-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312515245804/d64699d6k.htm
0,2015-03-31,DNN,2015-04-29 00:00:00,2015-04-29 14:57:33,Q1,-12150000,760000.0,-3700000.0,0.0,-310000.0,-2700000.0,-100000.0,0.0,0.0,6650000.0,-8740000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,510000.0,0.0,0.0,500000.0,-1890000.0,-6230000.0,15370000,21600000,-8740000.0,-460000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1063259/000106299315002235/0001062993-15-002235-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000106299315002235/form6k.htm
0,2014-12-31,DNN,,,Q4,-5430000.0,610000.0000000001,419999.99999999994,0.0,-5480000.0,-5200000.0,-400000.0,0.0,0.0,2240000.0,-7640000.000000001,0.0,0.0,0.0,0.0,0.0,-390000.0000000006,0.0,0.0,259999.9999999998,0.0,0.0,250000.0,-859999.9999999999,-8630000.0,21070000,29700000,-7640000.000000001,-149999.9999999999,-7790000.000000001,,
0,2014-09-30,DNN,2014-11-04 00:00:00,2014-11-04 12:21:00,Q3,-3019999.9999999995,550000.0,-779999.9999999998,0.0,-700000.0,300000.0,0.0,0.0,0.0,-1390000.0000000007,-5339999.999999998,0.0,0.0,0.0,0.0,0.0,20000.00000000135,0.0,0.0,14580000,0.0,0.0,14569999.999999998,-1170000.0000000002,8070000.0,28470000,20400000,-5339999.999999998,-90000.00000000007,-5429999.999999998,https://www.sec.gov/Archives/edgar/data/1063259/000119312514395641/0001193125-14-395641-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312514395641/d815611d6k.htm
0,2014-06-30,DNN,2014-07-14 00:00:00,2014-07-14 12:36:25,Q2,-12589999.999999998,570000.0,-330000.00000000006,0.0,2710000.0,3400000.0,0.0,0.0,0.0,6810000.0,-2830000.0,0.0,0.0,0.0,0.0,0.0,719999.999999999,0.0,0.0,299999.99999999994,0.0,0.0,290000.00000000006,720000.0,-1110000.0,21190000,22300000,-2830000.0,-339999.99999999994,-3170000.0,https://www.sec.gov/Archives/edgar/data/1063259/000119312514267411/0001193125-14-267411-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312514267411/d754450d6k.htm
0,2014-03-31,DNN,2014-04-04 00:00:00,2014-04-04 14:10:53,Q1,-13970000,580000.0,-1850000.0,0.0,-760000.0,-5300000.0,100000.0,0.0,0.0,5860000.0,-10140000,0.0,0.0,0.0,0.0,0.0,8720000.0,0.0,0.0,540000.0,0.0,0.0,510000.0,-900000.0,-1800000.0,21300000,23100000,-10140000,-370000.0,-10510000,https://www.sec.gov/Archives/edgar/data/1063259/000119312514131403/0001193125-14-131403-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312514131403/d706847d6k.htm
0,2013-12-31,DNN,,,Q4,-31720000.000000007,569999.9999999998,19130000,0.0,-629999.9999999999,-1300000.0,-500000.0,0.0,0.0,8369999.999999997,-4290000.000000003,0.0,0.0,0.0,0.0,0.0,-1419999.999999999,0.0,0.0,160000.00000000015,0.0,0.0,129999.999999999,-740000.0000000001,-6330000.0,22370000,28700000,-4290000.000000003,-520000.0,-4810000.000000003,,
0,2013-09-30,DNN,2013-11-08 00:00:00,2013-11-08 15:31:01,Q3,-46599999.99999999,570000.0000000001,-199999.99999999974,0.0,1440000.0,-400000.0,-100000.0,0.0,0.0,41040000,-3749999.999999998,0.0,0.0,0.0,0.0,0.0,-950000.0000000002,0.0,0.0,470000.00000000064,0.0,0.0,440000.0000000013,539999.9999999999,-3710000.000000001,29390000,33100000,-3749999.999999998,-850000.0000000001,-4599999.999999998,https://www.sec.gov/Archives/edgar/data/1063259/000119312513435083/0001193125-13-435083-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312513435083/d624947d6k.htm
0,2013-06-30,DNN,2013-08-20 00:00:00,2013-08-20 11:59:00,Q2,-2510000.0,570000.0,-530000.0000000002,0.0,-700000.0000000002,600000.0,0.0,0.0,0.0,-1400000.0,-4570000.0,0.0,0.0,0.0,0.0,0.0,-4130000.0,0.0,0.0,13860000,0.0,0.0,13829999.999999998,-619999.9999999999,4520000.0,31920000,27400000,-4570000.0,-470000.0,-5040000.0,https://www.sec.gov/Archives/edgar/data/1063259/000119312513340567/0001193125-13-340567-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312513340567/d583617d6k.htm
0,2013-03-31,DNN,2013-04-18 00:00:00,2013-04-18 06:06:27,Q1,-5510000.0,650000.0,-2460000.0,0.0,-2960000.0,-1000000.0,100000.0,0.0,0.0,1110000.0,-9170000.0,0.0,0.0,0.0,0.0,0.0,-1610000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-550000.0,-11370000,26530000,37900000,-9170000.0,-490000.0,-9660000.0,https://www.sec.gov/Archives/edgar/data/1063259/000119312513159720/0001193125-13-159720-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312513159720/d522987d6k.htm
0,2012-12-31,DNN,2013-01-16 00:00:00,2013-01-16 06:09:33,Q4,-4120000.0000000047,1350000.0000000014,-1369999.9999999998,0.0,-630000.0,500000.0,-100000.0,0.0,0.0,-1129999.9999999956,-5899999.999999999,0.0,0.0,0.0,0.0,0.0,-2709999.999999999,0.0,0.0,6550000.0,0.0,0.0,6520000.0,-350000.0,-2429999.9999999995,37570000,40000000,-5899999.999999999,-859999.9999999994,-6759999.999999999,https://www.sec.gov/Archives/edgar/data/1063259/000119312513013811/0001193125-13-013811-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312513013811/d469424d6k.htm
0,2012-09-30,DNN,2012-10-05 00:00:00,2012-10-05 14:53:32,Q3,-9110000.0,570000.0000000003,-790000.0000000003,0.0,170000.00000000003,-100000.0,-100000.0,0.0,0.0,4060000.000000002,-5100000.000000001,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,1050000.0,-5340000.000000001,41460000,46800000,-5100000.000000001,-1439999.9999999995,-6540000.0,https://www.sec.gov/Archives/edgar/data/1063259/000119312512416655/0001193125-12-416655-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312512416655/d421671d6k.htm
0,2012-06-30,DNN,2012-07-02 00:00:00,2012-07-02 06:09:07,Q2,-52589999.99999999,5869999.999999997,-649999.9999999999,0.0,11560000,17500000,33100000,0.0,0.0,44810000,8990000.0,0.0,0.0,0.0,0.0,0.0,-5580000.0,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,-770000.0,2489999.999999999,45890000,43400000,8990000.0,-5080000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/1063259/000119312512290704/0001193125-12-290704-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312512290704/d375966d6k.htm
0,2012-03-31,DNN,2012-04-03 00:00:00,2012-04-03 15:44:05,Q1,-52070000,11460000,-760000.0,0.0,-11840000,-7700000.0,2100000.0,0.0,0.0,48440000,-4760000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,230000.0,990000.0,-10040000,44460000,54500000,-4760000.0,-5740000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1063259/000119312512147985/0001193125-12-147985-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312512147985/d328492d6k.htm
0,2011-12-31,DNN,2012-02-10 00:00:00,2012-02-10 14:37:54,Q4,-64870000,20400000.000000004,12470000,0.0,-7309999.999999999,-5600000.0,15300000,0.0,0.0,43120000,3809999.9999999986,0.0,0.0,0.0,0.0,0.0,-5620000.000000005,0.0,0.0,710000.0000000009,0.0,0.0,679999.9999999997,1370000.0,230000.000000004,55630000.00000001,55400000,3809999.9999999986,-5430000.0,-1620000.0000000014,https://www.sec.gov/Archives/edgar/data/1063259/000119312512052090/0001193125-12-052090-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000119312512052090/d299410d6k.htm
0,2011-09-30,DNN,2011-11-10 00:00:00,2011-11-10 16:52:10,Q3,15119999.999999996,6959999.999999999,-12740000,0.0,-6780000.000000001,-300000.0,-4100000.0,0.0,0.0,-14489999.999999998,-11920000,0.0,0.0,0.0,0.0,0.0,-65930000,0.0,0.0,89999.9999999963,0.0,0.0,79999.9999999983,-5270000.0,-83020000.00000001,49679999.99999999,132700000,-11920000,-6160000.0,-18080000,https://www.sec.gov/Archives/edgar/data/1063259/000095012311097627/0000950123-11-097627-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012311097627/c24594e6vk.htm
0,2011-06-30,DNN,2011-08-10 00:00:00,2011-08-10 10:52:34,Q2,-13360000,2560000.0000000005,1090000.0,0.0,-11290000,1300000.0,-15900000,0.0,0.0,4760000.0,-16250000,0.0,0.0,0.0,0.0,0.0,-4920000.0,0.0,0.0,-640000.0000000006,0.0,0.0,-669999.9999999946,820000.0000000003,-21030000,132870000,153900000,-16250000,-6230000.0,-22480000,https://www.sec.gov/Archives/edgar/data/1063259/000095012311075434/0000950123-11-075434-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012311075434/c21165e6vk.htm
0,2011-03-31,DNN,2011-05-20 00:00:00,2011-05-20 17:29:39,Q1,-6970000.0,9610000.0,-1900000.0,0.0,-730000.0,5400000.0,-3100000.0,0.0,0.0,4590000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-8320000.0,0.0,0.0,61590000,0.0,0.0,61480000,2510000.0,60270000,157470000,97200000,4600000.0,-6180000.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1063259/000095012311052615/0000950123-11-052615-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012311052615/c17753e6vk.htm
0,2010-12-31,DNN,,,Q4,-9700000.0,12589999.999999996,-120000.0000000001,0.0,-4100000.0,900000.0,15800000,0.0,0.0,8390000.0,7070000.0,0.0,0.0,0.0,0.0,0.0,-4940000.000000001,0.0,0.0,63100000,0.0,0.0,63170000,1029999.9999999998,66320000,100420000,34100000,7070000.0,-5189999.999999998,1880000.000000002,,
0,2010-09-30,DNN,2010-11-08 00:00:00,2010-11-08 15:36:01,Q3,-5710000.0,18630000.000000004,-479999.9999999999,0.0,1760000.0,200000.0,16000000,0.0,0.0,410000.0000000001,14610000.000000002,0.0,0.0,0.0,0.0,0.0,-3090000.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000006,190000.0,11520000,34920000,23400000,14610000.000000002,-7220000.000000001,7390000.0,https://www.sec.gov/Archives/edgar/data/1063259/000095012310102405/0000950123-10-102405-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012310102405/c08059e6vk.htm
0,2010-06-30,DNN,2010-08-11 00:00:00,2010-08-11 15:45:24,Q2,17370000,10939999.999999998,-1100000.0,0.0,-2050000.0,2500000.0,-1800000.0,0.0,0.0,-10670000.000000002,14490000,0.0,0.0,0.0,0.0,0.0,-4810000.0,0.0,0.0,0.0,0.0,0.0,-239999.99999999994,-110000.0,9320000.0,22520000,13200000,14490000,-8020000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1063259/000095012310076130/0000950123-10-076130-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012310076130/c04790e6vk.htm
0,2010-03-31,DNN,2010-05-12 00:00:00,2010-05-12 09:49:58,Q1,-7470000.0,8390000.0,430000.0,0.0,-450000.0,-3400000.0,-4100000.0,0.0,0.0,-540000.0,360000.0,0.0,0.0,0.0,0.0,0.0,-7120000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,30000.0,-7060000.0,13740000,20800000,360000.0,-7610000.0,-7250000.0,https://www.sec.gov/Archives/edgar/data/1063259/000095012310048209/0000950123-10-048209-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012310048209/c00837e6vk.htm
0,2009-12-31,DNN,2010-03-08 00:00:00,2010-03-08 14:17:25,Q4,-38069999.99999999,16070000,-5570000.0,0.0,6259999.999999998,1200000.0,26700000,0.0,0.0,29069999.999999993,7760000.000000005,0.0,0.0,0.0,0.0,0.0,3020000.000000003,0.0,0.0,-5250000.0,0.0,0.0,-1510000.0000000051,199999.99999999997,9469999.999999998,21570000,12100000,7760000.000000005,-6620000.000000005,1140000.0000000005,https://www.sec.gov/Archives/edgar/data/1063259/000095012310021978/0000950123-10-021978-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012310021978/c97487e6vk.htm
0,2009-09-30,DNN,2009-11-13 00:00:00,2009-11-13 09:52:35,Q3,-106060000,4579999.999999998,-34050000.00000001,0.0,-13280000.000000002,300000.0,-12400000,0.0,0.0,131940000,-16860000,0.0,0.0,0.0,0.0,0.0,-9260000.000000002,0.0,0.0,-6479999.99999999,0.0,0.0,-3059999.999999988,2220000.0,-26960000,11940000,38900000,-16860000,-9749999.999999996,-26609999.999999996,https://www.sec.gov/Archives/edgar/data/1063259/000095012309062098/0000950123-09-062098-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012309062098/c92564e6vk.htm
0,2009-06-30,DNN,2009-07-14 00:00:00,2009-07-14 14:42:26,Q2,-21890000,6330000.000000002,120000.0000000001,0.0,4780000.000000001,15200000,-8200000.0,0.0,0.0,8660000.0,-2010000.000000005,0.0,0.0,0.0,0.0,0.0,-14770000.000000002,0.0,0.0,176850000,0.0,0.0,55459999.99999999,-1400000.0,37290000,40490000,3200000.0,-2010000.000000005,-15040000.000000002,-17050000.000000007,https://www.sec.gov/Archives/edgar/data/1063259/000095012309022115/0000950123-09-022115-index.html,https://www.sec.gov/Archives/edgar/data/1063259/000095012309022115/c87885e6vk.htm
