,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EPM,2018-05-09 00:00:00,2018-05-09 13:08:00,Q3,3070000.0000000005,1390000.0,179999.9999999997,352420.0,810000.0,128180000,0.0,197820.0,28400000,350000.0000000001,5420000.0,-6033000.0,0.0,0.0,0.0,-657495.0,-649999.9999999999,0.0,0.0,0.0,-3319999.9999999995,0.0,-3319999.9999999995,0.0,1440000.0,27180000,25740000,5420000.0,-649999.9999999999,4770000.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000020/0001006655-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000020/a10-qq3x18.htm
0,2017-12-31,EPM,2018-02-08 00:00:00,2018-02-08 16:15:11,Q2,9879999.999999998,1680000.0,-5270000.0,484326.0,3180000.0,-1050870000,0.0,309636.0,27590000,480000.0,4899999.999999999,0.0,0.0,-284797.0,0.0,-224519.0,-510000.0,0.0,0.0,-290000.00000000006,-2490000.0,0.0,-2770000.0000000005,0.0,1620000.0,25750000,24130000,4899999.999999999,-510000.0,4389999.999999999,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000004/0001006655-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665518000004/a10-qq2x18.htm
0,2017-09-30,EPM,2017-11-08 00:00:00,2017-11-08 14:20:47,Q1,2140000.0,1550000.0,20000.0,487484.0,990000.0,-300581000,0.0,114729.0,24410000,490000.0,4200000.0,0.0,0.0,-110753.0,0.0,-397289.0,-510000.0,0.0,0.0,-110000.0,-2480000.0,0.0,-2590000.0,0.0,1100000.0,24130000,23030000,4200000.0,-510000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000046/0001006655-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000046/a10-qq1x18.htm
0,2017-06-30,EPM,2017-09-15 00:00:00,2017-09-15 14:42:58,Q4,1499999.999999999,1630000.0,1009999.9999999998,302595.0,1940000.0,634647000,0.0,1554992.0,23420000,330000.00000000006,5139999.999999999,32260000,0.0,459858.0,0.0,-476043.0,-10000.000000001563,0.0,0.0,0.0,-2309999.9999999995,22568295,-2319999.9999999986,0.0,2809999.9999999986,23030000,20220000,5139999.999999999,-59999.99999999872,5080000.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000036/0001006655-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000036/epm201710-k.htm
0,2017-03-31,EPM,2017-05-09 00:00:00,2017-05-09 14:19:13,Q3,2420000.0,1540000.0000000005,1370000.0,291151.0,2870000.0,-260180000,0.0,-1664708.0,21480000,209999.99999999997,5500000.0,-1813000.0,0.0,0.0,0.0,-2120158.0,-2119999.999999999,0.0,0.0,0.0,-2320000.0000000005,0.0,-2310000.0000000005,0.0,1060000.0000000005,20220000,19160000,5500000.0,-2120000.000000001,3379999.999999999,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000012/0001006655-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000012/a10-qq3x17.htm
0,2016-12-31,EPM,2017-02-08 00:00:00,2017-02-08 15:19:37,Q2,2300000.0,1319999.9999999998,1000000.0,275184.0,-1040000.0,-582789000,0.0,513553.0,18610000,190000.0,4380000.0,-4100000.0,0.0,-129788.0,0.0,-3033536.0,-3170000.0,0.0,0.0,-8060000.0,-2229999.9999999995,-8015358.0,-10299999.999999998,0.0,-9080000.0,19160000,28240000,4380000.0,-3160000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000004/0001006655-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665517000004/a10-qq2x17.htm
0,2016-09-30,EPM,2016-11-09 00:00:00,2016-11-08 18:36:57,Q1,1820000.0,1290000.0,710000.0,311688.0,-8910000.0,119808000,0.0,-2030485.0,19650000,320000.0,1470000.0,-26347000,0.0,-330070.0,0.0,-4833801.0,-5160000.0,0.0,0.0,-330000.0,-1820000.0,-168575.0,-2150000.0,0.0,-5840000.0,28240000,34080000,1470000.0,-4850000.0,-3380000.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000146/0001006655-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000146/a10-qq1x17.htm
0,2016-06-30,EPM,2016-09-09,2016-09-09 17:13:10,Q4,20870000,1219999.9999999998,980000.0,1041463.0,20650000,-706922000,0.0,952932.0,28560000,1120000.0,24880000,1876000.0,0.0,1355880.0,0.0,-10145121,-8790000.0,0.0,0.0,-10000.00000000001,-1799999.9999999998,38327073,3980000.0,0.0,20070000,34080000,14010000,24880000,-8910000.000000002,15969999.999999998,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000132/epm201610-k.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000132/epm201610-k.htm
0,2016-03-31,EPM,2016-05-06 00:00:00,2016-05-06 14:38:07,Q3,-129999.9999999999,1280000.0000000002,150000.00000000003,277907.0,-5810000.0,14449000,0.0,179852.0,7910000.0,-209999.99999999997,1259999.9999999998,-1876000.0,0.0,-1137.0,0.0,-1590337.0,-1590000.0,0.0,0.0,50000.000000000044,-1830000.0000000005,-320551.0,-1990000.0,0.0,-2320000.0000000005,14010000,16330000,1259999.9999999998,-3539999.999999999,-2279999.999999999,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000105/0001006655-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000105/epm2016q310-q.htm
0,2015-12-31,EPM,2016-02-08 00:00:00,2016-02-08 17:22:43,Q2,830000.0000000001,1480000.0,-540000.0,212724.0,-2540000.0,367185000,0.0,1253793.0,13720000,-810000.0000000003,2269999.9999999995,0.0,0.0,-178823.0,0.0,-1026973.0,-1210000.0,0.0,0.0,-170000.00000000015,-1809999.9999999998,760788.0,-1060000.0,0.0,9999.999999999787,16330000,16320000,2269999.9999999995,-2080000.0,189999.9999999996,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000073/0001006655-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665516000073/epm2016q210-q.htm
0,2015-09-30,EPM,2015-11-06 00:00:00,2015-11-06 12:04:57,Q1,3090000.0,1230000.0,-10000.0,218115.0,1900000.0,809573000,0.0,-1563847.0,16260000,-1660000.0,2240000.0,0.0,0.0,-1175920.0,0.0,-4867867.0,-6040000.0,0.0,0.0,-1180000.0,-1800000.0,2810981.0,10000.0,0.0,-3800000.0,16320000,20120000,2240000.0,-6570000.0,-4330000.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000046/0001006655-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000046/epm2016q110-q.htm
0,2015-06-30,EPM,2015-09-11 00:00:00,2015-09-11 14:06:21,Q4,1890000.0,1200000.0000000002,480000.0,227789.0,-4070000.0,-658951000,0.0,-78308.0,14360000,350000.0,3760000.000000001,320936000,0.0,0.0,0.0,-2494214.0,-2490000.0,0.0,0.0,-270000.0,-1810000.0000000005,-171818.0,-1540000.0,0.0,-270000.0,20120000,20390000,3760000.000000001,-2450000.0,1310000.0000000007,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000038/0001006655-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000038/evolutionpetroleum201510-k.htm
0,2015-03-31,EPM,2015-05-08 00:00:00,2015-05-08 12:30:47,Q3,730000.0,1150000.0,279999.9999999999,227507.0,-2180000.0,447808000,0.0,-754441.0,18430000,229999.99999999997,1980000.0000000005,-9861000.0,0.0,58660.0,0.0,-2599345.0,-2540000.0,0.0,0.0,90000.0,-1799999.999999999,20390832,-1570000.0000000002,0.0,-2130000.0,20390000,22520000,1980000.0000000005,-2440000.0,-459999.9999999996,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000025/0001006655-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000025/epm2015q310-q.htm
0,2014-12-31,EPM,2015-02-06,2015-02-06 12:50:29,Q2,1240000.0000000002,930000.0,540000.0,245020.0,-1310000.0,-1642890000,0.0,2730076.0,20610000,250000.0,4010000.0,-154277000,0.0,-3208.0,0.0,208802.0,199999.99999999997,0.0,0.0,49999.99999999999,-3450000.0,229147.0,-3059999.9999999995,0.0,1150000.0,22520000,21370000,4010000.0,-150000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000005/evolutionpetroleum2015q210-q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665515000005/evolutionpetroleum2015q210-q.htm
0,2014-09-30,EPM,2014-11-07 00:00:00,2014-11-07 16:01:23,Q1,1130000.0,380000.0,120000.0,243337.0,-1380000.0,188024000,0.0,-1345875.0,21920000,20000.0,630000.0,-156798000,0.0,-55452.0,0.0,-157528.0,-210000.0,0.0,0.0,-60000.0,-3450000.0,343991.0,-2990000.0,0.0,-2570000.0,21370000,23940000,630000.0,-160000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000034/0001006655-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000034/evolutionpetroleum2015q110-q.htm
0,2014-06-30,EPM,2014-09-12 00:00:00,2014-09-12 17:20:41,Q4,1610000.0,290000.00000000006,340000.0000000001,217481.0,-860000.0,88561000,0.0,11880.0,23300000,-60000.00000000005,2449999.999999999,12793000,0.0,1591765.0,0.0,-1948760.0,-360000.0,0.0,0.0,30000.000000000025,-3430000.0000000005,22584109,-3029999.9999999995,0.0,-940000.0,23940000,24880000,2449999.999999999,-340000.0000000001,2109999.999999999,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000025/0001006655-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000100665514000025/evolutionpetroleum201410-k.htm
0,2014-03-31,EPM,2014-05-12 00:00:00,2014-05-12 17:08:53,Q3,929999.9999999999,319999.99999999994,669999.9999999999,444981.0,-1050000.0,-47146000,0.0,476923.0,24160000,429999.99999999994,2830000.0,-3156000.0,0.0,-463964.0,0.0,400248.0,-60000.0,0.0,0.0,560000.0,-3429999.9999999995,283889.0,-3440000.0000000005,0.0,-660000.0,24880000,25540000,2830000.0,-130000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465914037686/0001104659-14-037686-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465914037686/a14-9802_110q.htm
0,2013-12-31,EPM,2014-02-07,2014-02-07 16:18:10,Q2,-409999.9999999999,340000.0,260000.0,316422.0,-670000.0,124159000,0.0,1360952.0,25210000,650000.0000000001,1270000.0,-9637000.0,0.0,-1127801.0,0.0,1329080.0,200000.0,0.0,0.0,1130000.0,-3370000.0,-23118590,-1600000.0,0.0,-140000.0,25540000,25680000,1270000.0,-280000.0,990000.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465914007538/a14-3961_110q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465914007538/a14-3961_110q.htm
0,2013-09-30,EPM,2013-11-08 00:00:00,2013-11-08 17:14:01,Q1,1470000.0,320000.0,70000.0,373438.0,1070000.0,11133000,0.0,-1186110.0,25880000,420000.0,1560000.0,0.0,0.0,0.0,0.0,-529374.0,-530000.0,0.0,0.0,-120000.0,-170000.0,25566765,-280000.0,0.0,750000.0,25680000,24930000,1560000.0,-590000.0,970000.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465913082900/0001104659-13-082900-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465913082900/a13-22054_110q.htm
0,2013-06-30,EPM,2013-09-13 00:00:00,2013-09-13 16:51:53,Q4,1110000.0000000002,380000.0000000001,480000.0,391943.0,3610000.0,492653000,0.0,585396.0,24810000,280000.0,2820000.0000000005,0.0,0.0,0.0,0.0,-101001.0,-99999.99999999987,0.0,0.0,-120000.00000000001,-160000.00000000003,3912723.0,510000.0,0.0,3230000.0000000005,24920000,21690000,2820000.0000000005,-519999.9999999996,2300000.000000001,https://www.sec.gov/Archives/edgar/data/1006655/000104746913009060/0001047469-13-009060-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000104746913009060/a2216543z10-k.htm
0,2013-03-31,EPM,2013-05-10 00:00:00,2013-05-10 16:19:28,Q3,2399999.9999999995,289999.9999999999,529999.9999999998,392433.0,3250000.0,15774000,0.0,343640.0,21200000,350000.0,4149999.9999999995,0.0,0.0,0.0,0.0,-384893.0,-390000.0000000001,0.0,0.0,70000.0,-169999.99999999997,3730494.0,-99999.99999999999,0.0,3669999.9999999995,21700000,18030000,4149999.9999999995,-390000.0000000006,3759999.999999999,https://www.sec.gov/Archives/edgar/data/1006655/000110465913040297/0001104659-13-040297-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465913040297/a13-8695_110q.htm
0,2012-12-31,EPM,2013-02-11 00:00:00,2013-02-11 16:43:15,Q2,1960000.0000000002,360000.00000000006,900000.0,393579.0,5100000.0,-524765000,0.0,246820.0,17950000,360000.00000000006,3340000.0,0.0,0.0,0.0,0.0,1744522.0,1750000.0,0.0,0.0,-20000.0,-170000.0,4878413.0,-190000.0,0.0,4890000.000000001,18020000,13130000,3340000.0,-3269999.9999999995,70000.0000000004,https://www.sec.gov/Archives/edgar/data/1006655/000110465913009320/0001104659-13-009320-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465913009320/a12-29462_110q.htm
0,2012-09-30,EPM,2012-11-09 00:00:00,2012-11-09 17:08:10,Q1,1160000.0,310000.0,600000.0,353790.0,1170000.0,-273168000,0.0,-637799.0,12850000,300000.0,1620000.0,0.0,0.0,0.0,0.0,-2729086.0,-2730000.0,0.0,0.0,0.0,-170000.0,13118246,-180000.0,0.0,-1290000.0,13140000,14430000,1620000.0,-740000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465912076718/0001104659-12-076718-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465912076718/a12-23062_110q.htm
0,2012-06-30,EPM,2012-09-13 00:00:00,2012-09-13 17:03:12,Q4,1090000.0,309999.99999999994,569999.9999999998,349961.0,-4210000.0,739134000,0.0,347476.0,11680000,99999.99999999999,3050000.000000001,47475000,0.0,0.0,0.0,-3918721.0,-3920000.0,0.0,0.0,0.0,-169999.99999999997,-548904.0,80000.00000000007,0.0,-800000.0000000007,14420000,15220000,3050000.000000001,-1090000.0,1960000.0000000007,https://www.sec.gov/Archives/edgar/data/1006655/000110465912063322/0001104659-12-063322-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465912063322/a12-16735_110k.htm
0,2012-03-31,EPM,2012-05-10,2012-05-10 15:59:28,Q3,1470000.0000000002,319999.99999999994,720000.0,354468.0,1980000.0,-121054000,0.0,339476.0,15890000,280000.0,3030000.0,-34697000,0.0,0.0,0.0,-1121221.0,-1120000.0,0.0,0.0,0.0,-170000.00000000003,1417803.0,-330000.00000000006,0.0,1580000.0,15230000,13650000,3030000.0,-1220000.0000000002,1810000.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465912035903/a12-8885_110q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465912035903/a12-8885_110q.htm
0,2011-12-31,EPM,2012-02-09 00:00:00,2012-02-09 16:19:05,Q2,1430000.0,280000.0,600000.0,354871.0,1760000.0,-508447000,0.0,-198750.0,13910000,640000.0,2370000.0,-12778000,0.0,0.0,0.0,-1047495.0,-1050000.0,0.0,0.0,879999.9999999999,-159999.99999999997,2907333.0,710000.0,0.0,2030000.0000000002,13640000,11610000,2370000.0,-1350000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465912008158/0001104659-12-008158-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465912008158/a12-3823_110q.htm
0,2011-09-30,EPM,2011-11-09 00:00:00,2011-11-09 14:49:44,Q1,1140000.0,240000.0,660000.0,416695.0,8000000.0,106424000,0.0,-108329.0,12150000,10000.0,1930000.0,0.0,0.0,0.0,0.0,-493474.0,-490000.0,0.0,0.0,6050000.0,-130000.0,17669322,5930000.0,0.0,7370000.0,11620000,4250000.0,1930000.0,-170000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465911062626/0001104659-11-062626-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465911062626/a11-29315_110q.htm
0,2011-06-30,EPM,2011-09-13 00:00:00,2011-09-13 17:06:31,Q4,540000.0,200000.00000000006,640000.0,392594000,1090000.0,-496663000,0.0,224497000,4150000.0,500000.0,1520000.0,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,170000.00000000003,0.0,1290000.0,4240000.0,2950000.0,1520000.0,-189999.99999999994,1330000.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465911051508/0001104659-11-051508-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465911051508/a11-26296_110k.htm
0,2011-03-31,EPM,2011-05-13 00:00:00,2011-05-13 17:14:23,Q3,169999.99999999994,129999.99999999999,0.0,392533000,-140000.0,-564075000,0.0,252032000,3060000.0,909999.9999999999,1560000.0,0.0,0.0,0.0,0.0,0.0,-1120000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,540000.0,2960000.0,2420000.0,1560000.0,-120000.0000000001,1440000.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465911029035/0001104659-11-029035-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465911029035/a11-9613_110q.htm
0,2010-12-31,EPM,2011-02-11,2011-02-11 17:28:49,Q2,-459999.99999999994,110000.00000000001,-100000.0,396394000,-1100000.0,-72646000,0.0,99906000,3200000.0,350000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-889999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,2420000.0,3500000.0,-180000.0,-199999.99999999997,-379999.99999999994,https://www.sec.gov/Archives/edgar/data/1006655/000110465911006921/a11-5766_110q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465911006921/a11-5766_110q.htm
0,2010-09-30,EPM,2010-11-15 00:00:00,2010-11-15 16:50:52,Q1,-490000.0,120000.0,-160000.0,354486000,-640000.0,110346000,0.0,-78652000,4300000.0,390000.0,160000.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,360000.0,3500000.0,3140000.0,160000.0,-490000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465910058502/0001104659-10-058502-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465910058502/a10-21195_110q.htm
0,2010-06-30,EPM,2010-09-27 00:00:00,2010-09-27 17:29:29,Q4,-430000.0000000002,150000.00000000012,99999.99999999999,1833400000,-330000.0,80818000,0.0,186202000,4940000.0,910000.0000000001,140000.00000000012,0.0,0.0,0.0,0.0,0.0,-850000.0000000001,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,3150000.0,3850000.0,140000.00000000012,-3610000.0,-3470000.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465910050079/0001104659-10-050079-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465910050079/a10-18258_110k.htm
0,2010-03-31,EPM,2010-05-14 00:00:00,2010-05-14 16:40:43,Q3,-550000.0,500000.0,-240000.0,-501436000,-430000.0,-74446000,0.0,-260532000,5270000.0,209999.99999999997,1910000.0,0.0,0.0,0.0,0.0,0.0,-370000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530000.0,3840000.0,2310000.0,1910000.0,-130000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465910028701/0001104659-10-028701-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465910028701/a10-6236_110q.htm
0,2009-12-31,EPM,2010-02-12 00:00:00,2010-02-12 15:57:12,Q2,-710000.0,549999.9999999999,-290000.0,424800000,-910000.0,-32675000,0.0,31874000,5700000.0,660000.0000000001,-30000.000000000025,0.0,0.0,0.0,0.0,0.0,-629999.9999999999,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,2310000.0,2970000.0,-30000.000000000025,-9999.999999999995,-40000.00000000002,https://www.sec.gov/Archives/edgar/data/1006655/000110465910006892/0001104659-10-006892-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465910006892/a10-3613_110q.htm
