,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EFR.TO,2018-03-31,2018-03-31,Q1,-10829000,0.0,0.0,1202000.0,-3300000.0,0.0,-775000.0,0.0,0.0,1269000.0,-11833000,0.0,0.0,0.0,0.0,0.0,0.0,-836000.0,1147000.0,0.0,0.0,-914000.0,0.0,-1148000.0,0.0,28195000,40701000,-11833000,-14000.0,-11847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EFR.TO,2017-12-31,2017-12-31,Q4,-8030000.0,0.0,0.0,908000.0,-1158000.0,0.0,-1627000.0,0.0,0.0,1742000.0,-4869000.0,0.0,0.0,0.0,0.0,228000.0,0.0,-823000.0,4355000.0,0.0,0.0,0.0,0.0,223000.0,0.0,18574000,19448000,-4869000.0,0.0,-4869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EFR.TO,2017-09-30,2017-09-30,Q3,-4884000.0,0.0,0.0,833000.0,1072000.0,0.0,-1983000.0,-464000.0,58000.0,686000.0,-1486000.0,0.0,0.0,0.0,0.0,434000.0,0.0,-812000.0,2335000.0,0.0,0.0,0.0,0.0,-304000.0,0.0,19448000,18721000,-1486000.0,0.0,-1486000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EFR.TO,2017-06-30,2017-06-30,Q2,-4480000.0,0.0,0.0,743000.0,3313000.0,0.0,6103000.0,0.0,0.0,256000.0,5094000.0,0.0,0.0,0.0,0.0,2299000.0,0.0,-1671000.0,499000.0,0.0,0.0,0.0,0.0,-478000.0,0.0,18721000,12164000,5094000.0,0.0,5094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EFR.TO,2017-03-31,2017-03-31,Q1,-10596000,0.0,0.0,1041000.0,-4178000.0,0.0,-2420000.0,0.0,0.0,1412000.0,-9079000.0,0.0,0.0,0.0,0.0,-1913000.0,0.0,-789000.0,6965000.0,0.0,0.0,0.0,0.0,296000.0,0.0,12164000,16901000,-9079000.0,0.0,-9079000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EFR.TO,2016-12-31,2016-12-31,Q4,-12313000,0.0,0.0,969000.0,5070000.0,0.0,8741000.0,0.0,-68000.0,4908000.0,1926000.0,0.0,0.0,0.0,0.0,-1548000.0,0.0,-777000.0,0.0,0.0,0.0,0.0,0.0,321000.0,0.0,16901000,17530000,1926000.0,-196000.0,1730000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EFR.TO,2016-09-30,2016-09-30,Q3,-8245000.0,0.0,0.0,576000.0,-1644000.0,0.0,-3264000.0,0.0,-15000.0,-1440000.0,-7763000.0,0.0,0.0,0.0,0.0,-1968000.0,0.0,-785000.0,13788000,0.0,0.0,0.0,0.0,-485000.0,0.0,17530000,14416000,-7763000.0,-22000.0,-7785000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EFR.TO,2016-06-30,2016-06-30,Q2,-10441000,0.0,0.0,446000.0,8305000.0,0.0,-1055000.0,0.0,25000.0,-283000.0,2501000.0,0.0,0.0,0.0,0.0,0.0,0.0,-798000.0,0.0,0.0,0.0,0.0,0.0,544000.0,0.0,14416000,16503000,2501000.0,0.0,2552000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EFR.TO,2016-03-31,2016-03-31,Q1,-8865000.0,0.0,0.0,666000.0,-368000.0,0.0,8736000.0,0.0,232000.0,-209000.0,-8703000.0,0.0,0.0,0.0,0.0,0.0,0.0,-808000.0,11503000,0.0,0.0,0.0,0.0,-207000.0,0.0,16503000,12965000,-8703000.0,-93000.0,-8796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EFR.TO,2015-12-31,2015-12-31,Q4,-75290000,0.0,0.0,288000.0,4026000.0,0.0,0.0,0.0,0.0,-568000.0,-12269000,0.0,0.0,0.0,0.0,0.0,0.0,-946000.0,2440000.0,0.0,0.0,117000.0,0.0,132000.0,0.0,12965000,17740000,-12269000,0.0,-7274000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EFR.TO,2015-09-30,2015-09-30,Q3,-2393000.0,0.0,0.0,313000.0,1809000.0,0.0,0.0,0.0,0.0,295000.0,4668000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-767000.0,84000.0,0.0,0.0,0.0,0.0,-168000.0,0.0,17740000,20757000,4668000.0,-7131000.0,-2463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EFR.TO,2015-06-30,2015-06-30,Q2,-2313000.0,0.0,0.0,373000.0,3180000.0,0.0,0.0,0.0,0.0,4833000.0,8118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,445000.0,0.0,20757000,6542000.0,8118000.0,-1012000.0,7106000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EFR.TO,2015-03-31,2015-03-31,Q1,-2361000.0,0.0,0.0,125000.0,-2517000.0,0.0,0.0,0.0,0.0,1160000.0,-2601000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,6542000.0,10410000,-2601000.0,-1149000.0,-3750000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EFR.TO,2014-12-31,2014-12-31,Q4,-10018000,0.0,0.0,149000.0,3015000.0,0.0,0.0,0.0,0.0,227000.0,-2359000.0,0.0,0.0,0.0,-20000.0,304000.0,0.0,-47000.0,120000.0,0.0,0.0,0.0,0.0,22000.0,0.0,10410000,13463000,-2359000.0,-394000.0,-2753000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EFR.TO,2014-09-30,2014-09-30,Q3,3076000.0,0.0,0.0,148000.0,-7255000.0,0.0,0.0,0.0,0.0,-667000.0,-1372000.0,0.0,0.0,0.0,516000.0,318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,13463000,14690000,-1372000.0,-489000.0,-1861000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EFR.TO,2014-06-30,2014-06-30,Q2,-30328000,0.0,0.0,148000.0,-1920000.0,0.0,0.0,0.0,0.0,-620000.0,-175000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466000.0,0.0,0.0,0.0,-175000.0,-875000.0,-1050000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EFR.TO,2014-03-31,2014-03-31,Q1,-6342000.0,0.0,0.0,960000.0,-960000.0,0.0,0.0,0.0,0.0,3389000.0,-446000.0,0.0,0.0,0.0,1894000.0,8705000.0,0.0,0.0,483000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,-446000.0,-784000.0,-1230000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EFR.TO,2013-09-30,2013-09-30,Q3,-70472000,0.0,0.0,2802000.0,2193000.0,0.0,0.0,0.0,0.0,2449000.0,5051000.0,0.0,0.0,0.0,0.0,1753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305000.0,0.0,12400000,7861000.0,5051000.0,-4095000.0,956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EFR.TO,2013-06-30,2013-06-30,Q2,-5532000.0,0.0,0.0,30000.0,-6854000.0,0.0,0.0,0.0,0.0,731000.0,-10351000,0.0,0.0,0.0,33000.0,2136000.0,0.0,0.0,6205000.0,0.0,0.0,0.0,0.0,-334000.0,0.0,7861000.0,13011000,-10351000,-3083000.0,-13434000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EFR.TO,2013-03-31,2013-03-31,Q1,-7756000.0,0.0,0.0,5000.0,11873000,0.0,0.0,0.0,0.0,1374000.0,14670000,0.0,0.0,-269000.0,747000.0,-172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,0.0,13011000,3613000.0,14670000,-5557000.0,9113000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EFR.TO,2012-12-31,2012-12-31,Q4,-2256000.0,0.0,0.0,0.0,-406000.0,0.0,0.0,0.0,0.0,-1341000.0,-2125000.0,0.0,0.0,0.0,69000.0,-5000.0,0.0,-522000.0,0.0,0.0,0.0,0.0,0.0,239000.0,0.0,3613000.0,13657000,-2125000.0,-5869000.0,-7994000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
