,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SNMP,2018-05-10,2018-05-10 16:58:58,Q1,1442000.0,3365000.0,0.0,738000.0,9313000.0,7207000.0,0.0,2021000.0,22000.0,257000.0,23116000,0.0,0.0,0.0,0.0,350000.0,0.0,-5000000.0,0.0,0.0,-15496000,-61000.0,0.0,0.0,0.0,1804000.0,321000.0,23116000,-1163000.0,21953000,https://www.sec.gov/Archives/edgar/data/1362705/000155837018004672/0001558370-18-004672-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837018004672/snmp-20180331x10q.htm
0,2017-12-31,SNMP,2018-03-12,2018-03-09 18:05:58,Q4,289000.0,6813000.0,0.0,727000.0,2857000.0,485000.0,0.0,0.0,20000.0,-14000.0,15454000,0.0,0.0,0.0,0.0,9829000.0,0.0,-2500000.0,0.0,0.0,-15412000,-11000.0,0.0,0.0,0.0,321000.0,367000.0,15454000,-2928000.0,12526000,https://www.sec.gov/Archives/edgar/data/1362705/000155837018001824/0001558370-18-001824-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837018001824/snmp-20171231x10k.htm
0,2017-09-30,SNMP,2017-11-14,2017-11-14 16:46:55,Q3,3771000.0,6899000.0,0.0,627000.0,-1734000.0,528000.0,0.0,0.0,270000.0,-1000.0,13230000,0.0,0.0,-2094000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15236000,-318000.0,0.0,0.0,0.0,367000.0,2031000.0,13230000,-13756000,-526000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837017008942/0001558370-17-008942-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837017008942/snmp-20170930x10q.htm
0,2017-06-30,SNMP,2017-08-14,2017-08-14 16:43:28,Q2,559000.0,8937000.0,0.0,1479000.0,-730000.0,-412000.0,0.0,0.0,-229000.0,1850000.0,9855000.0,0.0,0.0,-6164000.0,0.0,5786000.0,0.0,0.0,0.0,0.0,-13248000,-174000.0,0.0,0.0,0.0,2031000.0,2493000.0,9855000.0,0.0,-5595000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837017006663/0001558370-17-006663-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837017006663/snmp-20170630x10q.htm
0,2017-03-31,SNMP,2017-05-15,2017-05-15 16:50:16,Q1,-7659000.0,12181000,0.0,540000.0,6439000.0,43000.0,0.0,0.0,83000.0,5614000.0,13561000,0.0,0.0,-2122000.0,0.0,-5786000.0,0.0,0.0,0.0,0.0,-12796000,-146000.0,0.0,0.0,0.0,2493000.0,957000.0,13561000,0.0,13561000,https://www.sec.gov/Archives/edgar/data/1362705/000155837017004360/0001558370-17-004360-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837017004360/spp-20170331x10q.htm
0,2016-12-31,SNMP,2017-03-28,2017-03-28 17:29:53,Q4,-12901000,13970000,0.0,2000.0,244000.0,-1031000.0,0.0,0.0,48000.0,-1037000.0,9329000.0,0.0,0.0,-67269000,0.0,-4730000.0,0.0,0.0,0.0,0.0,-14131000,-5271000.0,0.0,0.0,0.0,957000.0,601000.0,9329000.0,1767000.0,11096000,https://www.sec.gov/Archives/edgar/data/1362705/000155837017002208/0001558370-17-002208-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837017002208/spp-20161231x10k.htm
0,2016-09-30,SNMP,2016-11-01,2016-11-01 10:22:47,Q3,28807000,7507000.0,0.0,90000.0,3672000.0,559000.0,0.0,0.0,23000.0,-56000.0,13517000,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,-10540000,-75000.0,0.0,0.0,0.0,601000.0,1203000.0,13517000,-437000.0,13080000,https://www.sec.gov/Archives/edgar/data/1362705/000155837016008935/0001558370-16-008935-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837016008935/spp-20160930x10q.htm
0,2016-06-30,SNMP,2016-08-12,2016-08-12 16:34:12,Q2,-1952000.0,6991000.0,0.0,1090000.0,-5555000.0,-253000.0,0.0,0.0,27000.0,-931000.0,6885000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10513000,-68000.0,0.0,0.0,0.0,1203000.0,5936000.0,6885000.0,-1185000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837016007966/0001558370-16-007966-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837016007966/spp-20160630x10q.htm
0,2016-03-31,SNMP,2016-05-16,2016-05-16 16:35:36,Q1,5277000.0,7188000.0,0.0,862000.0,-1407000.0,566000.0,0.0,0.0,632000.0,-17000.0,10432000,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,-8680000.0,-223000.0,0.0,0.0,0.0,5936000.0,6571000.0,10432000,-1084000.0,9348000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837016006032/0001558370-16-006032-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837016006032/spp-20160331x10q.htm
0,2015-12-31,SNMP,2016-03-30,2016-03-30 16:53:26,Q4,-44524000,0.0,0.0,-9000.0,-2929000.0,2346000.0,0.0,0.0,1167000.0,31537000,6756000.0,0.0,0.0,0.0,0.0,423000.0,0.0,0.0,141000.0,0.0,0.0,-3612000.0,0.0,0.0,0.0,6571000.0,8963000.0,6756000.0,-692000.0,6064000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837016004482/0001558370-16-004482-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837016004482/spp-20151231x10k.htm
0,2015-09-30,SNMP,2015-11-13,2015-11-13 16:40:54,Q3,7795000.0,0.0,0.0,75000.0,4692000.0,99000.0,0.0,0.0,114000.0,-15956000,3825000.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8963000.0,5224000.0,3825000.0,-257000.0,3568000.0,https://www.sec.gov/Archives/edgar/data/1362705/000155837015002684/0001558370-15-002684-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000155837015002684/spp-20150930x10q.htm
0,2015-06-30,SNMP,2015-08-14,2015-08-14 16:18:26,Q2,-10341000,0.0,0.0,396000.0,-1462000.0,-205000.0,0.0,0.0,-983000.0,264000.0,3300000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,-1135000.0,0.0,0.0,0.0,5224000.0,2235000.0,3300000.0,-102000.0,3198000.0,https://www.sec.gov/Archives/edgar/data/1362705/000136270515000045/0001362705-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270515000045/spp-20150630x10q.htm
0,2015-03-31,SNMP,2015-05-15,2015-05-15 17:16:03,Q1,-89986000,0.0,0.0,1992000.0,3417000.0,1926000.0,0.0,0.0,2000.0,253000.0,1556000.0,0.0,0.0,0.0,0.0,84000.0,0.0,-42500000,0.0,0.0,0.0,-1587000.0,0.0,0.0,0.0,2235000.0,4238000.0,1556000.0,-954000.0,602000.0,https://www.sec.gov/Archives/edgar/data/1362705/000136270515000029/0001362705-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270515000029/spp-20150331x10q.htm
0,2014-12-31,SNMP,2015-03-05,2015-03-05 16:30:02,Q4,11798000,0.0,0.0,82000.0,52000.0,1729000.0,0.0,-40000.0,1397000.0,3442000.0,4315000.0,0.0,0.0,0.0,0.0,115000.0,0.0,-9450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238000.0,9671000.0,4315000.0,-840000.0,3475000.0,https://www.sec.gov/Archives/edgar/data/1362705/000136270515000010/0001362705-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270515000010/spp-20141231x10k.htm
0,2014-09-30,SNMP,2014-11-13,2014-11-13 16:06:51,Q3,5655000.0,0.0,0.0,86000.0,1518000.0,3130000.0,0.0,-552000.0,1000.0,2077000.0,6658000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,-258000.0,0.0,0.0,0.0,9671000.0,4437000.0,6658000.0,-1206000.0,5452000.0,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000047/0001362705-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000047/spp-20140930x10q.htm
0,2014-06-30,SNMP,2014-08-14,2014-08-14 14:58:54,Q2,-5011000.0,0.0,0.0,1029000.0,-6897000.0,-308000.0,0.0,174000.0,-1398000.0,1184000.0,-436000.0,0.0,0.0,0.0,0.0,40000.0,0.0,-4500000.0,0.0,0.0,0.0,-136000.0,0.0,0.0,0.0,4437000.0,8626000.0,-436000.0,-1088000.0,-1524000.0,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000032/0001362705-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000032/cep-20140630x10q.htm
0,2014-03-31,SNMP,2014-05-15,2014-05-15 13:40:40,Q1,-2939000.0,0.0,0.0,101000.0,-179000.0,-3181000.0,0.0,441000.0,2000.0,923000.0,6462000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,8626000.0,4894000.0,6462000.0,-2731000.0,3731000.0,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000024/0001362705-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000024/cep-20140331x10q.htm
0,2013-12-31,SNMP,2014-03-27,2014-03-27 16:46:52,Q4,-13066000,0.0,0.0,221000.0,5820000.0,106000.0,0.0,-34000.0,560000.0,12082000,5366000.0,0.0,0.0,0.0,0.0,-1038000.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,4894000.0,3724000.0,5366000.0,-3130000.0,2236000.0,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000012/0001362705-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270514000012/cep-20131231x10k.htm
0,2013-09-30,SNMP,2013-11-14,2013-11-14 13:29:27,Q3,-3257000.0,0.0,0.0,219000.0,-3155000.0,-2372000.0,0.0,-535000.0,17000.0,0.0,3864000.0,0.0,0.0,0.0,0.0,-58947000,0.0,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,3724000.0,9541000.0,3864000.0,-6245000.0,-2381000.0,https://www.sec.gov/Archives/edgar/data/1362705/000136270513000004/0001362705-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000136270513000004/cep-20130930x10q.htm
0,2013-06-30,SNMP,2013-08-14,2013-08-14 18:00:02,Q2,-1574000.0,0.0,0.0,208000.0,1152000.0,-8000.0,0.0,530000.0,2306000.0,986000.0,4457000.0,0.0,0.0,0.0,0.0,59062000,0.0,0.0,0.0,0.0,0.0,-798000.0,0.0,0.0,0.0,9541000.0,9678000.0,4457000.0,-3966000.0,491000.0,https://www.sec.gov/Archives/edgar/data/1362705/000119312513334851/0001193125-13-334851-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312513334851/d553335d10q.htm
0,2013-03-31,SNMP,2013-05-15,2013-05-15 17:01:31,Q1,-10646000,4921000.0,0.0,401000.0,-1414000.0,1168000.0,0.0,-429000.0,-2316000.0,1047000.0,1517000.0,0.0,0.0,0.0,0.0,20000.0,0.0,-50194000,0.0,0.0,0.0,-227000.0,0.0,0.0,0.0,9678000.0,1959000.0,1517000.0,-2353000.0,-836000.0,https://www.sec.gov/Archives/edgar/data/1362705/000119312513222640/0001193125-13-222640-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312513222640/d514192d10q.htm
0,2012-12-31,SNMP,2013-03-11,2013-03-11 16:09:00,Q4,-76255000,0.0,0.0,339000.0,-3162000.0,-2464000.0,0.0,-643000.0,-3006000.0,191000.0,2171000.0,0.0,0.0,0.0,0.0,80000.0,0.0,-4400000.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,1975000.0,9522000.0,2171000.0,-5182000.0,-3011000.0,https://www.sec.gov/Archives/edgar/data/1362705/000119312513101051/0001193125-13-101051-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312513101051/d457178d10k.htm
0,2012-09-30,SNMP,2012-11-09,2012-11-09 10:10:04,Q3,-11163000,0.0,0.0,506000.0,1746000.0,-135000.0,0.0,168000.0,151000.0,192000.0,6066000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,9522000.0,7095000.0,6066000.0,-3587000.0,2479000.0,https://www.sec.gov/Archives/edgar/data/1362705/000119312512462124/0001193125-12-462124-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312512462124/d398053d10q.htm
0,2012-06-30,SNMP,2012-08-09,2012-08-09 16:20:07,Q2,-5010000.0,0.0,0.0,394000.0,-619000.0,337000.0,0.0,-417000.0,203000.0,192000.0,4007000.0,0.0,0.0,0.0,0.0,40000.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7095000.0,17121000,4007000.0,-4140000.0,-133000.0,https://www.sec.gov/Archives/edgar/data/1362705/000119312512347593/0001193125-12-347593-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312512347593/d334224d10q.htm
0,2012-03-31,SNMP,2012-05-10,2012-05-10 17:17:04,Q1,5885000.0,0.0,0.0,287000.0,-3086000.0,1243000.0,0.0,64000.0,-449000.0,191000.0,1362000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0,17121000,17176000,1362000.0,-2729000.0,-1367000.0,https://www.sec.gov/Archives/edgar/data/1362705/000119312512225937/0001193125-12-225937-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312512225937/d336474d10q.htm
0,2011-12-31,SNMP,2012-03-01,2012-03-01 16:07:07,Q4,13938000,0.0,0.0,317000.0,1557000.0,509000.0,0.0,-301000.0,-516000.0,227000.0,12897000,0.0,0.0,0.0,0.0,0.0,0.0,-5850000.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,17176000,12449000,12897000,-1803000.0,11094000,https://www.sec.gov/Archives/edgar/data/1362705/000119312512092128/0001193125-12-092128-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312512092128/d288600d10k.htm
0,2011-09-30,SNMP,2011-11-04,2011-11-04 15:31:41,Q3,7453000.0,0.0,0.0,310000.0,3587000.0,1236000.0,0.0,514000.0,-34000.0,228000.0,14645000,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,49424000,0.0,0.0,0.0,12449000,13466000,14645000,-4513000.0,10132000,https://www.sec.gov/Archives/edgar/data/1362705/000119312511297255/0001193125-11-297255-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312511297255/d231652d10q.htm
0,2011-06-30,SNMP,2011-08-05,2011-08-05 17:01:58,Q2,3347000.0,0.0,0.0,341000.0,-2319000.0,-821000.0,0.0,-495000.0,-602000.0,226000.0,52012000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-50137000,0.0,0.0,0.0,13466000,7006000.0,52012000,-3055000.0,48957000,https://www.sec.gov/Archives/edgar/data/1362705/000119312511212500/0001193125-11-212500-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312511212500/d10q.htm
0,2011-03-31,SNMP,2011-05-06,2011-05-06 12:30:46,Q1,-5152000.0,0.0,0.0,373000.0,-3019000.0,41000.0,0.0,268000.0,-111000.0,226000.0,8136000.0,0.0,0.0,0.0,0.0,130000.0,0.0,-7500000.0,0.0,0.0,0.0,-352000.0,0.0,0.0,0.0,7006000.0,7892000.0,8136000.0,-1596000.0,6540000.0,https://www.sec.gov/Archives/edgar/data/1362705/000119312511130165/0001193125-11-130165-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312511130165/d10q.htm
0,2010-12-31,SNMP,2011-02-25,2011-02-25 17:41:06,Q4,-6753000.0,0.0,0.0,444000.0,421000.0,-705000.0,0.0,-289000.0,-625000.0,-556000.0,9905000.0,0.0,0.0,0.0,0.0,175000.0,0.0,-7399000.0,0.0,0.0,0.0,-134000.0,0.0,0.0,0.0,7892000.0,13241000,9905000.0,-2084000.0,7821000.0,https://www.sec.gov/Archives/edgar/data/1362705/000119312511047700/0001193125-11-047700-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312511047700/d10k.htm
0,2010-09-30,SNMP,2010-11-05,2010-11-05 14:56:26,Q3,-267123000,0.0,0.0,375000.0,1669000.0,292000.0,0.0,399000.0,2000.0,30307000,11590000,0.0,0.0,0.0,0.0,195000.0,0.0,-7551000.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,13241000,12697000,11590000,-3628000.0,7962000.0,https://www.sec.gov/Archives/edgar/data/1362705/000119312510249904/0001193125-10-249904-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312510249904/d10q.htm
0,2010-06-30,SNMP,2010-08-06,2010-08-06 15:35:37,Q2,-21092000,0.0,0.0,593000.0,-200000.0,1892000.0,0.0,-1243000.0,0.0,4867000.0,11280000,0.0,0.0,0.0,0.0,40000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12697000,8443000.0,11280000,-2176000.0,9104000.0,https://www.sec.gov/Archives/edgar/data/1362705/000119312510181269/0001193125-10-181269-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312510181269/d10q.htm
0,2010-03-31,SNMP,2010-05-07,2010-05-07 13:47:37,Q1,18058000,0.0,0.0,437000.0,-3417000.0,-540000.0,0.0,1449000.0,-2000.0,-34557000,8054000.0,0.0,0.0,0.0,0.0,75000.0,0.0,-10050000,0.0,0.0,0.0,-303000.0,0.0,0.0,0.0,8443000.0,11337000,8054000.0,-85000.0,7969000.0,https://www.sec.gov/Archives/edgar/data/1362705/000119312510112535/0001193125-10-112535-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312510112535/d10q.htm
0,2009-12-31,SNMP,2010-02-25,2010-02-25 17:10:44,Q4,-2111000.0,0.0,0.0,1020000.0,-1498000.0,-2814000.0,0.0,-76000.0,30000.0,139000.0,10478000,0.0,0.0,0.0,0.0,143000.0,0.0,-28000000,0.0,0.0,0.0,32564000,0.0,0.0,0.0,11337000,30787000,10478000,-127000.0,10351000,https://www.sec.gov/Archives/edgar/data/1362705/000119312510040887/0001193125-10-040887-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312510040887/d10k.htm
0,2009-09-30,SNMP,2009-11-06,2009-11-06 14:41:03,Q3,-9102000.0,0.0,0.0,136000.0,1936000.0,466000.0,0.0,-554000.0,131000.0,110000.0,16002000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,30787000,16844000,16002000,-1980000.0,14022000,https://www.sec.gov/Archives/edgar/data/1362705/000119312509227304/0001193125-09-227304-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312509227304/d10q.htm
0,2009-06-30,SNMP,2009-08-10,2009-08-10 17:06:49,Q2,-16743000,0.0,0.0,0.0,213000.0,170000.0,0.0,367000.0,-238000.0,-13000.0,15123000,0.0,0.0,0.0,0.0,80000.0,0.0,-27000000,0.0,0.0,-2910000.0,-62000.0,0.0,0.0,0.0,16844000,13916000,15123000,-9326000.0,5797000.0,https://www.sec.gov/Archives/edgar/data/1362705/000119312509170819/0001193125-09-170819-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312509170819/d10q.htm
0,2009-03-31,SNMP,2009-05-08,2009-05-08 15:14:24,Q1,18933000,0.0,0.0,0.0,-213000.0,3162000.0,0.0,-1444000.0,530000.0,437000.0,14484000,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,-2910000.0,-36000.0,0.0,0.0,0.0,13916000,6255000.0,14484000,-11480000,3004000.0,https://www.sec.gov/Archives/edgar/data/1362705/000119312509105213/0001193125-09-105213-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312509105213/d10q.htm
0,2008-12-31,SNMP,2009-02-27,2009-02-27 17:30:38,Q4,-13345000,45852000,0.0,0.0,4818000.0,0.0,0.0,0.0,2094000.0,-21422000,19633000,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,-50715000,0.0,0.0,0.0,6255000.0,17554000,19633000,-15567000,4066000.0,https://www.sec.gov/Archives/edgar/data/1362705/000119312509041241/0001193125-09-041241-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312509041241/d10k.htm
0,2008-09-30,SNMP,2008-11-07,2008-11-07 12:45:18,Q3,26939000,11586000,0.0,0.0,7833000.0,0.0,0.0,0.0,-16000.0,-453000.0,23742000,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,-12579000,-76000.0,0.0,0.0,0.0,17554000,17614000,23742000,37445000,61187000,https://www.sec.gov/Archives/edgar/data/1362705/000119312508229547/0001193125-08-229547-index.htm,https://www.sec.gov/Archives/edgar/data/1362705/000119312508229547/d10q.htm
