,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,NOA.TO,2017-06-30,2017-06-30,Q2,-6200000.0,8279000.0,-2163000.0,391000.0,19325000,30722000,1015000.0,-3183000.0,-809000.0,181000.0,19703000,0.0,0.0,0.0,0.0,869000.0,0.0,-13554000,0.0,-7471000.0,-559000.0,8000.0,0.0,0.0,0.0,34585000,44022000,19703000,-7035000.0,12668000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NOA.TO,2017-03-31,2017-03-31,Q1,9599000.0,14910000,3487000.0,2058000.0,-5221000.0,-13628000,-455000.0,6233000.0,509000.0,108000.0,25087000,0.0,0.0,0.0,0.0,210000.0,0.0,-18904000,0.0,0.0,-569000.0,-2221000.0,0.0,0.0,0.0,44022000,13666000,25087000,-19463000,5624000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NOA.TO,2016-12-31,2016-12-31,Q4,-497000.0,12838000,-444000.0,2563000.0,-8971000.0,-18395000,-736000.0,6573000.0,1050000.0,-1287000.0,3890000.0,0.0,0.0,0.0,0.0,85000.0,0.0,-6717000.0,0.0,-3189000.0,-586000.0,105000.0,0.0,0.0,0.0,13666000,23115000,3890000.0,-12733000,-8843000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NOA.TO,2016-09-30,2016-09-30,Q3,-1436000.0,8708000.0,-327000.0,520000.0,464000.0,-11559000,401000.0,12687000,0.0,176000.0,7934000.0,0.0,0.0,0.0,0.0,1110000.0,0.0,-17249000,0.0,-915000.0,-597000.0,-179000.0,0.0,0.0,0.0,23115000,32726000,7934000.0,-9161000.0,-1227000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NOA.TO,2016-06-30,2016-06-30,Q2,-4926000.0,6262000.0,-1883000.0,739000.0,7518000.0,8520000.0,481000.0,-8515000.0,21000.0,268000.0,7981000.0,0.0,0.0,0.0,0.0,93000.0,0.0,-18529000,0.0,-2929000.0,-634000.0,-33000.0,0.0,0.0,0.0,32726000,38025000,7981000.0,-1453000.0,6528000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NOA.TO,2016-03-31,2016-03-31,Q1,6414000.0,14674000,2605000.0,997000.0,-4791000.0,6090000.0,-1583000.0,-6228000.0,-457000.0,137000.0,20026000,0.0,0.0,0.0,0.0,393000.0,0.0,-7927000.0,0.0,-2171000.0,0.0,8000.0,0.0,0.0,0.0,38025000,32351000,20026000,-4032000.0,15994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NOA.TO,2015-12-31,2015-12-31,Q4,-712000.0,10856000,-320000.0,170000.0,1200000.0,6726000.0,-227000.0,-1683000.0,-780000.0,129000.0,12492000,0.0,0.0,0.0,0.0,741000.0,0.0,-5913000.0,0.0,-1082000.0,-1289000.0,-21000.0,0.0,0.0,0.0,32351000,33191000,12492000,-12552000,-60000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NOA.TO,2015-09-30,2015-09-30,Q3,-2110000.0,10581000,248000.0,426000.0,3943000.0,-1067000.0,30000.0,-1892000.0,1050000.0,1375000.0,14962000,0.0,0.0,0.0,0.0,238000.0,0.0,-44183000,0.0,-461000.0,-649000.0,-665000.0,0.0,0.0,0.0,33191000,40672000,14962000,-6665000.0,8297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NOA.TO,2015-06-30,2015-06-30,Q2,-4144000.0,8582000.0,1970000.0,-869000.0,23602000,23320000,2924000.0,346000.0,-2234000.0,253000.0,29143000,0.0,0.0,0.0,0.0,595000.0,0.0,-6952000.0,0.0,-2260000.0,-668000.0,0.0,0.0,0.0,0.0,40672000,25665000,29143000,-3763000.0,25380000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NOA.TO,2015-03-31,2015-03-31,Q1,-504000.0,12011000,-2012000.0,-33000.0,10929000,16388000,1019000.0,-26522000,2421000.0,187000.0,20502000,0.0,0.0,0.0,0.0,29553000,0.0,-10968000,0.0,-2382000.0,-688000.0,0.0,0.0,0.0,0.0,25665000,956000.0,20502000,-10291000,10211000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NOA.TO,2014-12-31,2014-12-31,Q4,-1534000.0,13163000,-412000.0,-2622000.0,1294000.0,-14187000,304000.0,-4966000.0,-3316000.0,444000.0,11600000,0.0,0.0,0.0,0.0,58000.0,0.0,-71237000,0.0,0.0,-702000.0,0.0,0.0,0.0,0.0,956000.0,503000.0,11600000,-6551000.0,5049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NOA.TO,2014-09-30,2014-09-30,Q3,4807000.0,11453000,1704000.0,-405000.0,-19106000,-8606000.0,-2877000.0,533000.0,-5530000.0,344000.0,-1153000.0,0.0,0.0,0.0,0.0,348000.0,0.0,-30503000,0.0,0.0,-704000.0,-87000.0,0.0,0.0,0.0,503000.0,9744000.0,-1153000.0,-11745000,-12898000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NOA.TO,2014-06-30,2014-06-30,Q2,-4096000.0,11252000,-1301000.0,-533000.0,8274000.0,12549000,448000.0,21934000,1509000.0,-285000.0,13667000,0.0,0.0,0.0,0.0,864000.0,0.0,-14574000,0.0,0.0,-698000.0,0.0,0.0,0.0,0.0,9744000.0,24855000,13667000,-14925000,-1258000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NOA.TO,2014-03-31,2014-03-31,Q1,126000.0,10707000,70000.0,3630000.0,2053000.0,13918000,583000.0,-7573000.0,980000.0,233000.0,17115000,0.0,0.0,0.0,0.0,0.0,0.0,-3739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24855000,13742000,17115000,-2915000.0,14200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NOA.TO,2013-09-30,2013-09-30,Q3,-8675000.0,8858000.0,-2914000.0,1401000.0,-3202000.0,2310000.0,224000.0,-5604000.0,838000.0,3040000.0,3015000.0,0.0,0.0,0.0,0.0,1068000.0,0.0,-226301000,0.0,0.0,0.0,-576000.0,0.0,0.0,0.0,6853000.0,2632000.0,3015000.0,-11348000,-8333000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NOA.TO,2013-06-30,2013-06-30,Q2,-5642000.0,9483000.0,-1766000.0,-493000.0,897000.0,18191000,-897000.0,-7766000.0,109000.0,290000.0,13084000,0.0,0.0,0.0,0.0,1873000.0,0.0,-77459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632000.0,598000.0,13084000,-8280000.0,4804000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NOA.TO,2013-03-31,2013-03-31,Q1,-29672000,9089000.0,-7679000.0,2410000.0,48567000,9893000.0,1233000.0,4109000.0,-17000.0,362000.0,59413000,0.0,0.0,0.0,0.0,87000.0,0.0,-97147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598000.0,1164000.0,59413000,-6002000.0,53411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NOA.TO,2012-12-31,2012-12-31,Q4,2889000.0,11220000,849000.0,1104000.0,-8270000.0,-9373000.0,3508000.0,-6776000.0,933000.0,407000.0,11044000,0.0,0.0,0.0,0.0,267000.0,0.0,-107591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164000.0,3825000.0,11044000,-10386000,658000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
