,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CLMT,2018-05-15,2018-04-02 16:11:37,Q1,-4800000.0,29700000,0.0,1100000.0,-32700000,44000000,-7500000.0,-9300000.0,233100000,10200000,-19100000,-17600000,0.0,0.0,0.0,23900000,6300000.0,0.0,0.0,0.0,0.0,141700000,-4900000.0,0.0,-17700000,146600000,164300000,-19100000,-17600000,-36700000,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000105/0001340122-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000105/clmt-20180331x10q.htm
0,2017-12-31,CLMT,2018-04-02,2018-04-02 16:11:37,Q4,-83600000,35800000.00000001,0.0,3200000.0,44800000,-3800000.0,-16500000,32900000,265800000,30200000.000000004,-23200000,-24400000,0.0,0.0,0.0,523400000,499000000,6000000.0,0.0,0.0,0.0,149800000,12000000,0.0,487800000,514300000,26500000,-23200000,-24700000.000000004,-47900000,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000067/0001340122-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000067/clmt-20171231x10k.htm
0,2017-09-30,CLMT,2017-12-28,2017-12-28 09:14:59,Q3,-23599999.999999996,44800000,0.0,5100000.0,15700000,-104400000,52300000,13500000,221000000,11500000,32300000.000000004,-15600000,0.0,0.0,0.0,0.0,-15600000.000000002,-2000000.0,0.0,0.0,0.0,-16900000,-16799999.999999996,0.0,-99999.99999999788,26500000.000000004,26600000,32300000.000000004,-15599999.999999998,16700000.000000006,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000231/0001340122-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000231/clmt-20170930x10q.htm
0,2017-06-30,CLMT,2017-08-07,2017-08-07 09:06:30,Q2,9600000.0,37100000,0.0,1800000.0,-200000.0,-43100000,1900000.0,2500000.0,205300000,800000.0,5100000.000000001,-12800000,0.0,0.0,0.0,0.0,-12800000,-2000000.0,0.0,0.0,0.0,51700000,29700000.000000004,0.0,22000000,26600000,4600000.0,5100000.000000001,-12800000,-7699999.999999999,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000158/0001340122-17-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000158/clmt-20170630x10q.htm
0,2017-03-31,CLMT,2017-05-09,2017-05-09 16:23:09,Q1,-6200000.0,37100000,0.0,1500000.0,62800000,-7600000.0,-46200000,21700000,205500000,200000.0,-40700000,-17200000,0.0,0.0,0.0,0.0,-17200000,-2000000.0,0.0,0.0,0.0,62900000,58300000,0.0,400000.0,4600000.0,4200000.0,-40700000,-16900000,-57600000,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000105/0001340122-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000105/clmt-20170331x10q.htm
0,2016-12-31,CLMT,2017-03-06,2017-03-06 17:23:14,Q4,-79600000.00000001,24900000.000000007,0.0,1700000.0,-29800000,41400000,33300000,9800000.0,142700000,55099999.99999999,22900000,-22100000,0.0,0.0,0.0,-4700000.0,-26799999.99999998,-19600000,0.0,1800000.0,0.0,-3700000.0,-9700000.000000017,0.0,-13600000,4200000.0,17800000,22900000,-21899999.99999999,1000000.00000001,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000074/0001340122-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012217000074/clmt-20161231x10k.htm
0,2016-09-30,CLMT,2016-11-09,2016-11-09 16:33:39,Q3,-33400000.000000007,44500000,-200000.0,1000000.0,-3800000.0,-9800000.0,26600000,-23500000,172500000,29299999.999999996,32900000.000000007,-29400000,0.0,0.0,0.0,800000.0,-28600000.00000001,-20900000,0.0,0.0,0.0,-12200000,-18699999.99999999,0.0,-14400000.000000002,17799999.999999996,32200000,32900000.000000007,-29399999.99999999,3500000.000000016,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000294/0001340122-16-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000294/clmt-20160930x10q.htm
0,2016-06-30,CLMT,2016-08-05,2016-08-05 16:53:51,Q2,-147899999.99999997,43800000,-200000.0,1100000.0,122700000,-39300000,25700000,36900000,176300000,105700000,4399999.999999999,-21100000,0.0,0.0,0.0,-10000000,-31099999.999999993,-33000000,0.0,-1800000.0,0.0,109700000,51699999.99999999,0.0,25000000,32200000,7200000.0,4399999.999999999,-21100000.00000001,-16700000.000000011,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000264/0001340122-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000264/clmt-20160630x10q.htm
0,2016-03-31,CLMT,2016-05-06,2016-05-06 16:20:30,Q1,-67700000,38800000,0.0,1800000.0,71200000,-20700000,-36000000,-1800000.0,53600000,13500000,-56100000,-66800000,0.0,0.0,0.0,-900000.0,-67700000,-1500000.0,0.0,0.0,-57400000,134100000,125400000,0.0,1600000.0,7200000.0,5600000.0,-56100000,-66800000,-122900000,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000212/0001340122-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000212/clmt-20160331x10q.htm
0,2015-12-31,CLMT,2016-02-29,2016-02-29 13:05:18,Q4,-116800000.00000001,38000000,-6399999.999999999,2000000.0,-195000000,72000000,19300000,-27600000,-17600000,66500000,80299999.99999996,-102500000,0.0,0.0,0.0,-200000.0,-102699999.99999999,-2000000.0,3000000.0,2699999.999999989,-57199999.99999999,21200000,21799999.999999996,0.0,-600000.0000000001,5600000.0,6200000.0,80299999.99999996,-102500000,-22200000.00000005,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000150/0001340122-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012216000150/clmt-20151231x10k.htm
0,2015-09-30,CLMT,2015-11-06,2015-11-06 16:39:00,Q3,-48900000.00000001,36000000,-8000000.000000002,2300000.0,-113500000,26600000,68600000,-85300000,177400000,144000000,136100000.00000003,-83600000,0.0,0.0,0.0,-3700000.0,-87300000.00000001,-3000000.0,0.0,-99999.99999999432,-57400000.00000001,-59800000,-54300000.00000001,0.0,-5500000.0,6200000.0,11700000,136100000.00000003,-83600000.00000001,52500000,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000070/0001340122-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000070/clmt-20150930x10q.htm
0,2015-06-30,CLMT,2015-08-07,2015-08-07 16:03:22,Q2,2500000.0,36000000.00000001,-14100000,2300000.0,-29200000,10200000,-21700000,71900000,290900000,17400000,70600000,-79100000,0.0,0.0,0.0,-20900000,-100000000,-2000000.0,0.0,-599999.9999999943,-57300000,-492800000,-231700000,0.0,-261100000,11700000,272800000,70600000,-79100000,-8500000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000037/0001340122-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000037/clmt-20150630x10q.htm
0,2015-03-31,CLMT,2015-05-08,2015-05-08 16:19:25,Q1,23800000,35400000,0.0,3200000.0,-40600000,29200000,-18900000,-78900000,320100000,53100000,89400000,-74100000,0.0,0.0,0.0,-24900000,-99000000,-1000000.0,161000000,158500000,-52700000,546700000,273900000,0.0,264300000,272800000,8500000.0,89400000,-74100000,15300000,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000017/0001340122-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000017/clmt-20150331x10q.htm
0,2014-12-31,CLMT,2015-03-02,2015-03-02 16:02:19,Q4,-63500000,37599999.99999999,-1200000.0,600000.0,-171400000,111800000,53000000,-121700000,360700000,145700000,168300000,-95700000,0.0,0.0,0.0,-44500000,-140199999.99999994,-1000000.0,0.0,-100000.00000000009,-52599999.99999999,-26500000,-27300000.00000001,0.0,800000.0000000114,8500000.000000011,7700000.0,168300000,-95699999.99999999,72600000.00000001,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000007/0001340122-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012215000007/clmt-20141231x10k.htm
0,2014-09-30,CLMT,2014-11-07,2014-11-07 17:01:33,Q3,9399999.999999998,35400000.00000001,1000000.0,3000000.0,-37600000,8400000.0,80500000,-53700000,532100000,37500000,122600000,-88700000,-29600000,0.0,0.0,-23300000,-141600000.00000003,0.0,3000000.0,3600000.0,-52500000,5200000.0,12099999.999999966,0.0,-6900000.000000006,7699999.999999994,14600000,122600000,-88699999.99999999,33900000.00000001,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000037/0001340122-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000037/clmt-20140930x10q.htm
0,2014-06-30,CLMT,2014-08-08,2014-08-08 17:20:43,Q2,-8300000.000000004,35399999.99999999,-1900000.0,-100000.0,-56900000,-66500000,-38300000,-900000.0,569700000,-13200000,-103699999.99999999,-59200000,13000000,0.0,0.0,-21500000,-67699999.99999999,0.0,0.0,0.0,-52499999.99999999,-158600000,6400000.000000034,0.0,-165000000,14600000,179600000,-103699999.99999999,-59200000,-162900000,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000027/0001340122-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000027/clmt-20140630x10q.htm
0,2014-03-31,CLMT,2014-05-09,2014-05-09 16:17:30,Q1,-49800000,30200000,0.0,3000000.0,152600000,-54100000,-51300000,163200000,626600000,6500000.0,39600000,-46300000,-247000000,0.0,0.0,-16000000,-309300000,0.0,0.0,-2100000.0,-52600000,507800000,328200000,0.0,58500000,179600000,121100000,39600000,-46300000,-6700000.0,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000014/0001340122-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000014/clmt-20140331x10q.htm
0,2013-12-31,CLMT,2014-03-03,2014-03-03 16:03:04,Q4,-15500000,29599999.999999993,0.0,1400000.0,-7600000.0,43500000,3400000.0,-114900000,474000000,9600000.000000002,-71199999.99999999,-46700000,-53600000,0.0,0.0,-14000000,-114300000.00000001,-11900000,392000000,-7000000.0,-52599999.99999999,171800000,172700000.00000003,0.0,-12799999.999999996,121100000,133900000,-71199999.99999999,-46700000.00000002,-117900000.00000001,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000008/0001340122-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012214000008/clmt-20131231x10k.htm
0,2013-09-30,CLMT,2013-11-08,2013-11-08 16:15:56,Q3,-34800000,29400000.000000007,0.0,500000.0,-98000000,4900000.0,29600000,38000000,481600000,17799999.999999996,75600000,-42500000,-6300000.0,0.0,0.0,-3100000.0,-51900000.00000001,0.0,0.0,0.0,-52599999.99999999,-82300000,-52999999.99999997,0.0,-29299999.999999996,133900000,163200000,75600000,-42500000,33100000,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000058/0001340122-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000058/clmt-20130930x10q.htm
0,2013-06-30,CLMT,2013-08-09,2013-08-09 16:11:57,Q2,7799999.999999997,29499999.999999996,0.0,0.0,136300000,5200000.0,32700000,1100000.0,579600000,10299999.999999998,68500000,-50500000,-100000.0,0.0,0.0,-5500000.0,-56099999.99999999,7000000.0,-175000000,216999999.99999997,-51900000.00000001,293000000,140299999.99999997,0.0,152700000,163200000,10500000,68500000,-50499999.99999999,18000000.00000001,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000052/0001340122-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000052/clmt-20130630x10q.htm
0,2013-03-31,CLMT,2013-05-10,2013-05-10 16:23:29,Q1,46000000,29300000,0.0,2900000.0,84800000,-85900000,-51400000,82600000,443300000,-16400000,-33800000,-21100000,-117700000,0.0,0.0,-9200000.0,-148000000,-7000000.0,175000000,168400000,-44500000,170600000,160100000,0.0,-21700000,10500000,32200000,-33800000,-21100000,-54900000,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000027/0001340122-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000027/clmt-20130331x10q.htm
0,2012-12-31,CLMT,2013-03-01,2013-03-01 16:07:00,Q4,45699999.99999999,27900000.000000007,0.0,1404000.0,-95700000,66979000,-15780000,-14986000,358500000,699999.9999999957,90700000.00000004,-20318000,-190143000,0.0,0.0,50000.0,-210400000.00000003,0.0,0.0,0.0,-38200000,-196985000,-38699999.99999999,0.0,-158400000,32100000,190500000,90700000.00000004,-20400000,70300000.00000004,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000022/0001340122-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012213000022/clmt-20121231x10k.htm
0,2012-09-30,CLMT,2012-11-07,2012-11-07 12:21:42,Q3,42400000.00000001,24500000,0.0,5108000.0,-67800000,-32370000,33678000,26845000,454200000,30500000,244799999.99999997,-36735000,-379048000,0.0,0.0,1960000.0,-83500000,881000.0,-146597000,-99999.99999999432,-35900000.00000001,505395000,-36200000.000000045,0.0,125100000,190600000,65500000,244799999.99999997,-14200000.000000004,230599999.99999997,https://www.sec.gov/Archives/edgar/data/1340122/000134012212000006/0001340122-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012212000006/clmt-20120930x10q.htm
0,2012-06-30,CLMT,2012-08-09,2012-08-09 14:40:18,Q2,65699999.99999999,19699999.999999996,0.0,1283000.0,191200000,43373000,-6735000.0,-93847000,522000000,22200000.000000004,27500000,-12721000,0.0,0.0,0.0,0.0,-276100000,-440000.0,146597000,146500000,-30099999.999999996,0.0,307600000,0.0,59000000.00000001,65400000.00000001,6400000.0,27500000,-12800000,14700000,https://www.sec.gov/Archives/edgar/data/1340122/000119312512347094/0001193125-12-347094-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000119312512347094/d352646d10q.htm
0,2012-03-31,CLMT,2012-05-04,2012-05-04 15:54:06,Q1,51900000,19600000,0.0,592000.0,-59200000,-75188000,1907000.0,35975000,330800000,-20100000,17100000,-9735000.0,0.0,0.0,0.0,0.0,-54200000,-441000.0,0.0,-2000000.0,-28200000,0.0,43500000,0.0,6400000.0,6500000.0,100000.0,17100000,-9700000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1340122/000119312512211843/0001193125-12-211843-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000119312512211843/d336165d10q.htm
0,2011-12-31,CLMT,2012-02-29,2012-02-29 16:04:05,Q4,26800000,19400000,0.0,7406000.0,127400000,-9770000.0,-57241000,83695000,390000000,-4200000.000000003,64399999.99999999,30667000,0.0,0.0,0.0,0.0,9700000.000000045,802000.0,-281870000,12800000.000000011,-26300000.000000004,0.0,-74000000,0.0,-29000.0,100000.0,100000.0,64399999.99999999,-18800000,45599999.99999999,https://www.sec.gov/Archives/edgar/data/1340122/000119312512089069/0001193125-12-089069-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000119312512089069/d270930d10k.htm
0,2011-09-30,CLMT,2011-11-04,2011-11-04 17:01:53,Q3,19700000,14600000.000000002,0.0,0.0,179100000,3765000.0,1768000.0,-7918000.0,262600000,25100000,70000000,-10032000,0.0,0.0,0.0,0.0,-451500000,-268000.0,281870000,189600000.00000003,-20100000,0.0,381600000,0.0,11000.0,100000.0,100000.0,70000000,-10099999.999999998,59900000,https://www.sec.gov/Archives/edgar/data/1340122/000095012311095397/0000950123-11-095397-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311095397/h85328e10vq.htm
0,2011-06-30,CLMT,2011-08-08,2011-08-08 17:16:37,Q2,-7700000.0,14600000,0.0,0.0,47900000,-21049000,-86736000,32760000,83500000,19799999.999999996,-27699999.999999996,-14069000,0.0,0.0,0.0,0.0,-12100000.000000002,-267000.0,0.0,0.0,-19400000,0.0,24399999.99999999,0.0,-15300000,55000.0,15300000,-27699999.999999996,-14000000.000000002,-41700000,https://www.sec.gov/Archives/edgar/data/1340122/000095012311074498/0000950123-11-074498-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311074498/h82945e10vq.htm
0,2011-03-31,CLMT,2011-05-06,2011-05-06 15:56:05,Q1,4200000.0,14400000,0.0,0.0,-29800000,-27430000,-24819000,30074000,35600000,6100000.0,-42900000,-6566000.0,0.0,0.0,0.0,0.0,-6500000.0,-267000.0,0.0,91700000,-16900000,0.0,64700000,0.0,15300000,15300000,0.0,-42900000,-6600000.0,-49500000,https://www.sec.gov/Archives/edgar/data/1340122/000095012311046587/0000950123-11-046587-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311046587/c16691e10vq.htm
0,2010-12-31,CLMT,2011-02-22,2011-02-22 07:03:50,Q4,9500000.0,15899999.999999998,0.0,0.0,-26000000,6737000.0,3104000.0,-5526000.0,65400000,6800000.000000001,46399999.99999999,27310000,0.0,0.0,0.0,0.0,-7699999.999999996,1023000.0,0.0,248000.0,-16500000,0.0,-38800000.00000001,0.0,-39000.0,100000.0,100000.0,46399999.99999999,-7699999.999999999,38699999.99999999,https://www.sec.gov/Archives/edgar/data/1340122/000095012311016186/0000950123-11-016186-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012311016186/h79852e10vk.htm
0,2010-09-30,CLMT,2010-11-04,2010-11-04 15:06:03,Q3,21200000,14899999.999999998,0.0,0.0,-19100000,-14681000,-3381000.0,21681000,91400000,2099999.999999998,45100000,-10293000,0.0,0.0,0.0,0.0,-10200000.000000004,-280000.0,0.0,0.0,-16400000.000000006,0.0,-34900000.00000001,0.0,21000.0,100000.0,100000.0,45100000,-10300000,34800000,https://www.sec.gov/Archives/edgar/data/1340122/000095012310100832/0000950123-10-100832-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012310100832/h77340e10vq.htm
0,2010-06-30,CLMT,2010-08-05,2010-08-05 16:35:54,Q2,-900000.0000000003,14100000,0.0,0.0,13600000,-9885000.0,-35839000,20118000,110500000,12100000.000000002,-14699999.999999996,-11348000,0.0,0.0,0.0,0.0,-11299999.999999998,-371000.0,0.0,0.0,-16400000,0.0,26099999.999999996,0.0,30000.0,67000.0,37000.0,-14699999.999999996,-11300000,-25999999.999999996,https://www.sec.gov/Archives/edgar/data/1340122/000095012310073410/0000950123-10-073410-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012310073410/h75020e10vq.htm
0,2010-03-31,CLMT,2010-05-07,2010-05-07 13:13:18,Q1,-13100000,15400000,0.0,0.0,-62800000,-17438000000,26256000000,28466000000,96900000,10700000,57300000,-5669000000,0.0,0.0,0.0,0.0,-5600000.0,-372000000,0.0,500000.0,-16400000,0.0,-51800000,0.0,-12000000,37000000,49000000,57300000,-5700000.0,51600000,https://www.sec.gov/Archives/edgar/data/1340122/000095012310046184/0000950123-10-046184-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012310046184/h72805e10vq.htm
0,2009-12-31,CLMT,2010-02-26,2010-02-26 13:52:47,Q4,8199999.999999996,12800000.000000004,0.0,0.0,17900000,5641000.0,-5542000.0,-22347000,159700000,1199999.9999999993,-9699999.999999989,-2803000.0,0.0,0.0,0.0,0.0,-2800000.000000001,-667000.0,0.0,51300000.00000001,-14899999.999999998,0.0,10000000,0.0,-2500000.0,100000.0,2600000.0,-9699999.999999989,-2800000.000000001,-12499999.999999989,https://www.sec.gov/Archives/edgar/data/1340122/000095012310017905/0000950123-10-017905-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012310017905/h69803e10vk.htm
0,2009-09-30,CLMT,2009-11-06,2009-11-06 15:24:38,Q3,3899999.9999999986,16500000,0.0,0.0,-13900000,-14492000000,14406000000,14952000000,141800000,8200000.0,53199999.99999999,-7373000000,0.0,0.0,0.0,0.0,-7299999.999999999,-257000000,0.0,0.0,-14799999.999999996,0.0,-43300000,0.0,2500000.0,2600000.0,100000.0,53199999.99999999,-7399999.999999999,45800000,https://www.sec.gov/Archives/edgar/data/1340122/000095012309059249/0000950123-09-059249-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012309059249/h68559e10vq.htm
0,2009-06-30,CLMT,2009-08-07,2009-08-07 16:38:31,Q2,-25899999.99999999,16299999.999999996,0.0,0.0,-53300000,-10443000000,2862000000,20561000000,155700000,20400000,24799999.999999996,-8400000000,0.0,0.0,0.0,0.0,-7699999.999999999,-309000000,0.0,-100000.0,-14800000,0.0,-17099999.999999996,0.0,36000000,64000000,28000000,24799999.999999996,-8400000.0,16399999.999999996,https://www.sec.gov/Archives/edgar/data/1340122/000095012309032154/0000950123-09-032154-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000095012309032154/h67615e10vq.htm
