,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EOG,2018-05-03,2018-05-03 16:24:26,Q1,638600000,748600000,171400000,35486000,195000000,-109654000,-106799000,53652000,748000000,154400000,1552200000,-76100000,0.0,-16776000,0.0,-1439651000,-1456400000,-1671000.0,0.0,-15300000,-97000000,-97187000,-114000000,100000.0,-18100000,815900000,834000000,1552200000,-1441200000,111000000,https://www.sec.gov/Archives/edgar/data/821189/000082118918000025/0000821189-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118918000025/a2018033110-q.htm
0,2017-12-31,EOG,2018-02-27,2018-02-27 16:28:26,Q4,2430500000,881800000.0000002,-1588800000.0000002,32312000,-31000000,-366686000,-156874000,211298000,553000000,315300000.00000006,1327500000,-33766000,0.0,-13034000,0.0,-1218891000,-1231900000,0.0,0.0,-3399999.9999999986,-97199999.99999999,-89223000,-102200000.00000004,-5300000.000000001,-11900000.000000091,834099999.9999999,846000000,1327500000,-1056699999.9999998,270800000.0000002,https://www.sec.gov/Archives/edgar/data/821189/000082118918000012/0000821189-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118918000012/a2017123110-k.htm
0,2017-09-30,EOG,2017-11-02,2017-11-02 16:44:36,Q3,100500000,846199999.9999998,79700000,43476000,-77000000,-129231000,-11545000,36190000,584000000,116799999.99999996,961400000.0000001,-51482000,0.0,-28696000,0.0,-1007693000,-1036400000,-600000000,0.0,-27100000,-96300000.00000001,-96453000,-725200000,-3100000.0,-803300000,845700000,1649000000,961400000.0000001,-1094000000,-132599999.9999999,https://www.sec.gov/Archives/edgar/data/821189/000082118917000054/0000821189-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000054/a2017093010-q.htm
0,2017-06-30,EOG,2017-08-01,2017-08-01 17:00:56,Q2,23100000,865400000.0000001,34500000,58061000,-701000000,75098000,-6129000.0,76704000,661000000,103300000.00000001,1078400000,-53740000,0.0,-21678000,0.0,-1697417000,-882699999.9999999,-1632000.0,0.0,4200000.000000001,-96300000,-186627000,-93700000.00000001,900000.0,102800000,1649800000,1547000000,1078400000,-1026900000,51500000,https://www.sec.gov/Archives/edgar/data/821189/000082118917000038/0000821189-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000038/a2017063010-q.htm
0,2017-03-31,EOG,2017-05-08 00:00:00,2017-05-08 16:34:40,Q1,28500000,816000000,700000.0,0.0,-112765000,29000000,36000000,-45000000,1362000000,176800000,898000000,0.0,0.0,0.0,0.0,0.0,-836400000,0.0,0.0,-16300000,-96700000,0.0,-114600000,-400000.0,-53300000,1546700000,1600000000,898000000,-946600000,-48600000,https://www.sec.gov/Archives/edgar/data/821189/000082118917000029/0000821189-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118917000029/a2017033110-q.htm
0,2017-03-30,EOG,2017-05-08,2017-05-08 16:34:40,Q1,28517000,816036000,694000.0,30460000,116765000,28688000,24736000,20426000,1474765000,0.0,898049000,-34336000,0.0,0.0,0.0,0.0,-63324000,-1619000.0,0.0,0.0,-96707000,0.0,-63324000,0.0,-53329000,1546566000,1599895000,898049000,34336000,863713000,https://www.sec.gov/Archives/edgar/data/821189/000082118917000029/0000821189-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000029/a2017033110-q.htm
0,2016-12-31,EOG,2017-02-27,2017-02-27 17:06:32,Q4,-142400000.0000001,862500000,-22700000.000000045,31018000,353000000,-220939000,33131000,127165000,1358000000,306700000,804800000,-32696000,54534000,-26484000,0.0,-17383000,10699999.999999817,-163829000,0.0,-17400000,-96100000.00000001,-80573000,-270900000,6600000.0,551200000,1600200000,1049000000,804800000,-740900000.0000001,63899999.9999999,https://www.sec.gov/Archives/edgar/data/821189/000082118917000017/0000821189-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000017/a2016123110-k.htm
0,2016-09-30,EOG,2016-11-03,2016-11-03 16:28:58,Q3,-190000000,899500000,-108199999.99999999,37601000,267000000,10712000,41750000,2145000.0,1005000000,91899999.99999999,759599999.9999999,-15759000,0.0,-26886000,0.0,-355598000,-382499999.9999999,0.0,0.0,-23299999.999999996,-92699999.99999999,-81197000,-107999999.99999999,0.0,269000000,1049000000,780000000,759599999.9999999,-653800000.0000002,105799999.9999997,https://www.sec.gov/Archives/edgar/data/821189/000082118916000089/0000821189-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000089/a2016093010-q.htm
0,2016-06-30,EOG,2016-08-04,2016-08-04 16:21:00,Q2,-292499999.99999994,862500000.0000001,-187600000.00000003,27091000,-80000000,-154970000,38235000,86269000,738000000,161100000.00000003,503100000,-18792000,0.0,-16083000,0.0,-296292000,-312300000.00000006,0.0,0.0,-8100000.000000001,-91800000,-73734000,-89900000,10300000,111200000,779200000,668000000,503100000,-614899999.9999999,-111799999.9999999,https://www.sec.gov/Archives/edgar/data/821189/000082118916000077/0000821189-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000077/a2016063010-q.htm
0,2016-03-31,EOG,2016-05-05,2016-05-05 16:54:24,Q1,-471800000,928900000,-196700000,32380000,45000000,132398000,57578000,-289627000,818000000,114200000,291600000,-25792000,0.0,-12672000,0.0,-556080000,-568800000,-400000000,0.0,-10000000,-92200000,638736000,226100000,1100000.0,-50000000,669000000,719000000,291600000,-573200000,-281600000,https://www.sec.gov/Archives/edgar/data/821189/000082118916000067/0000821189-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000067/a2016033110-q.htm
0,2015-12-31,EOG,2016-02-25,2016-02-25 16:27:17,Q4,-284300000.0000002,769400000.0000001,-105300000.00000018,28651000,-5000000.0,193101000,31443000,-98986000,773000000,275000000,615799999.9999996,-35718000,0.0,-5372000.0,0.0,-769486000,-774900000.0000005,0.0,0.0,2399999.9999999986,-92399999.99999999,145590000,140200000,-5300000.000000001,-24200000.000000045,718800000,743000000,615799999.9999996,-842800000.0000002,-227000000.0000005,https://www.sec.gov/Archives/edgar/data/821189/000082118916000054/0000821189-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000054/a2015123110-k.htm
0,2015-09-30,EOG,2015-11-05,2015-11-05 16:28:50,Q3,-4075700000,722199999.9999998,-2222200000,40276000,-682000000,150128000,-10602000,-310567000,778000000,6411400000,1131500000,-50698000,0.0,-17057000,0.0,-1661159000,-1678199999.9999998,0.0,0.0,-16600000,-91500000.00000003,-59313000,-76400000.00000003,-1599999.9999999995,-624700000,742300000,1367000000,1131500000,-1356999999.9999995,-225499999.9999995,https://www.sec.gov/Archives/edgar/data/821189/000082118915000046/0000821189-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000046/a2015093010-q.htm
0,2015-06-30,EOG,2015-08-06,2015-08-06 16:12:47,Q2,5199999.999999989,909200000,-57600000.00000001,28598000,-238000000,-54917000,99781000,-321769000,1460000000,335499999.99999994,887400000.0000001,-84731000,0.0,-10903000,0.0,-1052057000,-1062999999.9999998,-500000000,0.0,-400000.00000000035,-91399999.99999999,-74596000,-585500000,1099999.9999999995,-760000000,1367000000,2127000000,887400000.0000001,-1267800000.0000002,-380400000.0000001,https://www.sec.gov/Archives/edgar/data/821189/000082118915000033/0000821189-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000033/a2015063010-q.htm
0,2015-03-31,EOG,2015-05-04,2015-05-04 16:23:04,Q1,-169700000,912800000,-97200000,33052000,-334000000,353100000,-62172000,-677875000,1698000000,412300000,960500000,-116866000,0.0,-15459000,0.0,-1788763000,-1804200000,-1521000.0,0.0,-11500000,-91700000,908031000,892600000,-8700000.0,40200000,2127200000,2087000000,960500000,-1545600000,-585100000,https://www.sec.gov/Archives/edgar/data/821189/000082118915000023/0000821189-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000023/a2015033110-q.htm
0,2014-12-31,EOG,2015-02-18,2015-02-18 17:28:02,Q4,444599999.9999999,1013900000.0000001,730400000.0000001,41450000,526000000,426025000,-42792000,-23123000,2032000000,-340100000,2110500000.000001,-139960000,0.0,-12600000,0.0,-1369848000,-1382500000,0.0,0.0,-2100000.0000000084,-92000000,-71070999.875,-83600000,-38300000,606100000,2087100000,1481000000,2110500000.000001,-2006599999.9999995,103900000.0000015,https://www.sec.gov/Archives/edgar/data/821189/000082118915000010/0000821189-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000010/a2014123110-k.htm
0,2014-09-30,EOG,2014-11-04,2014-11-04 17:08:18,Q3,1103600000,1040000000,495400000,38492000,318000000,-91707000,-9410000.0,219214000,1506000000,-493500000,2336500000,-184206000,0.0,-25300000,0.0,-1993253000,-2018500000,0.0,0.0,-24000000,-67999999.99999999,-44565000,-69900000,3000000.0,251000000,1481000000,1230000000,2336500000,-2112700000,223800000,https://www.sec.gov/Archives/edgar/data/821189/000082118914000042/0000821189-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000042/a2014093010-q.htm
0,2014-06-30,EOG,2014-08-05,2014-08-05 17:11:39,Q2,706400000,996599999.9999999,246300000,29579000,-238000000,-105019000,-178704000,-14271000,1188000000,175500000.00000003,1934500000,-237006000,0.0,-60627000,0.0,-2223281000,-2289000000.0000005,-1000000000,0.0,-51199999.99999999,-67900000,976442999.875,-84199999.99999999,1499999.9999999995,-437100000,1229900000,1667000000,1934500000,-2224900000,-290400000,https://www.sec.gov/Archives/edgar/data/821189/000082118914000031/0000821189-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000031/a2014063010-q.htm
0,2014-03-31,EOG,2014-05-06,2014-05-05 18:33:50,Q1,660900000,946500000,232800000,35565000,216000000,-144317000,68948000,361810000,1426000000,249100000,2267700000,-165966000,0.0,-28897000,0.0,-1799759000,-1823600000,500000000,0.0,-27900000,-51800000,-561116999.875,-90000000,-5100000.0,349000000,1667000000,1318000000,2267700000,-1902600000,365100000,https://www.sec.gov/Archives/edgar/data/821189/000082118914000020/0000821189-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000020/eog1qtr10-q.htm
0,2013-12-31,EOG,2014-02-24,2014-02-24 17:25:32,Q4,580199999.9999998,915300000.0000002,217099999.9999999,30884000,365000000,190133000,114549000,33502000,1210000000,111300000.00000007,2001199999.9999998,-92400000,0.0,-8222000.0,0.0,-1546962000,-1551500000,-400000000,0.0,399999.9999999986,-51500000,-38432000,-446599999.99999994,-3699999.9999999995,-599999.9999999659,1318400000,1319000000,2001199999.9999998,-1705100000.0000005,296099999.9999994,https://www.sec.gov/Archives/edgar/data/821189/000082118914000007/0000821189-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000007/eogform10-k.htm
0,2013-09-30,EOG,2013-11-06,2013-11-06 17:16:06,Q3,462500000,928799999.9999996,169100000.00000003,45447000,-376000000,-48937000,-39062000,3830000.0,845000000,387299999.99999994,2012500000,-87620000,0.0,-34468000,0.0,-1837432000,-1876700000.0000002,-1452000.0,0.0,-25200000,-50699999.99999999,-14761000,-49300000,4300000.0,90799999.99999996,1318800000,1228000000,2012500000,-1921900000,90600000,https://www.sec.gov/Archives/edgar/data/821189/000082118913000048/0000821189-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118913000048/eog3qtr10-q.htm
0,2013-06-30,EOG,2013-08-06,2013-08-06 17:17:46,Q2,659700000,910500000.0000001,287800000,27288000,215000000,71948000,-37143000,-44696000,1221000000,-41699999.99999999,1890799999.9999998,-91315000,0.0,-10070000,0.0,-1716821000,-1726900000,-1439000.0,0.0,2700000.0,-50800000,-29251000,-39300000,-4600000.0,120000000.00000003,1228000000,1108000000,1890799999.9999998,-1737300000,153499999.9999997,https://www.sec.gov/Archives/edgar/data/821189/000082118913000040/0000821189-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118913000040/eog2qtr10-q.htm
0,2013-03-31,EOG,2013-05-06,2013-05-06 17:17:03,Q1,494700000,846400000,200800000,30436000,340000000,-236757000,15058000,186065000,1006000000,97300000,1424900000,-92201000,0.0,-11024000,0.0,-1148715000,-1159700000,-1427000.0,0.0,-3000000.0,-46200000,-27698000,-38700000,5100000.0,231600000,1107600000,876000000,1424900000,-1696300000,-271400000,https://www.sec.gov/Archives/edgar/data/821189/000082118913000028/0000821189-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118913000028/eog1qtr10-q1.htm
0,2012-12-31,EOG,2013-02-22,2013-02-21 20:04:48,Q4,-505000000,786299999.9999996,-93000000,26441000,-756000000,-66509000,1996000.0,-100832000,666000000,1188600000,1227200000.0000002,-142449000,0.0,-13793000,0.0,-1423687000,-1441000000,-1417000.0,0.0,9400000.0,-46699999.99999999,-7291000.0,-21000000,-1400000.0,-236200000,876800000,1113000000,1227200000.0000002,-1550900000.0000005,-323700000.0000002,https://www.sec.gov/Archives/edgar/data/821189/000082118913000014/0000821189-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118913000014/eogform10-k.htm
0,2012-09-30,EOG,2012-11-05,2012-11-05 17:17:29,Q3,355500000,825900000.0000001,107099999.99999997,45871000,1154000000,-227593000,51190000,-92673000,1422000000,256400000,1436400000,-161809000,0.0,-22136000,0.0,-1801646000,-1823700000.0000002,-1407000.0,0.0,4600000.0,-45500000,1239718000,1217500000,2099999.9999999995,832300000,1112300000,280000000,1436400000,-1740399999.9999995,-303999999.9999996,https://www.sec.gov/Archives/edgar/data/821189/000082118912000058/0000821189-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118912000058/eog3qtr10-q.htm
0,2012-06-30,EOG,2012-08-02,2012-08-02 17:15:51,Q2,395799999.99999994,808800000,168700000.00000003,27128000,-2000000.0,205367000,113784000,-60270000,268000000,-38999999.99999999,1495600000,-144838000,0.0,-2591000.0,0.0,-1479584000,-1479300000,0.0,0.0,10200000.000000002,-45600000.00000001,-27271000,-29800000.000000004,-199999.99999999974,-13699999.999999989,280300000,294000000,1495600000,-2014300000.0000002,-518700000.0000002,https://www.sec.gov/Archives/edgar/data/821189/000082118912000042/0000821189-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118912000042/eog2qtr10-q.htm
0,2012-03-31,EOG,2012-05-08,2012-05-08 17:06:37,Q1,324000000,748700000,110100000,28338000,-462000000,-89948000,-10208000,236625000,270000000,80600000,1077600000,-170704000,0.0,-20072000,0.0,-1352310000,-1375300000,0.0,0.0,100000.0,-43300000,-6813000.0,-26900000,2900000.0,-321700000,294300000,616000000,1077600000,-2049500000,-971900000,https://www.sec.gov/Archives/edgar/data/821189/000082118912000027/0000821189-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118912000027/eog1qtr10-q.htm
0,2011-12-31,EOG,2012-02-24 00:00:00,2012-02-24 16:20:46,Q4,120699999.99999993,693500000,0.0,0.0,244057000,-201000000,-11000000,-108000000,732000000,458599999.99999994,1236899999.9999995,0.0,0.0,0.0,0.0,0.0,-1748399999.9999995,0.0,0.0,6500000.0,-43099999.99999999,0.0,-261500000,2000000.0,-771000000,616000000,1387000000,1236899999.9999995,-1783199999.9999998,-546300000.0000002,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/0000821189-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/eog10-k.htm
0,2011-12-30,EOG,2012-02-24,2012-02-24 16:20:46,Q4,120698000,693527000,-21000.0,33288000,-581057000,-210815000,9012000.0,105702000,487943000,0.0,1236887000,-154303000,0.0,-2565000.0,0.0,-1743911000,-1746476000,-220000000,0.0,-2565000.0,-43036000,-38848000,-261413000,1934000.0,-771002000,615726000,771002000,1236887000,154303000,1236887000,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/0000821189-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/eog10-k.htm
0,2011-09-30,EOG,2011-11-01,2011-11-01 17:25:36,Q3,540900000,651700000,293200000.00000006,41630000,-93000000,36335000,40549000,56135000,1069000000,-354100000,1272300000.0000002,-161972000,0.0,-4621000.0,0.0,-1413521000,-1411400000,0.0,0.0,-2400000.000000091,-42500000,-40230000,-44799999.999999955,-6699999.999999999,-190700000.00000006,1386300000,1577000000,1272300000.0000002,-1704900000.0000005,-432600000.0000003,https://www.sec.gov/Archives/edgar/data/821189/000082118911000065/0000821189-11-000065-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118911000065/eog3qtr10-q.htm
0,2011-06-30,EOG,2011-08-04,2011-08-04 17:10:53,Q2,295500000,603000000,174799999.99999997,25997000,64000000,-51445000,59329000,23753000,1162000000,43000000,1111699999.9999998,-180346000,0.0,-1755000.0,0.0,-1165836000,-1167400000,0.0,0.0,5600000.000000136,-42599999.99999999,-33253000,-35000000,-300000.00000000006,-90799999.99999996,1577200000,1668000000,1111699999.9999998,-1775100000,-663400000.0000002,https://www.sec.gov/Archives/edgar/data/821189/000082118911000053/0000821189-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118911000053/eog2qtr10-q.htm
0,2011-03-31,EOG,2011-05-06,2011-05-05 18:40:16,Q1,134000000,568200000,31300000,27430000,791000000,-113855000,67733000,165497000,1098000000,168400000,957500000,-159794000,0.0,-14981000,0.0,-1412886000,-1427700000,0.0,0.0,1390600000,-39000000,1364792000,1349800000,-100000.0,879400000,1668400000,789000000,957500000,-1687600000,-730100000,https://www.sec.gov/Archives/edgar/data/821189/000082118911000036/0000821189-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118911000036/eog1qtr10-q.htm
0,2010-12-31,EOG,2011-02-24,2011-02-24 17:06:25,Q4,53699999.99999999,543800000.0000002,23100000,25678000,711000000,-214313000,37610000,127270000,307000000,173299999.99999994,622900000.0000001,-147698000,0.0,-997000.0,0.0,-1282549000,-1277600000.0000005,0.0,0.0,9100000.000000002,-38899999.99999999,1422689000,1421700000,-6000000.0,761000000,789000000,28000000,622900000.0000001,-1617399999.9999995,-994499999.9999995,https://www.sec.gov/Archives/edgar/data/821189/000082118911000022/0000821189-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118911000022/eogform10-k.htm
0,2010-09-30,EOG,2010-11-02,2010-11-02 17:25:46,Q3,-70900000,500899999.9999999,28600000,36747000,-762000000,-85538000,66818000,272540000,-404000000,256700000.00000006,784399999.9999999,-107411000,0.0,-2991000.0,0.0,-1393387000,-1394699999.9999998,0.0,0.0,500000.0,-39099999.99999999,-7300000.0,-10299999.999999955,-1600000.0,-622300000,27700000,650000000,784399999.9999999,-1560100000,-775700000.0000001,https://www.sec.gov/Archives/edgar/data/821189/000082118910000048/0000821189-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118910000048/eog3qtr10-q.htm
0,2010-06-30,EOG,2010-08-05,2010-08-05 17:11:04,Q2,59900000.00000001,465300000.00000006,-12200000.000000004,22459000,305000000,56495000,14051000,107246000,358000000,98300000.00000001,681000000,-54178000,0.0,-1960000.0,0.0,-1187357000,-1190800000,-37000000,0.0,13799999.999999998,-38900000.00000001,967067000,928100000,1700000.0,420099999.99999994,650100000,230000000,681000000,-1279000000,-598000000,https://www.sec.gov/Archives/edgar/data/821189/000082118910000037/0000821189-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118910000037/eog2qtr10-q.htm
0,2010-03-31,EOG,2010-05-04,2010-05-03 18:15:02,Q1,118000000,431900000,36700000,22494000,-441000000,-95770000,53312000,147632000,53000000,132600000,620300000,-61483000,0.0,-5347000.0,0.0,-1034331000,-1039700000,0.0,0.0,-100000.0,-36300000,-30742000,-36100000,-200000.0,-455700000,230300000,686000000,620300000,-1124900000,-504600000,https://www.sec.gov/Archives/edgar/data/821189/000082118910000019/0000821189-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118910000019/eog1qtr10-q.htm
0,2009-12-31,EOG,2010-02-25,2010-02-25 17:10:39,Q4,400400000.00000006,398900000.0000001,134600000.00000003,20648000,-137000000,-166917000,-26554000,208133000,494000000,-177299999.99999994,828700000.0000004,-85612000,0.0,0.0,0.0,0.0,-763199999.9999998,0.0,0.0,5700000.0,-36300000.00000001,0.0,11500000,200000.00000000108,77199999.99999999,686200000,609000000,828700000.0000004,-994500000,-165799999.9999997,https://www.sec.gov/Archives/edgar/data/821189/000082118910000011/0000821189-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118910000011/form10-k.htm
