,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,ET,2008-08-11,2008-08-11 16:19:17,Q2,166800000,65500000,-2700000.0,0.0,-343000000,0.0,0.0,0.0,-166000000,83900000,454300000.00000006,0.0,-16033000,0.0,0.0,0.0,-502799999.99999994,-286849000,0.0,0.0,-258500000,0.0,-13200000.000000017,0.0,-61699999.99999999,69300000,131000000,454300000.00000006,-496000000.00000006,-41699999.99999999,https://www.sec.gov/Archives/edgar/data/1276187/000119312508173480/0001193125-08-173480-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312508173480/d10q.htm
0,2008-03-31,ET,2008-05-12,2008-05-12 16:05:01,Q1,267200000,61900000,2100000.0,0.0,14000000,0.0,0.0,0.0,177000000,-85700000,254900000,0.0,-40753000,0.0,0.0,0.0,-409600000,-2688437000,0.0,35000000,-122900000,0.0,228800000,0.0,74100000,131100000,57000000,254900000,-482700000,-227800000,https://www.sec.gov/Archives/edgar/data/1276187/000119312508111505/0001193125-08-111505-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312508111505/d10q.htm
0,2007-12-31,ET,2008-02-11,2008-02-11 16:34:09,Q4,41200000,19600000.00000001,1200000.0,0.0,347000000,0.0,0.0,0.0,163000000,38000000,49800000,0.0,-361000.0,0.0,0.0,0.0,-160699999.99999994,-571253000,0.0,234900000,0.0,0.0,113899999.99999999,0.0,3000000.0,57000000,54000000,49800000,-146400000.00000003,-96600000.00000003,https://www.sec.gov/Archives/edgar/data/1276187/000119312508025813/0001193125-08-025813-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312508025813/d10qt.htm
0,2007-11-30,ET,2008-01-09,2008-01-09 16:19:12,Q3,51500000,55800000,-1200000.0,0.0,-302000000,0.0,0.0,0.0,-184000000,-9800000.0,97300000,0.0,-336731000,0.0,0.0,0.0,-835200000,-491019000,0.0,0.0,-87200000,0.0,714100000,0.0,-23800000,53200000,77000000,97300000,-501300000,-404000000,https://www.sec.gov/Archives/edgar/data/1276187/000119312508003891/0001193125-08-003891-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312508003891/d10q.htm
0,2007-08-31,ET,2007-10-30,2007-10-30 17:06:43,Q2,51899999.99999998,55700000.00000002,-1900000.0000000005,10481000,-88000000,4229000.0,0.0,0.0,118000000,-16700000,155000000,0.0,248100000,0.0,0.0,0.0,-305399999.9999999,-4260331000,0.0,0.0,-83300000.00000001,0.0,123000000,0.0,-27400000,77600000,105000000,155000000,-297500000,-142500000,https://www.sec.gov/Archives/edgar/data/1276187/000119312507229748/0001193125-07-229748-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312507229748/d10k.htm
0,2007-05-31,ET,2007-07-10,2007-07-10 17:27:36,Q1,89100000,50399999.99999999,-5000000.0,9000.0,-3000000.0,0.0,0.0,0.0,206000000,5400000.0,155500000,0.0,0.0,0.0,0.0,0.0,-291500000,-155062000,0.0,159899999.99999997,-79499999.99999999,0.0,150600000.00000015,0.0,14600000.000000002,104600000,90000000,155500000,-256300000.00000006,-100800000.00000007,https://www.sec.gov/Archives/edgar/data/1276187/000119312507152771/0001193125-07-152771-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312507152771/d10q.htm
0,2007-02-28,ET,2007-04-11,2007-04-11 16:37:24,Q4,147400000,48400000,0.0,9000.0,-259000000,0.0,0.0,0.0,209000000,83000000,358100000,0.0,0.0,0.0,0.0,0.0,-345900000.0000001,-208437000,0.0,212500000,-74300000.00000001,0.0,-170700000.00000006,0.0,-158600000,90400000,249000000,358100000,-305799999.99999994,52300000.00000005,https://www.sec.gov/Archives/edgar/data/1276187/000119312507078890/0001193125-07-078890-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312507078890/d10q.htm
0,2006-11-30,ET,2007-01-16,2007-01-16 16:36:28,Q3,31000000,36900000,-600000.0,0.0,186000000,0.0,0.0,0.0,468000000,-69100000,85900000,0.0,0.0,0.0,0.0,0.0,-1215300000,-4222000.0,0.0,0.0,-39900000,0.0,1351800000,0.0,222500000,248500000,26000000,85900000,-237100000,-151200000,https://www.sec.gov/Archives/edgar/data/1276187/000119312507006936/0001193125-07-006936-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312507006936/d10q.htm
0,2006-08-31,ET,2006-11-29,2006-11-29 13:00:04,Q2,-200000.00000000285,36399999.99999999,-5100000.0,59991000,-15000000,0.0,0.0,0.0,282000000,-51800000.00000001,-58300000.00000001,0.0,-64431000,0.0,0.0,0.0,-722100000.0000001,-434653000,0.0,-237899999.99999997,-30299999.999999996,0.0,779800000,0.0,-599999.9999999997,26400000,27000000,-58300000.00000001,-169600000.00000003,-227900000.00000003,https://www.sec.gov/Archives/edgar/data/1276187/000119312506243515/0001193125-06-243515-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312506243515/d10k.htm
0,2006-05-31,ET,2006-07-14,2006-07-14 16:08:51,Q1,43300000,31200000.000000004,-1600000.0,0.0,-3000000.0,0.0,0.0,0.0,297000000,26300000.00000001,36700000.000000045,0.0,-6003000.0,0.0,0.0,0.0,-260799999.99999994,-321078000,0.0,-700000.0000000455,-36800000,0.0,217000000,0.0,-7100000.000000001,26900000,34000000,36700000.000000045,-255500000.00000003,-218799999.99999997,https://www.sec.gov/Archives/edgar/data/1276187/000119312506146960/0001193125-06-146960-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000119312506146960/d10q.htm
