,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CLB,2018-04-27,2018-04-27 16:17:06,Q1,23900000,5800000.0,-300000.0,6291000.0,9100000.0,-5913000.0,-3686000.0,2634000.0,115900000,6100000.0,23100000,-4443000.0,0.0,-3310000.0,0.0,3136000.0,-4600000.0,-29000000,0.0,-3300000.0,-24300000,37000000,-19600000,0.0,-1200000.0,13200000,14400000,23100000,-4500000.0,18600000,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000071/0001000229-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000071/clb-2018331x10q.htm
0,2017-12-31,CLB,2018-02-12,2018-02-09 18:38:17,Q4,19600000,6000000.0,5100000.0,5619000.0,-3200000.0,-3077000.0,1242000.0,6414000.0,106800000,5799999.999999999,45899999.99999999,-4511000.0,0.0,-8712000.0,0.0,7920000.0,-5300000.000000001,-41000000,0.0,-8700000.0,-24199999.99999999,34001000,-40000000,0.0,600000.0,14400000,13800000,45899999.99999999,-4699999.999999999,41199999.99999999,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000025/0001000229-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000025/clb-20171231_10k.htm
0,2017-09-30,CLB,2017-10-25,2017-10-24 18:35:13,Q3,22500000,6000000.0,-2900000.0,5760000.0,4600000.0,-961000.0,1130000.0,-6136000.0,110000000,-199999.9999999993,29900000.000000007,-4902000.0,0.0,-809000.0,0.0,374000.0,-5400000.0,-22000000,0.0,-799999.999999999,-24300000.000000004,22000000,-25099999.999999993,0.0,-600000.0,13700000,14300000,29900000.000000007,-4900000.0,25000000.000000007,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000093/0001000229-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000093/clb-2017930x10q.htm
0,2017-06-30,CLB,2017-07-26,2017-07-26 16:06:22,Q2,20900000,6200000.0,200000.00000000017,5840000.0,13200000,-7002000.0,1972000.0,3867000.0,105400000,5699999.999999999,18700000,-2913000.0,0.0,-6115000.0,0.0,5737000.0,-3300000.000000001,-18000000,0.0,-6100000.000000001,-24300000,32973000,-15399999.999999998,0.0,0.0,14300000,14300000,18700000,-3000000.0,15700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000079/0001000229-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000079/clb-2017630x10q.htm
0,2017-03-31,CLB,2017-04-21,2017-04-21 16:44:33,Q1,18000000,6300000.0,6600000.0,5723000.0,9700000.0,-7525000.0,-3898000.0,4576000.0,92200000,6900000.0,29800000,-6449000.0,0.0,-1273000.0,0.0,1096000.0,-6600000.0,-49000000,0.0,-1300000.0,-24300000,51000000,-23600000,0.0,-400000.0,14400000,14800000,29800000,-6600000.0,23200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000066/0001000229-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000066/clb-2017331x10q.htm
0,2016-12-31,CLB,2017-02-10,2017-02-10 16:04:41,Q4,16500000,6599999.999999998,-10500000,5317000.0,-9400000.0,-6026000.0,3224000.0,1987000.0,82500000,4199999.999999999,23200000.000000004,-3616000.0,-1242000.0,-5004000.0,0.0,5638000.0,-4199999.999999999,-26018000,197202000,-5000000.0,-24199999.99999999,-163352000,-21400000.000000007,0.0,-2400000.0000000005,14800000,17200000,23200000.000000004,-3799999.999999999,19400000.000000004,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000025/0001000229-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000025/clb-20161231_10k.htm
0,2016-09-30,CLB,2016-10-21,2016-10-21 16:06:21,Q3,16800000,6700000.000000001,-2599999.9999999995,5675000.0,-6900000.0,2910000.0,2190000.0,803000.0,91900000,6100000.0,34900000.00000001,-2438000.0,-1242000.0,-1045000.0,0.0,-1182000.0,-4700000.0,-31550000,0.0,-1099999.9999999944,-24300000.000000004,29088000,-27799999.999999996,0.0,2400000.0000000005,17200000,14800000,34900000.00000001,-2500000.0,32400000.000000007,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000222/0001000229-16-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000222/clb-2016930x10q.htm
0,2016-06-30,CLB,2016-07-22,2016-07-22 16:06:17,Q2,16600000,6800000.0,-400000.0,5625000.0,-200000.0,10805000,1721000.0,-5645000.0,98800000,5300000.000000001,27699999.999999996,-2444000.0,0.0,-416000.0,0.0,46000.0,-2800000.0,-220838000,0.0,196799999.99999997,-23300000,217784000,-26800000.000000004,0.0,-1900000.0000000005,14800000,16700000,27699999.999999996,-2500000.0000000005,25199999.999999996,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000204/0001000229-16-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000204/clb-2016630x10q.htm
0,2016-03-31,CLB,2016-04-22,2016-04-22 17:26:27,Q1,15100000,6800000.0,-900000.0,5462000.0,-18700000,23895000,-916000.0,1819000.0,99000000,3600000.0,46100000,-2858000.0,0.0,-696000.0,0.0,536000.0,-3000000.0,-37838000,0.0,-700000.0,-23300000,12932000,-48900000,0.0,-5800000.0,16700000,22500000,46100000,-2900000.0,43200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000188/0001000229-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000188/clb-2016331x10q.htm
0,2015-12-31,CLB,2016-02-12,2016-02-12 16:16:33,Q4,15600000.00000001,7100000.000000001,3300000.0,5315000.0,-400000.0,-93036000,-2911000.0,-2489000.0,117700000,10400000.000000002,49299999.99999998,-4521000.0,-13774000,-20454000,0.0,33714000,-5100000.000000001,-89963000,0.0,-20399999.999999978,-23299999.999999996,93457000,-40300000.00000001,0.0,4000000.0,22500000,18500000,49299999.99999998,-4500000.0,44799999.99999998,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000149/0001000229-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000149/clb-20151231_10k.htm
0,2015-09-30,CLB,2015-10-23,2015-10-23 16:05:46,Q3,33599999.99999999,6899999.999999999,-5900000.0,5487000.0,-11600000,2416000.0,3907000.0,-6270000.0,118100000,8200000.0,43500000.000000015,-5966000.0,0.0,-23672000,0.0,22396000,-7200000.000000003,-22693000,0.0,-23700000.00000002,-23400000.000000007,29435000,-40300000,0.0,-4100000.0000000005,18500000,22600000,43500000.000000015,-7000000.0,36500000.000000015,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000124/0001000229-15-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000124/clb-2015930x10q.htm
0,2015-06-30,CLB,2015-07-27,2015-07-24 18:03:03,Q2,34700000,6900000.0,500000.0,5269000.0,4500000.0,4475000.0,1892000.0,-6229000.0,129700000,5299999.999999999,46700000,-5441000.0,-13824000,-45950000,0.0,30990000,-20400000,-9000000.0,0.0,-46000000,-23600000,55648000,-22900000.000000007,0.0,3400000.0000000005,22500000,19100000,46700000,-5700000.000000001,41000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000105/0001000229-15-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000105/clb-2015630x10q.htm
0,2015-03-31,CLB,2015-04-29,2015-04-29 16:05:55,Q1,31000000,6600000.0,2000000.0,5208000.0,-44700000,36884000,-5937000.0,1635000.0,125200000,5900000.0,79600000,-6869000.0,0.0,-69633000,0.0,69526000,-7000000.0,-18000000,0.0,-69600000,-23900000,34758000,-76800000,0.0,-4200000.0,19200000,23400000,79600000,-7100000.0,72500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000073/0001000229-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000073/clb-2015331x10q.htm
0,2014-12-31,CLB,2015-02-17,2015-02-17 09:26:22,Q4,66700000.00000002,6899999.999999999,4900000.0,4973000.0,-14400000,-2527000.0,159000.0,-850000.0,169900000,4300000.000000001,97699999.99999999,-8962000.0,-1200000.0,-53966000,0.0,54023000,-10100000.000000002,-71005000,0.0,-53999999.99999997,-21899999.99999999,57265000,-89600000.00000001,0.0,-1900000.0,23400000,25300000,97699999.99999999,-9000000.0,88699999.99999999,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000035/0001000229-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000035/clb-20141231_10k.htm
0,2014-09-30,CLB,2014-11-04,2014-11-04 16:06:12,Q3,66700000,6800000.000000001,4200000.0,4851000.0,-4000000.0,-1220000.0,1771000.0,-3635000.0,184300000,5800000.000000001,74500000,-7837000.0,0.0,-85108000,0.0,84537000,-8399999.999999998,-20116000,0.0,-85100000.00000001,-22300000.000000004,57181000,-70300000,0.0,-4300000.0,25200000,29500000,74500000,-8299999.999999997,66200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000113/0001000229-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000113/clb-2014930x10q.htm
0,2014-06-30,CLB,2014-07-25,2014-07-25 16:05:36,Q2,64000000,6400000.0,-1600000.0000000005,5367000.0,18300000,7359000.0,-667000.0,549000.0,188300000,5300000.0,65600000,-12119000,0.0,-78483000,0.0,77524000,-13100000.000000002,-9030000.0,0.0,-78500000,-22400000,63723000,-46200000,0.0,6300000.0,29600000,23300000,65600000,-12400000.000000002,53200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000090/0001000229-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000090/clb-2014630x10q.htm
0,2014-03-31,CLB,2014-04-25,2014-04-25 16:13:06,Q1,61200000,6600000.0,-2800000.0,5279000.0,1900000.0,-7098000.0,-4157000.0,915000.0,170000000,4700000.0,65600000,-7668000.0,-1200000.0,-46811000,0.0,44004000,-10500000,-28011000,0.0,-46800000,-22500000,40329000,-57000000,0.0,-1800000.0,23300000,25100000,65600000,-7700000.0,57900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000070/0001000229-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000070/clb-2014331x10q.htm
0,2013-12-31,CLB,2014-02-13,2014-02-13 16:05:52,Q4,64699999.99999999,6800000.000000001,599999.9999999997,5118000.0,-1900000.0,36737000,3852000.0,-4833000.0,168100000,3200000.000000001,87500000.00000003,-8428000.0,0.0,-70945000,0.0,67997000,-11400000.000000002,-83011000,0.0,-70900000,-14500000,95244000,-73299999.99999999,0.0,2900000.0000000005,25100000,22200000,87500000.00000003,-8799999.999999996,78700000.00000003,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000025/0001000229-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000025/clb-20131231_10k.htm
0,2013-09-30,CLB,2013-10-18,2013-10-18 16:04:55,Q3,61800000,6699999.999999999,6900000.0,5232000.0,2300000.0,-15080000,1025000.0,-3587000.0,170000000,4600000.0,74100000,-9053000.0,0.0,-55855000,0.0,54080000,-10800000,-16010000,0.0,-55899999.99999999,-14600000.000000002,22147000,-64300000.00000001,0.0,-1000000.0,22200000,23200000,74100000,-9900000.000000002,64200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000040/0001000229-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000040/clb-2013930x10q.htm
0,2013-06-30,CLB,2013-07-19,2013-07-19 16:06:07,Q2,60000000,6000000.0,-1700000.0,5038000.0,5600000.0,9466000.0,-4292000.0,2762000.0,167700000,4800000.000000001,68200000,-9492000.0,0.0,-52671000,0.0,50736000,-11400000,-17012000,0.0,-52599999.99999999,-14700000,27848000,-56500000,0.0,299999.9999999998,23200000,22900000,68200000,-10899999.999999998,57300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000034/0001000229-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000034/clb-2013630x10q.htm
0,2013-03-31,CLB,2013-04-19,2013-04-19 16:07:43,Q1,56700000,6000000.0,1000000.0,5138000.0,5700000.0,-14811000,-1876000.0,-681000.0,162100000,3500000.0,68300000,-8443000.0,0.0,-47745000,0.0,46621000,-9600000.0,-18013000,0.0,-47700000,-14800000,25588000,-55000000,0.0,3700000.0,22900000,19200000,68300000,-9300000.0,59000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000023/0001000229-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000023/clb-2013331x10q.htm
0,2012-12-31,CLB,2013-02-19,2013-02-15 18:17:03,Q4,55199999.99999999,5500000.0,4400000.0,18381000,-25800000,16664000,-3224000.0,-3672000.0,156400000,4900000.0,85000000,-31151000,-556000.0,-175732000,0.0,148777000,-9300000.0,-112346000,0.0,-92399999.99999999,-13100000.000000002,103066000,-81200000.00000001,0.0,-5399999.999999999,19300000,24700000,85000000,-7499999.999999996,77500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000009/0001000229-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000009/clb-20121231_10k.htm
0,2012-09-30,CLB,2012-10-19,2012-10-19 16:08:43,Q3,54500000,6399999.999999999,1000000.0,-8903000.0,17000000,2787000.0,5160000.0,5285000.0,182200000,3799999.999999999,51299999.99999998,14894000,556000.0,50160000,0.0,-26198000,-9899999.999999998,48744000,0.0,-33099999.999999993,-13299999.999999996,-8806000.0,-40000000,0.0,1200000.0000000002,24600000,23400000,51299999.99999998,-9700000.000000002,41599999.99999998,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000054/0001000229-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000054/clb-2012930x10q.htm
0,2012-06-30,CLB,2012-07-20,2012-07-20 16:06:20,Q2,53000000.00000001,5100000.0,-700000.0,4515000.0,12600000,-4982000.0,-105000.0,2030000.0,165200000,8900000.0,47100000.00000001,-7597000.0,-556000.0,-37271000,0.0,38657000,-6800000.000000001,-21877000,0.0,-37300000.00000001,-13300000,31971000,-40499999.99999999,0.0,-100000.00000000052,23400000,23500000,47100000.00000001,-8200000.0,38900000.00000001,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000044/0001000229-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000044/clb-2012630x10q.htm
0,2012-03-31,CLB,2012-04-23,2012-04-23 16:09:24,Q1,53900000,5900000.0,-1100000.0,4388000.0,9300000.0,2195000.0,-5055000.0,-7315000.0,152600000,-100000.0,53800000,-7297000.0,0.0,-12889000,0.0,12199000,-8000000.0,-26867000,0.0,-12900000,-13300000,1493000.0,-51600000,0.0,-5800000.0,23500000,29300000,53800000,-7400000.0,46400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000030/0001000229-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000030/clb-2012331x10q.htm
0,2011-12-31,CLB,2012-02-15,2012-02-15 17:22:20,Q4,53099999.99999999,5900000.000000002,3400000.0000000005,3824000.0,99000000,11375000,30237000,10599000,143300000,4199999.999999999,57299999.99999998,-11724000,2179000.0,-6330000.0,0.0,3331000.0,-12500000,-119097000,0.0,-225800000,-11600000.000000002,104656000,-32500000,0.0,12400000.000000006,29400000.000000007,17000000,57299999.99999998,-11700000.000000004,45599999.99999998,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000012/0001000229-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000012/clb-20111231_10k.htm
0,2011-09-30,CLB,2011-10-25,2011-10-25 17:26:16,Q3,45099999.99999999,5799999.999999999,799999.999999999,7418000.0,25700000,6334000.0,-5318000.0,-7269000.0,44300000,9700000.000000002,48800000.00000001,-6219000.0,-21000000,-3398000.0,0.0,3447000.0,-27200000,-164990000,0.0,-3300000.000000004,-11700000,150790000,-29199999.99999999,0.0,-7600000.000000008,16999999.999999993,24600000,48800000.00000001,-6299999.999999999,42500000.00000001,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000072/0001000229-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000072/clb-2011930x10q.htm
0,2011-06-30,CLB,2011-07-29,2011-07-29 17:20:59,Q2,40400000.00000001,5800000.0,-3899999.9999999995,3401000.0,-33600000,-8778000.0,-13630000,4600000.0,18600000,6000000.0,40000000,-7605000.0,0.0,-2292000.0,0.0,-7031000.0,-7700000.000000001,-17909000,0.0,-2299999.999999997,-11399999.999999998,-56096000,-87700000,0.0,-55400000,24600000,80000000,40000000,-7699999.999999999,32300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000048/0001000229-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000048/clb-2011630x10q.htm
0,2011-03-31,CLB,2011-04-22,2011-04-22 11:42:51,Q1,46000000,5800000.0,-6800000.0,2522000.0,-17700000,3151000.0,4744000.0,4039000.0,52200000,3900000.0,58000000,-4379000.0,0.0,-49805000,0.0,58808000,-4600000.0,-46568000,0.0,-49600000,-11300000,410000.0,-107300000,0.0,-53900000,80000000,133900000,58000000,-4400000.0,53600000,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000034/0001000229-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000034/clb-10q_q12011.htm
0,2010-12-31,CLB,2011-02-22,2011-02-18 20:48:28,Q4,40000000,5800000.000000001,-4800000.0,2501000.0,29700000,14270000,3572000.0,6201000.0,69900000,6500000.0,36700000.00000002,-7908000.0,-9000000.0,-410000.0,0.0,-627000.0,-9100000.000000002,-57885000,0.0,-399999.9999999915,-2699999.999999996,-840000.0,-61700000.00000002,0.0,-34100000,133900000,168000000,36700000.00000002,-8000000.0,28700000.00000002,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000015/0001000229-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000015/clb-10k_2010.htm
0,2010-09-30,CLB,2010-10-25,2010-10-25 17:06:43,Q3,38800000.00000001,5800000.000000001,3500000.000000001,2180000.0,3600000.0,3524000.0,-3010000.0,-1019000.0,40200000,5499999.999999998,57699999.99999999,-6965000.0,0.0,-391000.0,0.0,354000.0,-7000000.0,-24366000,0.0,-299999.99999999715,-31700000.000000004,41000.0,-56500000,0.0,-5699999.999999999,167900000,173600000,57699999.99999999,-7000000.0,50699999.99999999,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000030/0001000229-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000030/clb-10q_3q2010.htm
0,2010-06-30,CLB,2010-07-26,2010-07-23 19:07:20,Q2,34300000,5700000.0,-9200000.000000002,3836000.0,29600000,4618000.0,1876000.0,6519000.0,36600000,7500000.0,49000000.00000001,-12696000,-9000000.0,-91686000,0.0,90748000,-7000000.000000002,0.0,0.0,-5200000.000000003,-2700000.0,912000.0,-7099999.999999994,0.0,34900000,173700000,138800000,49000000.00000001,-6600000.000000001,42400000.00000001,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000019/0001000229-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000019/clb-10q_2q2010.htm
0,2010-03-31,CLB,2010-04-29,2010-04-29 12:04:02,Q1,32300000,5800000.0,400000.0,1613000.0,-277100000,0.0,222000.0,3517000.0,7000000.0,5900000.0,62400000,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,-86200000,-2700000.0,0.0,-89000000,0.0,-42300000,138700000,181000000,62400000,-6200000.0,56200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000009/0001000229-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000009/clb-10q_1q2010.htm
0,2009-12-31,CLB,2010-02-19,2010-02-19 16:55:30,Q4,23799999.999999996,6199999.999999999,21700000.000000004,1635000.0,61432000,-14835000,445000.0,5028000.0,284100000,4699999.999999999,37000000,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,-300000.0000000007,-2299999.999999997,0.0,14600000.000000002,0.0,43800000.00000001,181000000,137200000,37000000,-7300000.000000001,29700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000004/0001000229-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000004/clb-10k_2009.htm
