,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,TTI,2016-08-09,2016-08-09 16:38:27,Q2,-29300000.00000001,33499999.99999999,-800000.0,6628000.0,4200000.0,-3916000.0,844000.0,-9969000.0,156300000,14099999.999999994,9800000.0,-5765000.0,0.0,0.0,0.0,1067000.0,-4700000.0,-219550000,60404000,60400000,0.0,152458000,-6300000.000000001,-700000.0,-1900000.0,23900000,25800000,9800000.0,-5800000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496516000192/0000844965-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496516000192/a20160630tti10q.htm
0,2016-03-31,TTI,2016-05-10,2016-05-10 16:32:34,Q1,-147700000,33600000,300000.0,2373000.0,-16700000,74328000,-15042000,-33176000,152100000,119000000,25300000,-3231000.0,0.0,0.0,0.0,1239000.0,-2000000.0,-130951000,0.0,0.0,0.0,136246000,-20500000,0.0,2800000.0,25900000,23100000,25300000,-3200000.0,22100000,https://www.sec.gov/Archives/edgar/data/844965/000084496516000135/0000844965-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496516000135/a20160331tti10q.htm
0,2015-12-31,TTI,2016-03-04,2016-03-04 17:31:22,Q4,-232000000,38700000,-2100000.0,9071000.0,45800000,23597000,27950000,-10499000,168800000,238300000,78800000,-24454000,0.0,0.0,0.0,4414000.0,-20099999.999999993,-289125000,303000.0,99999.99999999999,0.0,227837000,-59900000,-1299999.9999999998,-2400000.000000002,23099999.999999996,25500000,78800000,-24500000,54300000,https://www.sec.gov/Archives/edgar/data/844965/000084496516000116/0000844965-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496516000116/tti10k-20160229.htm
0,2015-09-30,TTI,2015-11-09,2015-11-09 16:05:54,Q3,10800000,38899999.99999999,2700000.0,3619000.0,-1400000.0,-16709000,36333000,-44829000,123000000,8600000.0,36000000,-22874000,0.0,0.0,0.0,-2424000.0,-25300000.00000001,-105900000,0.0,100000.0,0.0,62907000,-26600000,-700000.0000000001,-16500000,25400000,41900000,36000000,-22799999.999999996,13200000.000000004,https://www.sec.gov/Archives/edgar/data/844965/000084496515000094/0000844965-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496515000094/a20150930tti10q.htm
0,2015-06-30,TTI,2015-08-10,2015-08-10 17:22:42,Q2,15299999.999999998,39100000.00000001,-1100000.0,2601000.0,7700000.0,-1561000.0,18785000,-16769000,124400000,3200000.0,54400000.00000001,-24245000,0.0,0.0,0.0,945000.0,-23299999.999999996,-165716000,0.0,-199999.99999999997,0.0,149465000,-23600000,99999.99999999999,7500000.0,42000000,34500000,54400000.00000001,-24299999.999999996,30100000.000000007,https://www.sec.gov/Archives/edgar/data/844965/000084496515000076/0000844965-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496515000076/a20150630tti10q.htm
0,2015-03-31,TTI,2015-05-11,2015-05-11 17:17:22,Q1,-3600000.0,38300000,100000.0,1596000.0,-5300000.0,32698000,-12637000,-26310000,116700000,-100000.0,27800000,-49024000,0.0,0.0,0.0,2675000.0,-46300000,-37329000,0.0,300000.0,0.0,77481000,5600000.0,-1000000.0,-13900000,34500000,48400000,27800000,-49000000,-21200000,https://www.sec.gov/Archives/edgar/data/844965/000084496515000051/0000844965-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496515000051/a20150331tti10q.htm
0,2014-12-31,TTI,2015-03-02,2015-03-02 17:21:18,Q4,-147500000,38600000.00000001,26800000,1966000.0,-7700000.0,-22774000,-26655000,41310000,122000000,133600000,56699999.99999999,-47474000,0.0,0.0,0.0,15502000,-34200000.000000045,-82516000,3944000.0,-359400000,0.0,85038000,-9699999.999999931,-600000.0000000001,12100000,48300000,36200000,56699999.99999999,-47500000,9199999.999999996,https://www.sec.gov/Archives/edgar/data/844965/000084496515000014/0000844965-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496515000014/tti10k-20150302.htm
0,2014-09-30,TTI,2014-11-10,2014-11-10 17:21:27,Q3,-12500000.000000002,33300000,-14299999.999999998,1536000.0,44300000,25106000,14106000,19662000,129700000,36200000,11299999.999999996,-31895000,-835694000,0.0,0.0,-35000.0,-866200000,-159758000,359205000,360000000,0.0,1013357000,855000000,-1400000.0,-1300000.0,36300000,37600000,11299999.999999996,-31899999.99999999,-20599999.999999993,https://www.sec.gov/Archives/edgar/data/844965/000084496514000098/0000844965-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496514000098/a20140930tti10q.htm
0,2014-06-30,TTI,2014-08-11,2014-08-11 16:41:26,Q2,-1500000.0,22000000,-4700000.000000001,1418000.0,-73200000,10063000,-5675000.0,-7227000.0,85400000,12500000,4500000.0,-23405000,0.0,0.0,0.0,739000.0,-22599999.999999993,-38203000,0.0,100000.00000000003,0.0,70853000,25300000,-200000.00000000006,7300000.0,37600000,30300000,4500000.0,-23400000.000000004,-18900000.000000004,https://www.sec.gov/Archives/edgar/data/844965/000084496514000079/0000844965-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496514000079/a20140630tti10q.htm
0,2014-03-31,TTI,2014-05-09,2014-05-09 17:14:48,Q1,-6100000.0,23000000,-8200000.0,1855000.0,-42300000,-20261000,-3304000.0,13763000,158600000,6200000.0,36100000,-28835000,-18337000,0.0,0.0,1695000.0,-44700000,-9423000.0,0.0,300000.0,0.0,40680000,1000000.0,-700000.0,-8500000.0,30300000,38800000,36100000,-28800000,7300000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496514000038/0000844965-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496514000038/a20140331tti10q.htm
0,2013-12-31,TTI,2014-03-03,2014-03-03 15:30:50,Q4,-9100000.000000002,20500000,-7900000.0,1611000.0,16800000,-17697000,7862000.0,-17320000,200900000,29600000,5800000.000000004,-27824000,0.0,0.0,0.0,-1102000.0,-28200000.000000004,-22823000,2251000.0,699999.9999999997,0.0,65727000,32800000,-299999.99999999994,10100000.000000002,38800000,28700000,5800000.000000004,-27800000.00000001,-22000000.000000007,https://www.sec.gov/Archives/edgar/data/844965/000084496514000022/0000844965-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496514000022/tti10k-20140303.htm
0,2013-09-30,TTI,2013-11-08,2013-11-08 16:51:10,Q3,12800000,20799999.999999996,2900000.0,1489000.0,10600000,23274000,-1625000.0,10080000,184100000,14799999.999999996,13500000,-22020000,0.0,0.0,0.0,702000.0,-21400000,-11913000,0.0,800000.0,0.0,15411000,5299999.999999997,600000.0,-1899999.9999999986,28600000,30500000,13500000,-22099999.999999993,-8599999.999999994,https://www.sec.gov/Archives/edgar/data/844965/000084496513000096/0000844965-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496513000096/a2013093010q.htm
0,2013-06-30,TTI,2013-08-09,2013-08-09 12:48:01,Q2,-2500000.0,20000000.000000004,-4600000.0,3624000.0,-7500000.0,-19716000,-9248000.0,-8952000.0,173500000,22200000.000000004,15399999.999999998,-51535000,0.0,0.0,0.0,-27488000,-24700000,-85928000,0.0,0.0,0.0,65431000,11899999.999999998,-600000.0,2000000.0,30600000,28600000,15399999.999999998,-25100000,-9700000.000000002,https://www.sec.gov/Archives/edgar/data/844965/000084496513000085/0000844965-13-000085-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496513000085/a2013063010q.htm
0,2013-03-31,TTI,2013-05-09,2013-05-09 17:30:20,Q1,2100000.0,19700000,-200000.0,1854000.0,2700000.0,7234000.0,2444000.0,-4362000.0,181000000,9400000.0,15000000,-26412000,0.0,0.0,0.0,28583000,-25700000,-38189000,0.0,800000.0,0.0,28583000,-34300000,-400000.0,-45500000,28500000,74000000,15000000,-26400000,-11400000,https://www.sec.gov/Archives/edgar/data/844965/000084496513000052/0000844965-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496513000052/tti10q-20130509.htm
0,2012-12-31,TTI,2013-03-04,2013-03-01 17:31:26,Q4,-3099999.999999998,18900000.000000007,-3100000.0,2048000.0,35600000,40529000,-651000.0,-11731000,178300000,29299999.999999996,35099999.99999999,-26916000,163305000,0.0,0.0,53140000,21200000.00000002,-26524000,0.0,100000.00000000009,0.0,53140000,-3300000.000000004,199999.99999999974,53099999.99999999,74000000,20900000,35099999.99999999,-26900000.000000007,8199999.999999988,https://www.sec.gov/Archives/edgar/data/844965/000084496513000017/0000844965-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496513000017/tti10k-20130101.htm
0,2012-09-30,TTI,2012-11-09,2012-11-09 10:54:45,Q3,8599999.999999998,20199999.999999996,1600000.0,3140000.0,2400000.0,-33055000,-3418000.0,10033000,142700000,10000000.000000002,-9399999.999999998,-77345000,-55836000,0.0,0.0,168283000,-80500000,-126000.0,0.0,99999.99999999999,0.0,-26813000,61100000,500000.0000000002,-28300000.00000001,20899999.99999999,49200000,-9399999.999999998,-24699999.999999996,-34099999.99999999,https://www.sec.gov/Archives/edgar/data/844965/000084496512000132/0000844965-12-000132-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496512000132/tti10q-20121109.htm
0,2012-06-30,TTI,2012-08-09,2012-08-09 16:06:45,Q2,12200000.000000002,19300000,700000.0,1898000.0,-91500000,-22471000,3546000.0,4330000.0,140300000,8299999.999999999,3599999.9999999995,704000.0,-42941000,0.0,0.0,-73107000,-73100000.00000001,-4809000.0,0.0,99999.99999999999,0.0,-75212000,-3000000.0,399999.9999999999,-72199999.99999999,49200000.00000001,121400000,3599999.9999999995,-30099999.999999996,-26500000,https://www.sec.gov/Archives/edgar/data/844965/000084496512000107/0000844965-12-000107-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496512000107/tti10q-20120809.htm
0,2012-03-31,TTI,2012-05-10,2012-05-10 16:41:55,Q1,1100000.0,17300000,-1200000.0,2355000.0,-64300000,-16232000,-3226000.0,4659000.0,231800000,-700000.0,-11600000,-3967000.0,-64528000,0.0,0.0,-74268000,-74300000,2862000.0,0.0,500000.0,0.0,122933000,1500000.0,1300000.0,-83000000,121400000,204400000,-11600000,-25800000,-37400000,https://www.sec.gov/Archives/edgar/data/844965/000084496512000054/0000844965-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496512000054/tti10q-20120510.htm
0,2011-12-31,TTI,2012-02-29,2012-02-29 16:51:48,Q4,-24500000,16799999.999999996,-17000000,1871000.0,-26500000,-3541000.0,6006000.0,29695000,296100000,43700000,-4600000.000000001,99857000,1500000.0,0.0,0.0,-114618000,-13300000.000000004,1238000.0,3418000.0,-49300000.00000001,0.0,-21514000,-1099999.9999999944,-1600000.0,-20400000.000000007,204500000,224900000,-4600000.000000001,-23699999.99999999,-28299999.999999993,https://www.sec.gov/Archives/edgar/data/844965/000084496512000020/0000844965-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496512000020/tti10k-20120229.htm
0,2011-09-30,TTI,2011-11-09,2011-11-09 17:26:09,Q3,1899999.9999999986,16200000.000000004,1399999.9999999986,1277000.0,-103200000,4138000.0,5806000.0,-12087000,322600000,16500000,-11500000,-136141000,-3000000.0,0.0,0.0,54570000,-84600000,2251000.0,0.0,200000.00000000285,0.0,-98950000,-64000.0,-2700000.0,-98899999.99999999,224900000.00000003,323800000,-11500000,-63600000.00000001,-75100000.00000001,https://www.sec.gov/Archives/edgar/data/844965/000084496511000128/0000844965-11-000128-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496511000128/tti10q-20111109.htm
0,2011-06-30,TTI,2011-08-09,2011-08-09 17:19:07,Q2,30500000,27799999.999999996,13200000.000000002,1304000.0,247100000,2909000.0,-4401000.0,10617000,425800000,-36000000,29500000,16965000,1500000.0,0.0,0.0,155758000,172799999.99999997,-6667000.0,0.0,50200000,0.0,299934000,48599999.99999999,399999.9999999999,251299999.99999997,323800000,72500000,29500000,-16999999.999999996,12500000.000000004,https://www.sec.gov/Archives/edgar/data/844965/000084496511000110/0000844965-11-000110-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496511000110/tti10q-20110809.htm
0,2011-03-31,TTI,2011-05-10,2011-05-09 18:12:23,Q1,-2500000.0,34000000,-3400000.0,1836000.0,-19400000,-3506000.0,-7411000.0,-28225000,178700000,12400000,30400000,19319000,1500000.0,0.0,0.0,-48871000,-28100000,-9471000.0,0.0,2300000.0,0.0,75675000,3200000.0,1600000.0,7100000.0,72500000,65400000,30400000,-19300000,11100000,https://www.sec.gov/Archives/edgar/data/844965/000084496511000048/0000844965-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496511000048/tti10q-20110509.htm
0,2010-12-31,TTI,2011-03-01,2011-03-01 17:09:22,Q4,-62900000.00000001,37200000,-43300000,1583000.0,128300000,-1991000.0,-7014000.0,2900000.0,198100000,112100000,33900000.00000001,25496000,6250000.0,0.0,0.0,-67289000,-35600000.00000001,91784000,1287000.0,500000.0,0.0,-107576000,-7000000.0,-299999.99999999994,-8799999.999999996,65400000,74200000,33900000.00000001,-25500000,8400000.000000006,https://www.sec.gov/Archives/edgar/data/844965/000084496511000022/0000844965-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496511000022/tti10k-20110301.htm
0,2010-09-30,TTI,2010-11-09,2010-11-09 16:29:51,Q3,199999.9999999993,38300000,-1000000.0000000002,2573000.0,-133900000,-6424000.0,2151000.0,11272000,69800000,19500000,28900000.000000007,48322000,0.0,0.0,0.0,-94849000,-46500000,1492000.0,0.0,100000.00000000009,0.0,-15000000,100000.00000000009,2500000.0,-15000000,74200000,89200000,28900000.000000007,-48300000.00000001,-19399999.999999996,https://www.sec.gov/Archives/edgar/data/844965/000084496510000080/0000844965-10-000080-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496510000080/tti10q-20101109.htm
0,2010-06-30,TTI,2010-08-09,2010-08-09 16:01:35,Q2,13600000,36200000,-1500000.0,1506000.0,-1000000.0,1802000.0,-12445000,-19672000,203700000,5100000.000000001,38600000,33866000,0.0,0.0,0.0,-67682000,-22799999.999999996,12077000,0.0,299999.99999999994,0.0,90244000,400000.0,-1400000.0,14799999.999999996,89200000,74400000,38600000,-23099999.999999996,15500000.000000002,https://www.sec.gov/Archives/edgar/data/844965/000084496510000058/0000844965-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496510000058/tti-20100809.htm
0,2010-03-31,TTI,2010-05-10,2010-05-10 13:01:20,Q1,5400000.0,36300000,300000.0,1549000.0,56400000,4493000.0,3583000.0,-23796000,204700000,37400000,51900000,-10846000,0.0,0.0,0.0,0.0,-11000000,13314000,0.0,400000.0,0.0,0.0,600000.0,-400000.0,41000000,74400000,33400000,51900000,-10800000,41100000,https://www.sec.gov/Archives/edgar/data/844965/000084496510000028/0000844965-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496510000028/tti10q-20100510.htm
0,2009-12-31,TTI,2010-03-01,2010-03-01 16:22:44,Q4,25799999.999999996,38300000.00000001,8299999.999999999,932000.0,-56400000,67751000,-4414000.0,-13262000,148300000,14799999.999999996,135000000,120698000,0.0,0.0,0.0,0.0,-8099999.999999994,-204688000,1165000.0,799999.9999999999,0.0,0.0,-101700000,100000.00000000009,25200000,33400000,8200000.0,135000000,-23800000.00000001,111199999.99999999,https://www.sec.gov/Archives/edgar/data/844965/000084496510000010/0000844965-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496510000010/tti10k-20100301.htm
0,2009-09-30,TTI,2009-11-09,2009-11-09 16:48:40,Q3,22700000,36500000,4100000.0,1901000.0,10500000,-12158000,-5694000.0,-19086000,204700000,8600000.000000002,7300000.000000011,-32670000,0.0,0.0,0.0,0.0,-35899999.99999999,-7146000.0,0.0,0.0,0.0,0.0,13100000,1000000.0,-14399999.999999998,8200000.000000001,22600000,7300000.000000011,-32599999.999999993,-25299999.99999998,https://www.sec.gov/Archives/edgar/data/844965/000084496509000042/0000844965-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496509000042/tti10q-20091109.htm
0,2009-06-30,TTI,2009-08-10,2009-08-10 15:46:43,Q2,9100000.000000002,38600000,4000000.000000001,1945000.0,-22000000,-10478000,1031000.0,29665000,194200000,44199999.99999999,90100000,-39791000,0.0,0.0,0.0,0.0,-51700000,-43250000,0.0,400000.0,0.0,0.0,-29600000,1600000.0,10500000,22600000,12100000,90100000,-39800000.00000001,50299999.99999999,https://www.sec.gov/Archives/edgar/data/844965/000084496509000032/0000844965-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496509000032/tti2q20090810.htm
