,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,APC,2017-02-17 00:00:00,2017-02-17 06:35:20,Q4,-252000000,1099000000,1258000000,235000000,-218000000,-133000000,0.0,164000000,1938000000,0.0,1123000000,-887000000,-1740000000,0.0,0.0,1121000000,-1506000000,-809000000,-2160000000,796000000,-27000000,1787000000,-413000000,0.0,-796000000,3184000000,3980000000,1123000000,887000000,236000000,https://www.sec.gov/Archives/edgar/data/773910/000077391017000020/0000773910-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391017000020/apc201610k-10k.htm
0,2016-09-30,APC,2016-10-31 00:00:00,2016-10-31 16:50:58,Q3,-630000000,1069000000,-301000000,2158000000,2188000000,-112000000,0.0,-116000000,2156000000,0.0,785000000,-739000000,0.0,0.0,0.0,448000000,-291000000,-598000000,2160000000,-2586000000,-27000000,3143000000,2092000000,0.0,2586000000,3980000000,1394000000,785000000,739000000,46000000,https://www.sec.gov/Archives/edgar/data/773910/000077391016000136/0000773910-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391016000136/apc20163q-10q.htm
0,2016-06-30,APC,2016-07-26,2016-07-26 16:54:00,Q2,-575000000,984000000,-413000000,0.0,858000000,876000000,0.0,-314000000,-32000000,0.0,1229000000,-857000000,0.0,0.0,0.0,865000000,8000000.0,-3817000000,0.0,1553000000,-26000000,-500000000,-2790000000,0.0,-1553000000,1394000000,2947000000,1229000000,857000000,372000000,https://www.sec.gov/Archives/edgar/data/773910/000077391016000116/0000773910-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391016000116/apc20162q-10q.htm
0,2016-03-31,APC,2016-05-02 00:00:00,2016-05-02 16:26:44,Q1,-998000000,1149000000,413000000,30000000,-691000000,46000000,0.0,-403000000,-890000000,0.0,-137000000,-1022000000,0.0,0.0,0.0,49000000,-973000000,-1608000000,0.0,-2947000000,-25000000,7699000000,3119000000,-1000000.0,2008000000,2947000000,939000000,-137000000,1022000000,-1159000000,https://www.sec.gov/Archives/edgar/data/773910/000077391016000088/0000773910-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391016000088/apc20161q-10q.htm
0,2015-12-31,APC,2016-02-17 00:00:00,2016-02-17 06:29:23,Q4,-1370000000,1022000000,550000000,172000000,-948000000,-25000000,0.0,-422000000,-199000000,0.0,257000000,-1206000000,-3000000.0,0.0,0.0,134000000,-1075000000,-9000000.0,0.0,1133000000,-138000000,-1300000000,-314000000,-1000000.0,-1133000000,939000000,2072000000,257000000,1206000000,-949000000,https://www.sec.gov/Archives/edgar/data/773910/000077391016000073/0000773910-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391016000073/apc201510k-10k.htm
0,2015-09-30,APC,2015-10-27 00:00:00,2015-10-27 16:23:31,Q3,-2081000000,1111000000,2627000000,2000000.0,8000000.0,128000000,0.0,-374000000,749000000,0.0,1127000000,-1360000000,3000000.0,0.0,0.0,446000000,-911000000,-167000000,0.0,101000000,-138000000,-111000000,-315000000,-2000000.0,-101000000,2072000000,2173000000,1127000000,1360000000,-233000000,https://www.sec.gov/Archives/edgar/data/773910/000077391015000058/0000773910-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391015000058/apc20153q-10q.htm
0,2015-06-30,APC,2015-07-28 00:00:00,2015-07-28 16:21:17,Q2,140000000,1214000000,11000000,7000000.0,804000000,-462000000,0.0,84000000,741000000,0.0,1243000000,-1544000000,-3000000.0,0.0,0.0,687000000,-860000000,-1027000000,0.0,135000000,-138000000,510000000,-520000000,2000000.0,-135000000,2173000000,2308000000,1243000000,1544000000,-301000000,https://www.sec.gov/Archives/edgar/data/773910/000077391015000047/0000773910-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391015000047/apc20152q-10q.htm
0,2015-03-31,APC,2015-05-04 00:00:00,2015-05-04 16:22:11,Q1,-3236000000,1256000000,-1198000000,12000000,-1050000000,357000000,0.0,-283000000,-63000000,0.0,-4504000000,-1957000000,0.0,0.0,0.0,32000000,-1925000000,-2830000000,0.0,-2308000000,-139000000,6646000000,1369000000,-1000000.0,-5061000000,2308000000,7369000000,-4504000000,1957000000,-6461000000,https://www.sec.gov/Archives/edgar/data/773910/000077391015000023/0000773910-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391015000023/apc20151q-10q.htm
0,2014-12-31,APC,2015-02-20,2015-02-20 16:35:14,Q4,-208000000,1215000000,147000000,325000000,231000000,-1000000.0,0.0,-703000000,987000000,0.0,1952000000,-2219000000,-1523000000,0.0,0.0,164000000,-3578000000,-170000000,0.0,966000000,-137000000,-1000000.0,658000000,1000000.0,-966000000,7369000000,8335000000,1952000000,2219000000,-267000000,https://www.sec.gov/Archives/edgar/data/773910/000077391015000012/0000773910-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391015000012/apc201410k-10k.htm
0,2014-09-30,APC,2014-10-28 00:00:00,2014-10-28 17:15:58,Q3,1229000000,1163000000,-398000000,44000000,2536000000,287000000,0.0,689000000,756000000,0.0,2323000000,-2189000000,0.0,0.0,0.0,1395000000,-794000000,0.0,0.0,-2970000000,-138000000,4549000000,1441000000,1000000.0,2970000000,8335000000,5365000000,2323000000,2189000000,134000000,https://www.sec.gov/Archives/edgar/data/773910/000077391014000047/0000773910-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391014000047/apc20143q-10q.htm
0,2014-06-30,APC,2014-07-29 00:00:00,2014-07-29 16:17:37,Q2,309000000,1048000000,142000000,60000000,-515000000,83000000,0.0,84000000,-1780000000,0.0,2462000000,-2599000000,0.0,0.0,0.0,-60000000,-2659000000,-325000000,0.0,559000000,-138000000,-458000000,-362000000,23000000,-559000000,5365000000,5924000000,2462000000,2599000000,-137000000,https://www.sec.gov/Archives/edgar/data/773910/000077391014000040/0000773910-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391014000040/apc20142q-10q.htm
0,2014-03-31,APC,2014-05-05 00:00:00,2014-05-05 16:35:33,Q1,-2626000000,1124000000,46000000,13000000,-2670000000,-266000000,0.0,-63000000,-1265000000,0.0,1729000000,-2501000000,-4000000.0,0.0,0.0,3064000000,559000000,-930000000,0.0,-5924000000,-92000000,6884000000,-62000000,-23000000,2226000000,5924000000,3698000000,1729000000,2501000000,-772000000,https://www.sec.gov/Archives/edgar/data/773910/000077391014000025/0000773910-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391014000025/apc03311410q.htm
0,2013-12-31,APC,2014-02-28,2014-02-28 16:08:53,Q4,-630000000,969000000,-137000000,155000000,-997000000,-257000000,0.0,147000000,1405000000,0.0,2104000000,-2394000000,0.0,0.0,0.0,57000000,-2337000000,-215000000,0.0,241000000,-92000000,58000000,-8000000.0,-22000000,-241000000,3698000000,3939000000,2104000000,2394000000,-290000000,https://www.sec.gov/Archives/edgar/data/773910/000077391014000014/0000773910-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391014000014/apc12311310k.htm
0,2013-09-30,APC,2013-11-04 00:00:00,2013-11-04 16:09:48,Q3,277000000,996000000,-28000000,123000000,-484000000,-11000000,0.0,2000000.0,2402000000,0.0,1779000000,-1796000000,-338000000,0.0,0.0,-202000000,-2336000000,-250000000,0.0,642000000,-90000000,-387000000,-85000000,-24000000,-642000000,3939000000,4581000000,1779000000,1796000000,-17000000,https://www.sec.gov/Archives/edgar/data/773910/000077391013000019/0000773910-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391013000019/apc09301310q.htm
0,2013-06-30,APC,2013-07-29 00:00:00,2013-07-29 16:11:14,Q2,983000000,940000000,401000000,0.0,-352000000,217000000,0.0,126000000,2886000000,0.0,2502000000,-1821000000,0.0,0.0,0.0,-173000000,-1994000000,-245000000,0.0,-846000000,-46000000,1470000000,333000000,-17000000,846000000,4581000000,3735000000,2502000000,1821000000,681000000,https://www.sec.gov/Archives/edgar/data/773910/000077391013000006/0000773910-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391013000006/apc06301310q.htm
0,2013-03-31,APC,2013-05-06 00:00:00,2013-05-06 16:19:25,Q1,484000000,1022000000,162000000,0.0,437000000,40000000,0.0,-125000000,3238000000,0.0,2503000000,-1710000000,-135000000,0.0,0.0,228000000,-1617000000,0.0,0.0,-3735000000,-46000000,4164000000,383000000,-5000000.0,1264000000,3735000000,2471000000,2503000000,1710000000,793000000,https://www.sec.gov/Archives/edgar/data/773910/000119312513201639/0001193125-13-201639-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312513201639/d506181d10q.htm
0,2012-12-31,APC,2013-02-19 00:00:00,2013-02-19 17:11:05,Q4,257000000,1028000000,-159000000,320000000,301000000,111000000,0.0,10000000,2801000000,0.0,2220000000,-1794000000,0.0,0.0,0.0,121000000,-1673000000,-1039000000,0.0,61000000,-45000000,421000000,-602000000,-6000000.0,-61000000,2471000000,2532000000,2220000000,1794000000,426000000,https://www.sec.gov/Archives/edgar/data/773910/000119312513065430/0001193125-13-065430-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312513065430/d464688d10k.htm
0,2012-09-30,APC,2012-10-29 00:00:00,2012-10-29 15:31:20,Q3,188000000,979000000,-48000000,0.0,-47000000,58000000,0.0,0.0,2500000000,0.0,2229000000,-1895000000,0.0,0.0,0.0,106000000,-1789000000,-700000000,0.0,262000000,-45000000,-211000000,-694000000,-8000000.0,-262000000,2532000000,2794000000,2229000000,1895000000,334000000,https://www.sec.gov/Archives/edgar/data/773910/000119312512439609/0001193125-12-439609-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312512439609/d427338d10q.htm
0,2012-06-30,APC,2012-08-08 00:00:00,2012-08-08 16:12:20,Q2,-43000000,1027000000,-67000000,0.0,-1270000000,378000000,0.0,-228000000,2547000000,0.0,1999000000,-1850000000,0.0,0.0,0.0,141000000,-1709000000,-1134000000,0.0,163000000,-46000000,577000000,-440000000,-13000000,-163000000,2794000000,2957000000,1999000000,1850000000,149000000,https://www.sec.gov/Archives/edgar/data/773910/000119312512344024/0001193125-12-344024-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312512344024/d377463d10q.htm
0,2012-03-31,APC,2012-04-30,2012-04-30 16:47:39,Q1,2183000000,930000000,210000000,0.0,1785000000,-27000000,0.0,-258000000,3817000000,0.0,1891000000,-1703000000,0.0,0.0,0.0,5000000.0,-1698000000,-171000000,0.0,-2957000000,-45000000,3250000000,77000000,-10000000,260000000,2957000000,2697000000,1891000000,1703000000,188000000,https://www.sec.gov/Archives/edgar/data/773910/000119312512196332/0001193125-12-196332-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000119312512196332/d340212d10q.htm
0,2011-12-31,APC,2012-02-21 00:00:00,2012-02-21 16:18:27,Q4,-277000000,928000000,1453000000,215000000,2291000000,-50000000,0.0,72000000,2032000000,0.0,-2087000000,-1540000000,0.0,0.0,0.0,454000000,-1086000000,0.0,0.0,790000000,-46000000,1659000000,2403000000,-20000000,-790000000,2697000000,3487000000,-2087000000,1540000000,-3627000000,https://www.sec.gov/Archives/edgar/data/773910/000119312512070408/0001193125-12-070408-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312512070408/d282676d10k.htm
0,2011-09-30,APC,2011-10-31 00:00:00,2011-10-31 17:12:41,Q3,-2989000000,932000000,-1453000000,0.0,-3002000000,535000000,0.0,-26000000,-259000000,0.0,1466000000,-1311000000,2000000.0,30000000,0.0,-21000000,-1300000000,-295000000,-49000000,-3457000000,-45000000,3778000000,-68000000,-17000000,81000000,3487000000,3406000000,1466000000,1311000000,155000000,https://www.sec.gov/Archives/edgar/data/773910/000119312511288902/0001193125-11-288902-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312511288902/d231723d10q.htm
0,2011-06-30,APC,2011-07-27 00:00:00,2011-07-27 10:21:29,Q2,583000000,985000000,185000000,0.0,121000000,-284000000,0.0,418000000,2743000000,0.0,1837000000,-1440000000,-442000000,0.0,0.0,43000000,-1839000000,-470000000,14000000,0.0,-45000000,445000000,-56000000,4000000.0,-54000000,3406000000,3460000000,1837000000,1440000000,397000000,https://www.sec.gov/Archives/edgar/data/773910/000119312511198376/0001193125-11-198376-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312511198376/d10q.htm
0,2011-03-31,APC,2011-05-02 00:00:00,2011-05-02 16:21:20,Q1,237000000,985000000,73000000,0.0,61000000,-251000000,0.0,-177000000,2622000000,0.0,1289000000,-1359000000,-362000000,-30000000,0.0,1000000.0,-1750000000,-389000000,35000000,-30000000,-45000000,660000000,231000000,10000000,-220000000,3460000000,3680000000,1289000000,1359000000,-70000000,https://www.sec.gov/Archives/edgar/data/773910/000119312511121736/0001193125-11-121736-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312511121736/d10q.htm
0,2010-12-31,APC,2011-02-23,2011-02-23 09:14:47,Q4,171000000,869000000,-11000000,197000000,185000000,-187000000,0.0,134000000,2561000000,0.0,1315000000,-5008000000,0.0,-7000000.0,0.0,3600000000,-1415000000,-706000000,17000000,-7000000.0,-44000000,305000000,-435000000,-3000000.0,-538000000,3680000000,4218000000,1315000000,5008000000,-3693000000,https://www.sec.gov/Archives/edgar/data/773910/000119312511043021/0001193125-11-043021-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000119312511043021/d10k.htm
0,2010-09-30,APC,2010-11-01 00:00:00,2010-11-01 16:32:08,Q3,16000000,962000000,45000000,0.0,971000000,10000000,0.0,-62000000,2376000000,0.0,1049000000,-1150000000,0.0,-6000000.0,0.0,-1071000000,-1077000000,-1349000000,9000000.0,-6000000.0,-46000000,2244000000,852000000,20000000,844000000,4218000000,3374000000,1049000000,1150000000,1049000000,https://www.sec.gov/Archives/edgar/data/773910/000119312510242664/0001193125-10-242664-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312510242664/d10q.htm
0,2010-06-30,APC,2010-08-03 00:00:00,2010-08-03 16:20:48,Q2,-16000000,902000000,251000000,0.0,-1098000000,32000000,0.0,52000000,1405000000,0.0,1566000000,-1235000000,0.0,-1000000.0,0.0,-1290000000,-1291000000,-611000000,14000000,-1000000.0,-45000000,68000000,-575000000,-18000000,-318000000,3374000000,3692000000,1566000000,1235000000,1566000000,https://www.sec.gov/Archives/edgar/data/773910/000119312510175295/0001193125-10-175295-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312510175295/d10q.htm
0,2010-03-31,APC,2010-05-04 00:00:00,2010-05-04 11:54:10,Q1,728000000,981000000,-154000000,0.0,11773000000,-27000000,0.0,-281000000,2503000000,0.0,1317000000,-1178000000,0.0,-28000000,0.0,-1153000000,-1181000000,-812000000,67000000,-28000000,-45000000,854000000,36000000,-11000000,161000000,3692000000,3531000000,1317000000,1178000000,1317000000,https://www.sec.gov/Archives/edgar/data/773910/000119312510105970/0001193125-10-105970-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312510105970/d10q.htm
0,2009-12-31,APC,2010-02-23 00:00:00,2010-02-23 11:22:06,Q4,238000000,884000000,-157000000,0.0,-639000000,-151000000,0.0,449000000,-9270000000,0.0,1100000000,-1418000000,0.0,0.0,0.0,0.0,-1308000000,0.0,0.0,-18000000,-45000000,0.0,153000000,0.0,-55000000,3531000000,3586000000,1100000000,1418000000,-318000000,https://www.sec.gov/Archives/edgar/data/773910/000119312510037173/0001193125-10-037173-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312510037173/d10k.htm
0,2009-09-30,APC,2009-11-03 00:00:00,2009-11-03 11:25:15,Q3,206000000,909000000,234000000,0.0,334000000,-277000000,0.0,-23000000,-8631000000,0.0,1065000000,-814000000,0.0,0.0,0.0,0.0,-854000000,0.0,0.0,-8000000.0,-44000000,0.0,-152000000,0.0,59000000,3586000000,3527000000,1065000000,814000000,251000000,https://www.sec.gov/Archives/edgar/data/773910/000119312509221564/0001193125-09-221564-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312509221564/d10q.htm
0,2009-06-30,APC,2009-08-04 00:00:00,2009-08-04 11:05:09,Q2,-216000000,933000000,57000000,0.0,1264000000,-118000000,0.0,432000000,-8965000000,0.0,1234000000,-987000000,0.0,0.0,0.0,0.0,-945000000,-1019000000,0.0,-1000000.0,-45000000,0.0,1073000000,0.0,1362000000,3527000000,2165000000,1234000000,987000000,247000000,https://www.sec.gov/Archives/edgar/data/773910/000119312509163299/0001193125-09-163299-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312509163299/d10q.htm
0,2009-03-31,APC,2009-05-07 00:00:00,2009-05-07 12:48:41,Q1,-331000000,806000000,-299000000,0.0,551000000,256000000,0.0,-589000000,-10229000000,0.0,527000000,-1133000000,0.0,0.0,0.0,0.0,-1129000000,-451000000,0.0,-8000000.0,-42000000,0.0,407000000,0.0,-195000000,2165000000,2360000000,527000000,1133000000,-606000000,https://www.sec.gov/Archives/edgar/data/773910/000119312509102986/0001193125-09-102986-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312509102986/d10q.htm
0,2008-12-31,APC,2009-02-25 00:00:00,2009-02-25 10:50:41,Q4,786000000,756000000,-116000000,0.0,296000000,463000000,0.0,-390000000,-10780000000,0.0,443000000,-1447000000,0.0,0.0,0.0,0.0,285000000,-223000000,0.0,-631000000,-42000000,0.0,2472000000,0.0,379000000,2360000000,1981000000,443000000,1447000000,-1004000000,https://www.sec.gov/Archives/edgar/data/773910/000119312509036986/0001193125-09-036986-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312509036986/d10k.htm
0,2008-09-30,APC,2008-11-04 00:00:00,2008-11-04 17:22:00,Q3,2165000000,844000000,57000000,0.0,1765000000,988000000,0.0,1371000000,-11076000000,0.0,3520000000,-1150000000,0.0,0.0,0.0,0.0,-1179000000,-341000000,0.0,0.0,-42000000,0.0,-1009000000,0.0,1328000000,1981000000,653000000,3520000000,1150000000,2370000000,https://www.sec.gov/Archives/edgar/data/773910/000077391008000007/0000773910-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391008000007/anadarko_form10q-093008.htm
0,2008-06-30,APC,2008-08-07 00:00:00,2008-08-06 17:34:48,Q2,23000000,784000000,0.0,0.0,-1254000000,-1060000000,0.0,-736000000,-12841000000,0.0,2484000000,-1153000000,0.0,0.0,0.0,0.0,-739000000,-1396000000,0.0,0.0,-43000000,0.0,-397000000,0.0,-660000000,653000000,1313000000,2484000000,1153000000,1331000000,https://www.sec.gov/Archives/edgar/data/773910/000077391008000006/0000773910-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391008000006/anadarko_form10q-063008.htm
0,2008-03-31,APC,2008-05-07 00:00:00,2008-05-06 19:49:36,Q1,287000000,810000000,37000000,0.0,137000000,412000000,0.0,-87000000,-11587000000,0.0,0.0,-1051000000,0.0,0.0,0.0,0.0,-895000000,0.0,0.0,0.0,-44000000,0.0,-1068000000,0.0,45000000,1313000000,1268000000,0.0,1051000000,-1051000000,https://www.sec.gov/Archives/edgar/data/773910/000077391008000001/0000773910-08-000001-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391008000001/anadarko_form10q-1stqtr08.htm
0,2007-12-31,APC,2008-02-29,2008-02-28 19:10:47,Q4,153000000,750000000,33000000,0.0,-418000000,-975000000,0.0,-12000000,-11724000000,0.0,982000000,-962000000,0.0,0.0,0.0,0.0,-629000000,0.0,0.0,0.0,-43000000,0.0,-272000000,0.0,25000000,1268000000,1243000000,982000000,962000000,20000000,https://www.sec.gov/Archives/edgar/data/773910/000119312508042186/0001193125-08-042186-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000119312508042186/d10k.htm
0,2007-09-30,APC,2007-11-09 00:00:00,2007-11-08 20:56:07,Q3,2871000000,539000000,218000000,0.0,1510000000,679000000,0.0,184000000,-11306000000,0.0,699000000,-10833000000,-7000000.0,0.0,0.0,0.0,-723000000,0.0,0.0,0.0,-43000000,0.0,-408000000,0.0,-404000000,1243000000,1647000000,699000000,10833000000,-10134000000,https://www.sec.gov/Archives/edgar/data/773910/000077391007000014/0000773910-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391007000014/anadarko_form10q-093007.htm
0,2007-06-30,APC,2007-08-03 00:00:00,2007-08-02 18:36:46,Q2,652000000,706000000,-1080000000,0.0,-1008000000,88000000,0.0,-593000000,-12816000000,0.0,205000000,3352000000,0.0,0.0,0.0,0.0,2078000000,0.0,0.0,0.0,-43000000,0.0,-4370000000,0.0,-2002000000,1647000000,3649000000,205000000,-3352000000,3557000000,https://www.sec.gov/Archives/edgar/data/773910/000077391007000013/0000773910-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391007000013/anadarko_form10q-63007.htm
