,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SGQ.TO,2017-03-31,2017-03-31,Q1,-9572000.0,143000.0,0.0,37000.0,4560000.0,0.0,-3385000.0,0.0,-2101000.0,5979000.0,9162000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3894000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,5273000.0,966000.0,9162000.0,-1390000.0,7772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SGQ.TO,2016-12-31,2016-12-31,Q4,-16188000,150000.0,0.0,24000.0,3568000.0,0.0,-1433000.0,0.0,2323000.0,5173000.0,1988000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2023000.0,0.0,0.0,0.0,0.0,0.0,-1169000.0,0.0,966000.0,1070000.0,1988000.0,-469000.0,1519000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SGQ.TO,2016-09-30,2016-09-30,Q3,-9415000.0,24000.0,0.0,30000.0,-1847000.0,0.0,-713000.0,0.0,12624000,6353000.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4947000.0,0.0,0.0,0.0,0.0,0.0,-2286000.0,0.0,1070000.0,2985000.0,333000.0,-852000.0,-519000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SGQ.TO,2016-06-30,2016-06-30,Q2,-18607000,53000.0,0.0,8000.0,2720000.0,0.0,505000.0,0.0,-1932000.0,5053000.0,-651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,0.0,2985000.0,410000.0,-651000.0,-169000.0,-820000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SGQ.TO,2016-03-31,2016-03-31,Q1,-15166000,37000.0,0.0,-14000.0,394000.0,0.0,2249000.0,0.0,2034000.0,5496000.0,1091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000.0,0.0,410000.0,377000.0,1091000.0,-1316000.0,-225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SGQ.TO,2015-12-31,2015-12-31,Q4,-110264000,27000.0,0.0,25000.0,-13079000,0.0,-107000.0,0.0,-19056000,5064000.0,-2863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,377000.0,1440000.0,-2863000.0,-3093000.0,-5956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SGQ.TO,2015-09-30,2015-09-30,Q3,-18143000,29000.0,0.0,43000.0,-3329000.0,0.0,-2741000.0,0.0,-396000.0,3366000.0,-993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,1440000.0,901000.0,-993000.0,-1311000.0,-2304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SGQ.TO,2015-06-30,2015-06-30,Q2,-35070000,40000.0,0.0,54000.0,19376000,0.0,-1322000.0,0.0,17859000,4949000.0,-2816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339000.0,0.0,0.0,0.0,0.0,66000.0,0.0,901000.0,3647000.0,-2816000.0,-3768000.0,-6584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SGQ.TO,2015-03-31,2015-03-31,Q1,-23284000,26000.0,0.0,132000.0,631000.0,0.0,1412000.0,0.0,-202000.0,6640000.0,-3342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,3518000.0,0.0,-226000.0,0.0,3647000.0,3789000.0,-3342000.0,-260000.0,-3602000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SGQ.TO,2014-12-31,2014-12-31,Q4,-35598000,32000.0,0.0,8000.0,-64000.0,0.0,151000.0,0.0,-1752000.0,6018000.0,-13188000,0.0,0.0,0.0,2822000.0,0.0,0.0,0.0,8569000.0,0.0,0.0,0.0,0.0,-612000.0,0.0,3789000.0,4768000.0,-13188000,0.0,-12348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SGQ.TO,2014-09-30,2014-09-30,Q3,-24122000,33000.0,0.0,454000.0,-642000.0,0.0,6099000.0,0.0,-343000.0,5084000.0,-2429000.0,0.0,0.0,0.0,61000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,413000.0,0.0,4768000.0,8789000.0,-2429000.0,0.0,-2019000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SGQ.TO,2014-06-30,2014-06-30,Q2,-22622000,32000.0,0.0,229000.0,5679000.0,0.0,-4783000.0,0.0,13052000,4955000.0,-5450000.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,375000.0,0.0,8789000.0,9915000.0,-5450000.0,-816000.0,-6266000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SGQ.TO,2014-03-31,2014-03-31,Q1,-20755000,32000.0,0.0,152000.0,-5819000.0,0.0,-2338000.0,0.0,-57000.0,4018000.0,-8606000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,-780000.0,0.0,9915000.0,21837000,-8606000.0,-3243000.0,-11849000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SGQ.TO,2013-12-31,2013-12-31,Q4,-125622000,37000.0,0.0,-243000.0,10008000,0.0,-10510000,0.0,-7398000.0,3850000.0,10834000,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,-869000.0,0.0,21837000,16070000,10834000,-964000.0,9870000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SGQ.TO,2013-09-30,2013-09-30,Q3,-26206000,35000.0,0.0,5000.0,10290000,0.0,8447000.0,0.0,0.0,5258000.0,3918000.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,659000.0,0.0,16070000,19171000,3918000.0,-2876000.0,1042000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SGQ.TO,2013-06-30,2013-06-30,Q2,-33422000,34000.0,0.0,-21000.0,7598000.0,0.0,-3119000.0,0.0,0.0,2251000.0,1073000.0,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,12000.0,0.0,19171000,24813000,1073000.0,-7543000.0,-6470000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SGQ.TO,2013-03-31,2013-03-31,Q1,-27228000,87000.0,0.0,154000.0,5084000.0,0.0,423000.0,0.0,0.0,4237000.0,-8266000.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,24813000,19674000,-8266000.0,-436000.0,-8702000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SGQ.TO,2012-12-31,2012-12-31,Q4,-55277000,52000.0,0.0,-1143000.0,-3369000.0,0.0,14410000,0.0,0.0,15041000,-22161000,0.0,0.0,8450000.0,14985000,0.0,0.0,-2226000.0,71000.0,0.0,0.0,0.0,0.0,750000.0,0.0,19674000,33544000,-22161000,-3046000.0,-25207000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SGQ.TO,2012-09-30,2012-09-30,Q3,-54899000,13545000,0.0,1489000.0,6824000.0,0.0,-3972000.0,0.0,0.0,-7852000.0,-5294000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-7200000.0,112000.0,0.0,0.0,0.0,0.0,-771000.0,0.0,33544000,61578000,-5294000.0,-21240000,-26534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SGQ.TO,2012-06-30,2012-06-30,Q2,0.0,10307000,0.0,4383000.0,9619000.0,0.0,-5477000.0,0.0,0.0,-41032000,-10031000,0.0,0.0,-6237000.0,359000.0,0.0,0.0,-9434000.0,622000.0,0.0,0.0,0.0,0.0,439000.0,0.0,61578000,125122000,-10031000,-48328000,-58359000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SGQ.TO,2012-03-31,2012-03-31,Q1,0.0,3966000.0,0.0,3799000.0,-4810000.0,8730000.0,-2452000.0,-17092000,0.0,9286000.0,11203000,0.0,0.0,-213000.0,16141000,155000.0,0.0,-7893000.0,104000.0,-960000.0,0.0,0.0,0.0,-950000.0,0.0,125122000,123567000,11203000,-24774000,-13571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
