,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VLO,2018-05-07 00:00:00,2018-05-07 11:57:22,Q1,582000000,498000000,2000000.0,0.0,-733000000,0.0,-126000000,-322000000,7508000000,0.0,138000000,-356000000,0.0,-320000000,0.0,-76000000,-752000000,-415000000,0.0,-320000000,-345000000,507000000,-573000000,-5000000.0,-1192000000,4658000000,5850000000,138000000,-384000000,-246000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000015/0001035002-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000015/vloform10-qx3312018.htm
0,2017-12-31,VLO,2018-02-28 00:00:00,2018-02-28 14:24:13,Q4,2400000000,490000000,-2623000000,77000000,-71000000,0.0,-231000000,1615000000,8241000000,0.0,1660000000,-440000000,0.0,-421000000,0.0,219000000,-642000000,-6000000.0,0.0,-411000000,-306000000,404000000,-329000000,-15000000,674000000,5850000000,5176000000,1660000000,-466000000,1194000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000010/0001035002-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500218000010/vloform10-kx12312017.htm
0,2017-09-30,VLO,2017-11-07 00:00:00,2017-11-07 16:54:56,Q3,863000000,497000000,56000000,0.0,264000000,0.0,-408000000,1169000000,8312000000,0.0,1037000000,-341000000,0.0,-291000000,0.0,66000000,-566000000,-4000000.0,0.0,-291000000,-309000000,-11000000,-615000000,113000000,-31000000,5176000000,5207000000,1037000000,-341000000,696000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000062/0001035002-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000062/vloform10-qx9302017.htm
0,2017-06-30,VLO,2017-08-07 00:00:00,2017-08-07 16:38:21,Q2,572000000,499000000,28000000,0.0,39000000,0.0,414000000,-636000000,8048000000,0.0,1797000000,-293000000,0.0,-346000000,0.0,179000000,-460000000,-6000000.0,1000000.0,-345000000,-312000000,-12000000,-676000000,83000000,744000000,5207000000,4463000000,1797000000,-293000000,1504000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000044/0001035002-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000044/vloform10-qx6302017.htm
0,2017-03-31,VLO,2017-05-08 00:00:00,2017-05-08 16:47:05,Q1,321000000,500000000,-4000000.0,0.0,-463000000,0.0,-291000000,-306000000,8009000000,0.0,988000000,-279000000,0.0,-314000000,0.0,-121000000,-714000000,-5000000.0,35000000,-279000000,-315000000,-18000000,-652000000,25000000,-353000000,4463000000,4816000000,988000000,-279000000,709000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000032/0001035002-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000032/vloform10-qx3312017.htm
0,2016-12-31,VLO,2017-02-23 00:00:00,2017-02-23 15:34:55,Q4,416000000,468000000,37000000,68000000,-182000000,0.0,214000000,1062000000,8472000000,0.0,998000000,-366000000,0.0,-169000000,0.0,-87000000,-622000000,-1447000000,0.0,-163000000,-271000000,454000000,-1433000000,-76000000,-1133000000,4816000000,5949000000,998000000,-366000000,632000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000009/0001035002-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500217000009/vloform10-kx12312016.htm
0,2016-09-30,VLO,2016-11-08 00:00:00,2016-11-08 13:11:14,Q3,645000000,470000000,-2000000.0,0.0,1126000000,0.0,135000000,-596000000,8654000000,0.0,863000000,-302000000,0.0,-502000000,0.0,351000000,-453000000,-4000000.0,0.0,-505000000,-276000000,1440000000,658000000,-44000000,1024000000,5949000000,4925000000,863000000,-302000000,561000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000123/0001035002-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000123/vloform10-qx9302016.htm
0,2016-06-30,VLO,2016-08-04,2016-08-04 10:38:35,Q2,843000000,471000000,74000000,0.0,-558000000,0.0,275000000,982000000,7528000000,-398000000,2319000000,-294000000,0.0,-400000000,0.0,244000000,-450000000,-21000000,0.0,-400000000,-282000000,10000000,-693000000,-29000000,1147000000,4925000000,3778000000,2319000000,-294000000,2025000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000113/vloform10-qx6302016.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000113/vloform10-qx6302016.htm
0,2016-03-31,VLO,2016-05-05 00:00:00,2016-05-05 12:38:47,Q1,513000000,485000000,121000000,0.0,182000000,0.0,147000000,108000000,8086000000,-293000000,640000000,-316000000,0.0,-265000000,0.0,100000000,-481000000,-3000000.0,0.0,-262000000,-282000000,6000000.0,-544000000,49000000,-336000000,3778000000,4114000000,640000000,-316000000,324000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000087/0001035002-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000087/vloform10-qx3312016.htm
0,2015-12-31,VLO,2016-02-25 00:00:00,2016-02-25 14:49:47,Q4,395000000,494000000,88000000,59000000,-634000000,0.0,-177000000,-780000000,7904000000,790000000,487000000,-432000000,0.0,-767000000,0.0,391000000,-808000000,-11000000,189000000,-573000000,-240000000,200000000,-818000000,-48000000,-1187000000,4114000000,5301000000,487000000,-432000000,55000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000069/0001035002-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500216000069/vloform10-kx12312015.htm
0,2015-09-30,VLO,2015-11-04 00:00:00,2015-11-04 16:21:22,Q3,1373000000,482000000,159000000,0.0,-89000000,0.0,-26000000,-1582000000,8538000000,0.0,1362000000,-358000000,0.0,-1079000000,0.0,972000000,-465000000,-25000000,0.0,-1070000000,-199000000,8000000.0,-1295000000,-65000000,-463000000,5301000000,5764000000,1362000000,-358000000,1004000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000063/0001035002-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000063/vloform10-qx9302015.htm
0,2015-06-30,VLO,2015-08-06 00:00:00,2015-08-06 15:53:03,Q2,1365000000,425000000,-21000000,0.0,473000000,0.0,147000000,1263000000,8627000000,0.0,2329000000,-370000000,0.0,-667000000,0.0,536000000,-501000000,-75000000,0.0,-662000000,-203000000,-13000000,-958000000,24000000,894000000,5764000000,4870000000,2329000000,-370000000,1959000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000055/0001035002-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000055/vloform10-qx6302015.htm
0,2015-03-31,VLO,2015-05-07 00:00:00,2015-05-07 16:26:13,Q1,968000000,441000000,-61000000,0.0,1520000000,0.0,-166000000,-688000000,8154000000,0.0,1433000000,-458000000,0.0,-325000000,0.0,70000000,-713000000,-402000000,0.0,-310000000,-206000000,1459000000,526000000,-65000000,1181000000,4870000000,3689000000,1433000000,-458000000,975000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000036/0001035002-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000036/vloform10-qx3312015.htm
0,2014-12-31,VLO,2015-02-26,2015-02-26 14:18:54,Q4,1220000000,425000000,254000000,60000000,428000000,0.0,150000000,-3092000000,6634000000,60000000,997000000,-700000000,0.0,-497000000,0.0,382000000,-858000000,0.0,0.0,-487000000,-143000000,26000000,-614000000,-27000000,-502000000,3689000000,4191000000,997000000,-700000000,297000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000009/vloform10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500215000009/vloform10-kx12312014.htm
0,2014-09-30,VLO,2014-11-06 00:00:00,2014-11-06 15:48:36,Q3,1062000000,430000000,118000000,0.0,279000000,0.0,-443000000,650000000,6206000000,0.0,1866000000,-499000000,0.0,-344000000,0.0,177000000,-620000000,0.0,0.0,-339000000,-145000000,0.0,-489000000,-46000000,711000000,4191000000,3480000000,1866000000,-499000000,1367000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000059/0001035002-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000059/vloform10-qx9302014.htm
0,2014-06-30,VLO,2014-08-07 00:00:00,2014-08-07 16:20:32,Q2,593000000,414000000,-15000000,0.0,-177000000,0.0,635000000,-408000000,5927000000,63000000,1134000000,-566000000,0.0,-229000000,0.0,9000000.0,-808000000,-200000000,0.0,-221000000,-133000000,47000000,-515000000,22000000,-167000000,3480000000,3647000000,1134000000,-566000000,568000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000052/0001035002-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000052/vloform10-qx6302014.htm
0,2014-03-31,VLO,2014-05-08 00:00:00,2014-05-08 16:40:54,Q1,836000000,421000000,88000000,0.0,-50000000,0.0,-1356000000,-299000000,6104000000,0.0,244000000,-388000000,0.0,-226000000,0.0,37000000,-558000000,0.0,0.0,-202000000,-133000000,47000000,-312000000,-19000000,-645000000,3647000000,4292000000,244000000,-388000000,-144000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000036/0001035002-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000036/vloform10-qx3312014.htm
0,2013-12-31,VLO,2014-02-27,2014-02-27 15:12:04,Q4,1287000000,437000000,13000000,33000000,1229000000,0.0,1322000000,-1054000000,6154000000,-285000000,2529000000,-431000000,0.0,-339000000,0.0,230000000,-539000000,-480000000,369000000,43000000,-120000000,854000000,395000000,-1000000.0,2384000000,4292000000,1908000000,2529000000,-431000000,2098000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000008/vloform10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500214000008/vloform10-kx12312013.htm
0,2013-09-30,VLO,2013-11-05 00:00:00,2013-11-05 16:12:19,Q3,324000000,448000000,147000000,6000000.0,192000000,0.0,-511000000,1406000000,4925000000,-2000000.0,221000000,-479000000,0.0,-29000000,0.0,-58000000,-590000000,0.0,0.0,-26000000,-122000000,6000000.0,-145000000,24000000,-490000000,1908000000,2398000000,221000000,-479000000,-258000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000066/0001035002-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000066/vloform10-qx9302013.htm
0,2013-06-30,VLO,2013-08-07 00:00:00,2013-08-07 09:59:35,Q2,465000000,405000000,168000000,13000000,232000000,0.0,250000000,64000000,4733000000,13000000,1265000000,-634000000,0.0,-256000000,0.0,57000000,-823000000,-300000000,0.0,-251000000,-109000000,774000000,109000000,-10000000,541000000,2398000000,1857000000,1265000000,-634000000,631000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000060/0001035002-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000060/vloform10-qx6302013.htm
0,2013-03-31,VLO,2013-05-08 00:00:00,2013-05-08 10:02:23,Q1,652000000,430000000,173000000,12000000,-30000000,0.0,-1074000000,561000000,4501000000,13000000,1549000000,-577000000,0.0,-304000000,0.0,-12000000,-860000000,-180000000,0.0,-266000000,-111000000,73000000,-522000000,-33000000,134000000,1857000000,1723000000,1549000000,-577000000,972000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000037/0001035002-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000037/vloform10-qx3312013.htm
0,2012-12-31,VLO,2013-02-28 00:00:00,2013-02-28 14:42:22,Q4,1009000000,402000000,387000000,29000000,515000000,0.0,-166000000,37000000,4531000000,69000000,323000000,-802000000,0.0,-133000000,0.0,134000000,-938000000,0.0,0.0,-110000000,-97000000,42000000,-188000000,-23000000,-826000000,1723000000,2549000000,323000000,-802000000,-479000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000008/0001035002-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500213000008/vlo12311210k.htm
0,2012-09-30,VLO,2012-11-06 00:00:00,2012-11-06 10:18:03,Q3,673000000,402000000,96000000,9000000.0,781000000,200000000,-314000000,1263000000,4016000000,361000000,2113000000,-709000000,0.0,-1000000.0,0.0,-95000000,-832000000,-200000000,0.0,24000000,-97000000,244000000,-54000000,27000000,1254000000,2549000000,1295000000,2113000000,-709000000,1404000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000059/0001035002-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000059/vlo9301210q.htm
0,2012-06-30,VLO,2012-08-08 00:00:00,2012-08-08 09:22:45,Q2,830000000,386000000,419000000,10000000,487000000,1300000000,669000000,-1823000000,3235000000,14000000,1290000000,-694000000,0.0,-41000000,0.0,-123000000,-867000000,-2162000000,0.0,-39000000,-83000000,1614000000,-672000000,-15000000,-264000000,1295000000,1559000000,1290000000,-694000000,596000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000052/0001035002-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000052/vlo6301210q.htm
0,2012-03-31,VLO,2012-05-08 00:00:00,2012-05-08 09:38:21,Q1,-432000000,384000000,61000000,10000000,-516000000,0.0,-471000000,410000000,2748000000,628000000,1544000000,-726000000,0.0,-106000000,0.0,-42000000,-714000000,-150000000,0.0,-97000000,-83000000,20000000,-319000000,24000000,535000000,1559000000,1024000000,1544000000,-726000000,818000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000032/0001035002-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000032/vlo3311210q.htm
0,2011-12-31,VLO,2012-02-24 00:00:00,2012-02-24 09:40:24,Q4,45000000,393000000,68000000,24000000,-923000000,150000000,-248000000,813000000,3264000000,16000000,-290000000,-771000000,-16000000,-79000000,0.0,-627000000,-1477000000,-56000000,0.0,-72000000,-84000000,155000000,-64000000,26000000,-1805000000,1024000000,2829000000,-290000000,-734000000,-1024000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000008/0001035002-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500212000008/vlo12311110k.htm
0,2011-09-30,VLO,2011-11-09 00:00:00,2011-11-09 10:18:02,Q3,1203000000,390000000,227000000,11000000,-269000000,0.0,-87000000,44000000,4187000000,10000000,1374000000,-615000000,-1675000000,-270000000,0.0,-1442000000,-2327000000,0.0,0.0,-258000000,-28000000,-4082000000,-273000000,-52000000,-1278000000,2829000000,4107000000,1374000000,-652000000,722000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000064/0001035002-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000064/vlo9301110q.htm
0,2011-06-30,VLO,2011-08-09 00:00:00,2011-08-09 08:46:56,Q2,743000000,386000000,210000000,11000000,-194000000,0.0,356000000,-996000000,4456000000,25000000,896000000,-531000000,0.0,0.0,0.0,-180000000,-711000000,-208000000,0.0,9000000.0,-29000000,4127000000,-217000000,6000000.0,-26000000,4107000000,4133000000,896000000,-531000000,365000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000057/0001035002-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000057/vlo6301110q.htm
0,2011-03-31,VLO,2011-05-09 00:00:00,2011-05-09 16:53:31,Q1,98000000,365000000,-44000000,12000000,-84000000,0.0,622000000,2143000000,4650000000,19000000,2058000000,-438000000,0.0,0.0,0.0,-345000000,-783000000,-510000000,0.0,21000000,-28000000,26000000,-512000000,36000000,799000000,4133000000,3334000000,2058000000,-438000000,1620000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000035/0001035002-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000035/vlo3311110q.htm
0,2010-12-31,VLO,2011-02-25,2011-02-25 10:32:13,Q4,-438000000,377000000,62000000,54000000,1070000000,0.0,-407000000,670000000,4734000000,942000000,423000000,-1730000000,0.0,-13000000,0.0,338000000,256000000,-1842000000,0.0,-5000000.0,-29000000,2785000000,269000000,34000000,982000000,3334000000,2352000000,423000000,-504000000,-81000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000013/vlo12311010k.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500211000013/vlo12311010k.htm
0,2010-09-30,VLO,2010-11-03 00:00:00,2010-11-03 16:44:00,Q3,292000000,372000000,202000000,10000000,230000000,0.0,0.0,0.0,3664000000,14000000,852000000,0.0,0.0,0.0,0.0,0.0,-504000000,0.0,0.0,1000000.0,-28000000,0.0,-28000000,31000000,351000000,2352000000,2001000000,852000000,-441000000,411000000,https://www.sec.gov/Archives/edgar/data/1035002/000095012310100154/0000950123-10-100154-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012310100154/d76133e10vq.htm
0,2010-06-30,VLO,2010-08-06 00:00:00,2010-08-06 09:50:33,Q2,583000000,367000000,66000000,10000000,209000000,0.0,0.0,0.0,3434000000,-75000000,788000000,0.0,0.0,0.0,0.0,0.0,-301000000,0.0,0.0,8000000.0,-29000000,0.0,-341000000,-32000000,114000000,2001000000,1887000000,788000000,-403000000,385000000,https://www.sec.gov/Archives/edgar/data/1035002/000095012310073857/0000950123-10-073857-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012310073857/d71740e10vq.htm
0,2010-03-31,VLO,2010-05-07 00:00:00,2010-05-07 14:03:48,Q1,-113000000,357000000,17000000,12000000,112000000,1225000000,0.0,0.0,3225000000,11000000,982000000,0.0,0.0,0.0,0.0,0.0,-856000000,0.0,0.0,3000000.0,-28000000,0.0,916000000,20000000,1062000000,1887000000,825000000,982000000,-382000000,600000000,https://www.sec.gov/Archives/edgar/data/1035002/000095012310046222/0000950123-10-046222-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012310046222/d71712e10vq.htm
0,2009-12-31,VLO,2010-02-26 00:00:00,2010-02-26 15:55:06,Q4,-1408000000,371000000,-41000000,31000000,5000000.0,450000000,0.0,0.0,3113000000,1903000000,-117000000,16000000,0.0,0.0,0.0,0.0,-609000000,0.0,0.0,0.0,-85000000,0.0,-54000000,0.0,-780000000,825000000,1605000000,-117000000,-486000000,-603000000,https://www.sec.gov/Archives/edgar/data/1035002/000095012310018097/0000950123-10-018097-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012310018097/d70408e10vk.htm
0,2009-09-30,VLO,2009-11-05 00:00:00,2009-11-05 17:03:36,Q3,-629000000,389000000,-177000000,12000000,-741000000,0.0,0.0,0.0,3108000000,439000000,533000000,0.0,0.0,0.0,0.0,0.0,-509000000,0.0,0.0,3000000.0,-84000000,0.0,-85000000,43000000,-18000000,1605000000,1623000000,533000000,-469000000,64000000,https://www.sec.gov/Archives/edgar/data/1035002/000095012309058514/0000950123-09-058514-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012309058514/d68789e10vq.htm
0,2009-06-30,VLO,2009-08-07 00:00:00,2009-08-07 13:15:54,Q2,-254000000,389000000,-294000000,11000000,-382000000,400000000,0.0,0.0,3849000000,176000000,626000000,0.0,0.0,0.0,0.0,0.0,-1265000000,0.0,799000000,802000000,-78000000,0.0,514000000,33000000,-92000000,1623000000,1715000000,626000000,-616000000,10000000,https://www.sec.gov/Archives/edgar/data/1035002/000095012309031901/0000950123-09-031901-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012309031901/d68560e10vq.htm
0,2009-03-31,VLO,2009-05-07 00:00:00,2009-05-07 15:52:42,Q1,309000000,378000000,169000000,12000000,990000000,100000000,0.0,0.0,4231000000,21000000,781000000,0.0,0.0,0.0,0.0,0.0,-909000000,0.0,0.0,1000000.0,-77000000,0.0,914000000,-11000000,775000000,1715000000,940000000,781000000,-735000000,46000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013409009899/0000950134-09-009899-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013409009899/d67545e10vq.htm
0,2008-12-31,VLO,2009-02-27 00:00:00,2009-02-27 13:06:11,Q4,-3278000000,370000000,415000000,23000000,185000000,0.0,0.0,0.0,3241000000,4224000000,-425000000,25000000,128000000,0.0,0.0,0.0,-1113000000,0.0,0.0,-179000000,-78000000,0.0,-265000000,-24000000,-1827000000,940000000,2767000000,-425000000,-999000000,-1424000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013409003971/0000950134-09-003971-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013409003971/d66469e10vk.htm
0,2008-09-30,VLO,2008-11-07 00:00:00,2008-11-07 11:08:12,Q3,1152000000,370000000,353000000,12000000,652000000,0.0,0.0,0.0,3056000000,-349000000,1718000000,0.0,-85000000,0.0,0.0,0.0,-432000000,0.0,0.0,-71000000,-78000000,0.0,-147000000,-16000000,1123000000,2767000000,1644000000,1718000000,-716000000,1002000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013408019808/0000950134-08-019808-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013408019808/d64946e10vq.htm
