,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CCJ,2018-01-26 00:00:00,2018-01-26 11:55:31,Q4,-61199999.99999999,112800000.00000001,0.0,0.0,15100000,-212200000,169700000,0.0,0.0,253400000,320000000,0.0,0.0,0.0,0.0,0.0,-18799999.999999996,0.0,0.0,0.0,-39600000.00000001,0.0,-60100000.00000002,-1400000.0,239700000.00000003,591600000,351900000,320000000,-25299999.999999996,294700000,https://www.sec.gov/Archives/edgar/data/1009001/000119312518020932/0001193125-18-020932-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312518020932/d530494d6k.htm
0,2017-09-30,CCJ,2017-10-27 00:00:00,2017-10-27 11:37:14,Q3,-123800000,96600000,0.0,0.0,52100000,-75500000,207900000,0.0,0.0,128800000,153800000,0.0,0.0,0.0,0.0,0.0,-30199999.999999996,0.0,0.0,0.0,-39600000.00000001,0.0,-53899999.99999999,-600000.0000000001,69200000,351900000,282700000,153800000,-35400000.00000001,118400000,https://www.sec.gov/Archives/edgar/data/1009001/000119312517322424/0001193125-17-322424-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312517322424/d393589d6k.htm
0,2017-06-30,CCJ,2017-07-27 00:00:00,2017-07-27 12:03:04,Q2,-1599999.999999998,78700000,0.0,0.0,20000000,3600000.0,44600000,0.0,0.0,33000000,130000000,0.0,0.0,0.0,0.0,0.0,-28900000.000000004,0.0,0.0,0.0,-39499999.99999999,0.0,-60099999.99999999,-2400000.0,38600000,284700000,246100000,130000000,-30400000,99600000,https://www.sec.gov/Archives/edgar/data/1009001/000119312517237934/0001193125-17-237934-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312517237934/d403558d6k.htm
0,2017-03-31,CCJ,2017-04-07 00:00:00,2017-04-07 10:58:08,Q1,-18100000,42200000,0.0,0.0,-65700000,129800000,-84100000,0.0,0.0,33800000,-7700000.0,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,0.0,-39600000,0.0,-53700000,500000.0,-76200000,244000000,320200000,-7700000.0,-22900000,-30600000,https://www.sec.gov/Archives/edgar/data/1009001/000119312517115364/0001193125-17-115364-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312517115364/d268905d6k.htm
0,2016-12-31,CCJ,2017-01-17 00:00:00,2017-01-17 10:09:11,Q4,-145100000,98300000.00000001,0.0,0.0,68799999.99999999,-126900000,100100000,0.0,0.0,233200000,255099999.99999997,0.0,0.0,0.0,0.0,0.0,-50100000.00000002,0.0,0.0,0.0,-39600000.00000001,0.0,-86300000.00000001,2200000.0,120899999.99999999,320200000,199300000,255099999.99999997,-49400000.00000001,205699999.99999997,https://www.sec.gov/Archives/edgar/data/1009001/000119312517010660/0001193125-17-010660-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312517010660/d305429d6k.htm
0,2016-09-30,CCJ,2016-11-02 00:00:00,2016-11-02 11:22:34,Q3,142700000,111799999.99999999,0.0,0.0,131500000,7000000.0,171000000,0.0,0.0,-1100000.0000000014,385000000,0.0,0.0,0.0,0.0,0.0,-54999999.999999985,0.0,0.0,0.0,-39500000,0.0,-262500000,400000.00000000035,67900000.00000003,199400000.00000003,131500000,385000000,-54300000,330700000,https://www.sec.gov/Archives/edgar/data/1009001/000119312516756477/0001193125-16-756477-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312516756477/d276143d6k.htm
0,2016-06-30,CCJ,,,Q2,-135100000,117300000,0.0,0.0,-56800000.00000001,3000000.0,27900000,0.0,0.0,23699999.999999996,-50899999.99999998,0.0,0.0,0.0,0.0,0.0,-61600000,0.0,0.0,0.0,-39600000,0.0,44200000,500000.0,-67900000.00000003,131499999.99999997,199400000,-50899999.99999998,-61700000,-112599999.99999999,,
0,2016-03-31,CCJ,2016-04-07 00:00:00,2016-04-07 11:48:00,Q1,77600000,44300000,0.0,0.0,-313400000,121300000,-301600000,0.0,0.0,-85300000,-276800000,0.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,0.0,-39600000,0.0,75800000,-7200000.0,-259200000,199400000,458600000,-276800000,-51500000,-328300000,https://www.sec.gov/Archives/edgar/data/1009001/000119312516533285/0001193125-16-533285-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312516533285/d164708d6k.htm
0,2015-12-31,CCJ,2016-01-07 00:00:00,2016-01-07 12:21:59,Q4,-10399999.999999998,112100000,0.0,0.0,227300000,101300000,67100000,0.0,0.0,173899999.99999997,502800000,0.0,0.0,0.0,0.0,0.0,-52400000.00000004,0.0,0.0,0.0,-39600000.00000001,0.0,-60200000.00000002,5800000.0,396000000,458500000,62500000,502800000,-66500000,436300000,https://www.sec.gov/Archives/edgar/data/1009001/000119312516423199/0001193125-16-423199-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312516423199/d115286d6k.htm
0,2015-09-30,CCJ,2015-11-02 00:00:00,2015-10-30 20:11:41,Q3,-4400000.000000006,75100000.00000001,0.0,0.0,-239900000,-194400000,-97300000,0.0,0.0,47800000.00000001,-121200000,0.0,0.0,0.0,0.0,0.0,-95299999.99999999,0.0,0.0,0.0,-39500000,0.0,-53699999.99999999,2000000.0,-268300000,62600000,330900000,-121200000,-97000000.00000003,-218200000.00000003,https://www.sec.gov/Archives/edgar/data/1009001/000119312515360874/0001193125-15-360874-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312515360874/d60384d6k.htm
0,2015-06-30,CCJ,2015-07-10 00:00:00,2015-07-10 13:20:59,Q2,88000000,65100000,0.0,0.0,-174800000,191300000,-214300000,0.0,0.0,-43400000,-65199999.99999999,0.0,0.0,0.0,0.0,0.0,-99600000,0.0,0.0,0.0,-39600000,0.0,-60100000.00000001,-2200000.0,-227000000,330900000,557900000,-65199999.99999999,-97500000,-162700000,https://www.sec.gov/Archives/edgar/data/1009001/000119312515250059/0001193125-15-250059-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312515250059/d98895d6k.htm
0,2015-03-31,CCJ,2015-04-08 00:00:00,2015-04-08 11:04:42,Q1,-9800000.0,60200000,0.0,0.0,26900000,109900000,-138500000,0.0,0.0,56300000,133600000,0.0,0.0,0.0,0.0,0.0,-93500000,0.0,0.0,0.0,-39600000,0.0,-53800000,5000000.0,-8700000.0,557900000,566600000,133600000,-97600000,36000000,https://www.sec.gov/Archives/edgar/data/1009001/000119312515122292/0001193125-15-122292-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312515122292/d892700d6k.htm
0,2014-12-31,CCJ,,,Q4,72200000,123000000,0.0,0.0,-99100000.00000001,-118600000,54400000,-145000000,0.0,139799999.99999997,235899999.99999997,0.0,0.0,0.0,0.0,0.0,-89500000,0.0,0.0,0.0,-39599999.99999999,0.0,-60000000.00000001,1400000.0,87800000.00000001,566600000,478800000,235899999.99999997,-129900000.00000003,105999999.99999996,,
0,2014-09-30,CCJ,2014-10-07 00:00:00,2014-10-07 16:00:36,Q3,-146500000,78600000,0.0,0.0,36400000.00000001,-69400000,42100000,-12000000,0.0,294299999.99999994,262800000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,299999.9999999998,-39599999.99999999,0.0,-374799999.99999994,2200000.0,-126700000.00000004,563600000,690300000,262800000,-127100000,135700000,https://www.sec.gov/Archives/edgar/data/1009001/000119312514365597/0001193125-14-365597-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312514365597/d801477d6k.htm
0,2014-06-30,CCJ,2014-07-16 00:00:00,2014-07-16 16:37:02,Q2,126899999.99999999,71100000.00000001,0.0,0.0,-191400000,1400000.0,42600000,-9500000.0,0.0,-32000000,-25500000,0.0,0.0,0.0,0.0,0.0,-141500000,0.0,0.0,500000.0,-39500000,0.0,417000000,-1800000.0,248200000.00000003,626300000,378100000,-25500000,-111199999.99999999,-136700000,https://www.sec.gov/Archives/edgar/data/1009001/000119312514270448/0001193125-14-270448-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312514270448/d758376d6k.htm
0,2014-03-31,CCJ,2014-04-09 00:00:00,2014-04-09 11:12:30,Q1,130800000,66300000,0.0,0.0,-61500000,163000000,-128100000,329800000,0.0,-128700000,7000000.0,0.0,0.0,0.0,0.0,0.0,227300000,0.0,0.0,5400000.0,-39500000,0.0,-66100000,1300000.0,169400000,398600000,229200000,7000000.0,-111900000,-104900000,https://www.sec.gov/Archives/edgar/data/1009001/000119312514136534/0001193125-14-136534-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312514136534/d694893d6k.htm
0,2013-12-31,CCJ,,,Q4,64100000,103000000,0.0,0.0,-27699999.99999999,-171200000,62600000,-310300000,0.0,22499999.999999993,161899999.99999997,0.0,0.0,0.0,0.0,0.0,-152299999.99999994,0.0,0.0,200000.00000000017,-39599999.99999999,0.0,-35400000.00000001,-2500000.0,-28300000.000000067,244399999.99999994,272700000,161899999.99999997,-146600000.00000003,15299999.99999996,,
0,2013-09-30,CCJ,2013-10-30 00:00:00,2013-10-30 16:43:54,Q3,211100000,62300000.00000001,0.0,0.0,-132400000,-51700000,-42800000,-22000000,0.0,-5299999.999999997,135500000,0.0,0.0,0.0,0.0,0.0,-171899999.99999997,0.0,0.0,599999.9999999999,-39500000,0.0,-78199999.99999999,-900000.0000000003,-115399999.99999999,216200000.00000003,331600000,135500000,-159900000.00000003,-24400000.00000003,https://www.sec.gov/Archives/edgar/data/1009001/000119312513418727/0001193125-13-418727-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513418727/d620767d6k.htm
0,2013-06-30,CCJ,2013-07-05 00:00:00,2013-07-05 14:16:26,Q2,34100000,65100000,0.0,0.0,-149000000,-8400000.0,-191300000,-4200000.0,0.0,13100000.000000002,-36500000,0.0,0.0,0.0,0.0,0.0,-154800000.00000006,0.0,0.0,799999.9999999999,-39599999.99999999,0.0,-56099999.99999999,1900000.0000000005,-245599999.99999997,331600000.00000006,577200000,-36500000,-157299999.99999997,-193799999.99999997,https://www.sec.gov/Archives/edgar/data/1009001/000119312513283665/0001193125-13-283665-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513283665/d564986d6k.htm
0,2013-03-31,CCJ,2013-04-04 00:00:00,2013-04-04 11:00:57,Q1,8400000.0,52400000,0.0,0.0,159500000,203900000,-178200000,0.0,0.0,48800000,269000000,0.0,0.0,0.0,0.0,0.0,-375400000,0.0,0.0,900000.0,-39500000,0.0,-70400000,4500000.0,-172300000,577200000,749500000,269000000,-181900000,87100000,https://www.sec.gov/Archives/edgar/data/1009001/000119312513141535/0001193125-13-141535-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513141535/d504313d6k.htm
0,2012-12-31,CCJ,2013-01-09 00:00:00,2013-01-09 14:19:23,Q4,40900000.00000001,97600000.00000001,0.0,0.0,-11500000,-84200000,155200000,0.0,0.0,159500000,286500000,0.0,0.0,0.0,0.0,0.0,-476199999.99999994,0.0,0.0,0.0,-39599999.99999999,0.0,474700000,400000.0,285299999.99999994,750900000,465600000,286500000,-53000000,233500000,https://www.sec.gov/Archives/edgar/data/1009001/000119312513008018/0001193125-13-008018-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513008018/d465178d6k.htm
0,2012-09-30,CCJ,2012-10-01 00:00:00,2012-10-01 16:16:05,Q3,78400000,36399999.99999999,0.0,0.0,-27100000.00000001,1000000.0,-141500000,-1000000.0,0.0,-51399999.99999999,36100000.00000002,0.0,0.0,0.0,0.0,0.0,186400000,0.0,0.0,700000.0000000002,-39500000,0.0,-68300000.00000001,-800000.0,153500000,467200000,313700000,36100000.00000002,-195899999.99999997,-159799999.99999997,https://www.sec.gov/Archives/edgar/data/1009001/000119312512411299/0001193125-12-411299-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512411299/d419319d6k.htm
0,2012-06-30,CCJ,2012-07-09 00:00:00,2012-07-09 13:45:18,Q2,4000000.0,43000000.00000001,0.0,0.0,-108999999.99999999,-35900000,-82100000,-1900000.0,0.0,-55099999.99999999,-117100000.00000001,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,700000.0000000002,-39500000,0.0,-46099999.99999999,499999.99999999994,-134700000,314200000,448900000,-117100000.00000001,-298900000.00000006,-416000000.00000006,https://www.sec.gov/Archives/edgar/data/1009001/000119312512297233/0001193125-12-297233-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512297233/d379145d6k.htm
0,2012-03-31,CCJ,2012-05-01 00:00:00,2012-05-01 16:20:54,Q1,128500000,40400000,0.0,0.0,236200000,326900000,-1300000.0,24500000,0.0,-31200000,374000000,0.0,0.0,0.0,0.0,0.0,-254500000,0.0,0.0,5600000.0,-39500000,0.0,-68900000,-700000.0,49800000,447900000,398100000,374000000,-123700000,250300000,https://www.sec.gov/Archives/edgar/data/1009001/000119312512200845/0001193125-12-200845-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512200845/d343072d6k.htm
0,2011-12-31,CCJ,2012-01-04 00:00:00,2012-01-04 14:54:54,Q4,264500000,112500000,0.0,0.0,-127000000,-325300000,196000000,-19500000,0.0,8200000.000000017,258299999.99999994,0.0,0.0,0.0,0.0,0.0,-357000000,0.0,0.0,299999.9999999998,-39500000,0.0,-44800000.00000001,-200000.00000000017,-143600000.00000003,399200000,542800000,258299999.99999994,-203800000,54499999.99999995,https://www.sec.gov/Archives/edgar/data/1009001/000119312512001987/0001193125-12-001987-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512001987/d277007d6k.htm
0,2011-09-30,CCJ,2011-10-06 00:00:00,2011-10-06 15:48:34,Q3,39200000.00000002,63399999.99999999,0.0,0.0,-20200000,-69900000,-21100000,-19600000,0.0,110000000,192400000.00000003,0.0,0.0,0.0,0.0,0.0,54599999.99999999,0.0,0.0,99999.99999999964,-39400000.00000001,0.0,-58900000.00000001,8200000.0,196200000.00000003,542300000,346100000,192400000.00000003,-179500000,12900000.00000003,https://www.sec.gov/Archives/edgar/data/1009001/000095012311088916/0000950123-11-088916-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012311088916/c23128e6vk.htm
0,2011-06-30,CCJ,2011-07-15 00:00:00,2011-07-15 16:55:01,Q2,56599999.99999999,49699999.99999999,0.0,0.0,-111300000,-10500000,-67600000,11900000,0.0,33100000,28199999.99999999,0.0,0.0,0.0,0.0,0.0,2300000.000000011,0.0,0.0,100000.00000000052,-39499999.99999999,0.0,-53499999.99999999,2000000.0,-21000000,346700000,367700000,28199999.99999999,-140000000,-111800000.00000001,https://www.sec.gov/Archives/edgar/data/1009001/000095012311065919/0000950123-11-065919-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012311065919/c20005e6vk.htm
0,2011-03-31,CCJ,2011-04-05 00:00:00,2011-04-05 12:34:41,Q1,89500000,49100000,0.0,0.0,117500000,242400000,-68100000,22900000,0.0,10000000,266000000,0.0,0.0,0.0,0.0,0.0,-227900000,0.0,0.0,6800000.0,-27600000,0.0,-44600000,-2400000.0,-8900000.0,367800000,376700000,266000000,-123800000,142200000,https://www.sec.gov/Archives/edgar/data/1009001/000095012311032868/0000950123-11-032868-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012311032868/o69465e6vk.htm
0,2010-12-31,CCJ,,,Q4,201800000,65700000.00000002,0.0,0.0,-137300000,-90200000,-28800000,-3400000.0,0.0,-21299999.999999996,108999999.99999994,0.0,0.0,0.0,0.0,0.0,-72799999.99999996,0.0,0.0,12800000,-27500000,0.0,-13100000.000000022,-100000.00000000009,23000000,376600000,353600000,108999999.99999994,-127000000,-18000000.00000006,,
0,2010-09-30,CCJ,2010-10-18 00:00:00,2010-10-18 11:17:41,Q3,93799999.99999999,60300000,0.0,0.0,-150100000.00000003,-86100000,-69600000,-14300000,0.0,-8600000.00000001,-4500000.0,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,3000000.0,-27499999.999999993,0.0,-47499999.999999985,-1299999.9999999998,-111399999.99999999,353700000,465100000,-4500000.0,-109200000.00000001,-113700000.00000001,https://www.sec.gov/Archives/edgar/data/1009001/000095012310093747/0000950123-10-093747-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310093747/c06975e6vk.htm
0,2010-06-30,CCJ,2010-07-09 00:00:00,2010-07-09 15:13:44,Q2,68100000,60099999.99999999,0.0,0.0,52399999.99999999,43200000,23000000,-5300000.0,0.0,90000000,270600000,0.0,0.0,0.0,0.0,0.0,-129700000.00000004,0.0,0.0,799999.9999999998,-27500000,0.0,-33700000,100000.00000000009,107299999.99999996,465099999.99999994,357800000,270600000,-113400000,157200000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310064590/0000950123-10-064590-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310064590/c03301e6vk.htm
0,2010-03-31,CCJ,2010-04-01 00:00:00,2010-04-01 17:04:58,Q1,142300000,52200000,0.0,0.0,-76600000,131300000,-4500000.0,19100000,0.0,28400000,146200000,0.0,0.0,0.0,0.0,0.0,-839500000,0.0,0.0,1500000.0,-23600000,0.0,-47500000,-2700000.0,-743500000,357700000,1101200000,146200000,-81000000,65200000,https://www.sec.gov/Archives/edgar/data/1009001/000095012310031527/0000950123-10-031527-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310031527/c98747e6vk.htm
0,2009-12-31,CCJ,2010-02-11 00:00:00,2010-02-11 13:36:09,Q4,598400000.0000001,66299999.99999998,-2899999.9999999995,0.0,-67000000,-132600000,34200000,0.0,0.0,-406700000,188200000.00000006,0.0,0.0,0.0,0.0,0.0,565100000,0.0,0.0,-1100000.0000000226,-23599999.999999993,0.0,-144200000,-3200000.0,605900000,1275600000,669700000,188200000.00000006,-115899999.99999999,72300000.00000007,https://www.sec.gov/Archives/edgar/data/1009001/000095012310011419/0000950123-10-011419-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012310011419/c96091e6vk.htm
0,2009-09-30,CCJ,2009-10-23 00:00:00,2009-10-23 14:00:31,Q3,172200000,66900000,22400000,0.0,-22900000,4000000.0,20800000,0.0,0.0,-63199999.99999999,175399999.99999997,0.0,0.0,0.0,0.0,0.0,-116300000.00000001,0.0,0.0,1100000.0000000226,-23500000,0.0,235599999.99999997,-8700000.0,286000000,635400000,349400000,175399999.99999997,-87200000.00000001,88199999.99999996,https://www.sec.gov/Archives/edgar/data/1009001/000095012309052675/0000950123-09-052675-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012309052675/c91407e6vk.htm
0,2009-06-30,CCJ,2009-08-11 00:00:00,2009-08-11 12:18:05,Q2,247100000.00000003,58800000.00000001,21700000,0.0,-81000000,-35100000,27100000,0.0,0.0,-100000000,146600000,0.0,0.0,0.0,0.0,0.0,-108399999.99999999,0.0,0.0,-100000.00000002274,-23600000,0.0,-291599999.99999994,1600000.0,-251900000,404000000,655900000,146600000,-95500000,51100000,https://www.sec.gov/Archives/edgar/data/1009001/000095012309033380/0000950123-09-033380-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000095012309033380/c89146e6vk.htm
0,2009-03-31,CCJ,2009-04-16 00:00:00,2009-04-16 17:16:46,Q1,81700000,48600000,-39000000,0.0,86600000,239500000,-137200000,0.0,0.0,2000000.0,179900000,0.0,0.0,0.0,0.0,0.0,-101300000,0.0,0.0,441500000,-21900000,0.0,317900000,400000.0,397000000,461200000,64200000,179900000,-94100000,85800000,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000209/0001130319-09-000209-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000209/o54616e6vk.htm
0,2008-12-31,CCJ,2009-02-17 00:00:00,2009-02-17 15:37:53,Q4,30900000.000000034,4300000.000000011,-23700000.000000004,0.0,86500000,-130500000,134300000,0.0,0.0,63300000,161400000.00000003,0.0,0.0,0.0,0.0,0.0,-127099999.99999991,0.0,0.0,300000.00000000006,-21900000,0.0,-8500000.0,-6200000.0,19500000,168500000,149000000,161400000.00000003,233399999.99999997,394800000,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000082/0001130319-09-000082-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031909000082/o53422e6vk.htm
0,2008-09-30,CCJ,2008-10-01 00:00:00,2008-10-01 13:26:58,Q3,135500000,89199999.99999999,-28099999.999999993,0.0,-139900000,-164100000,38500000,0.0,0.0,52700000,109300000.00000001,0.0,0.0,0.0,0.0,0.0,-525000000,0.0,0.0,0.0,-20700000.000000004,0.0,437700000,6000000.0,28000000,148900000,120900000,109300000.00000001,-524300000,-415000000,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000719/0001130319-08-000719-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000113031908000719/o42044e6vk.htm
