,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,ARLP,2007-11-09,2007-11-09 12:02:06,Q3,38685000,0.0,0.0,0.0,31267000,0.0,0.0,0.0,31267000,0.0,69952000,0.0,0.0,0.0,0.0,7291000.0,0.0,0.0,0.0,0.0,-28585000,-194000.0,0.0,0.0,0.0,19105000,17652000,69952000,-35144000,34808000,https://www.sec.gov/Archives/edgar/data/1086600/000119312507241810/0001193125-07-241810-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312507241810/d10q.htm
0,2007-06-30,ARLP,2007-08-09,2007-08-09 12:30:27,Q2,46237000,0.0,0.0,0.0,26130000,0.0,0.0,0.0,26130000,0.0,72367000,0.0,0.0,0.0,0.0,-3135000.0,0.0,0.0,0.0,0.0,-27107000,0.0,0.0,0.0,0.0,17652000,40792000,72367000,-38445000,33922000,https://www.sec.gov/Archives/edgar/data/1086600/000119312507177021/0001193125-07-177021-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312507177021/d10q.htm
0,2007-03-31,ARLP,2007-05-10,2007-05-10 14:56:36,Q1,45540000,0.0,0.0,0.0,23465000,0.0,0.0,0.0,23465000,0.0,69005000,0.0,0.0,0.0,260000.0,-7557000.0,0.0,0.0,0.0,0.0,-27064000,91000.0,0.0,0.0,0.0,40792000,36789000,69005000,-30725000,38280000,https://www.sec.gov/Archives/edgar/data/1086600/000119312507110018/0001193125-07-110018-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312507110018/d10q.htm
0,2006-12-31,ARLP,2007-03-01,2007-03-01 10:56:11,Q4,45392000,0.0,0.0,0.0,-51598000,0.0,0.0,0.0,-41936000,0.0,66473000,0.0,0.0,-259000.0,154000.0,3974000.0,0.0,0.0,0.0,0.0,-24166000,2000.0,0.0,0.0,0.0,36789000,36447000,66473000,-46667000,19806000,https://www.sec.gov/Archives/edgar/data/1086600/000119312507043725/0001193125-07-043725-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312507043725/d10k.htm
0,2006-09-30,ARLP,2006-11-09,2006-11-09 15:58:03,Q3,38736000,0.0,0.0,0.0,16894000,0.0,0.0,0.0,16894000,0.0,55630000,0.0,0.0,-1000.0,24325000,2236000.0,0.0,0.0,0.0,0.0,-24168000,1000000.0,0.0,0.0,0.0,36447000,48600000,55630000,-49946000,5684000.0,https://www.sec.gov/Archives/edgar/data/1086600/000119312506230296/0001193125-06-230296-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312506230296/d10q.htm
0,2006-06-30,ARLP,2006-08-09,2006-08-09 16:17:07,Q2,40662000,0.0,0.0,0.0,20518000,0.0,0.0,0.0,20518000,0.0,61180000,0.0,0.0,-14452000,29422000,-2867000.0,0.0,0.0,0.0,0.0,-21232000,0.0,0.0,0.0,0.0,48600000,43450000,61180000,-47303000,13877000,https://www.sec.gov/Archives/edgar/data/1086600/000119312506167749/0001193125-06-167749-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312506167749/d10q.htm
0,2006-03-31,ARLP,2006-05-10,2006-05-10 12:55:17,Q1,48137000,0.0,0.0,0.0,19503000,0.0,0.0,0.0,19503000,0.0,67640000,0.0,0.0,-4735000.0,14596000,-567000.0,0.0,0.0,0.0,0.0,-21242000,0.0,0.0,0.0,0.0,43450000,32054000,67640000,-44714000,22926000,https://www.sec.gov/Archives/edgar/data/1086600/000119312506107120/0001193125-06-107120-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312506107120/d10q.htm
0,2005-12-31,ARLP,2006-03-16,2006-03-16 13:35:07,Q4,45658000,0.0,0.0,0.0,-63794000,0.0,0.0,0.0,-41978000,0.0,42049000,0.0,0.0,-24342000,24575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32054000,38770000,42049000,-31544000,10505000,https://www.sec.gov/Archives/edgar/data/1086600/000119312506056322/0001193125-06-056322-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312506056322/d10k.htm
0,2005-09-30,ARLP,2005-11-09,2005-11-09 16:03:04,Q3,34481000,0.0,0.0,0.0,20692000,0.0,0.0,0.0,20692000,0.0,55173000,0.0,0.0,-14733000,14615000,0.0,0.0,0.0,0.0,0.0,-17515000,0.0,0.0,0.0,0.0,38770000,55157000,55173000,-35932000,19241000,https://www.sec.gov/Archives/edgar/data/1086600/000119312505221530/0001193125-05-221530-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312505221530/d10q.htm
0,2005-06-30,ARLP,2005-08-15,2005-08-15 17:19:16,Q2,40792000,0.0,0.0,0.0,27100000,0.0,0.0,0.0,27100000,0.0,67892000,0.0,0.0,-14646000,14678000,0.0,0.0,0.0,0.0,0.0,-14797000,0.0,0.0,0.0,0.0,55157000,28157000,67892000,-26127000,41765000,https://www.sec.gov/Archives/edgar/data/1086600/000119312505168732/0001193125-05-168732-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312505168732/d10q.htm
0,2005-03-31,ARLP,2005-05-10,2005-05-10 16:10:52,Q1,39079000,0.0,0.0,0.0,-10575000,0.0,0.0,0.0,-10575000,0.0,28504000,0.0,0.0,-9727000.0,9721000.0,0.0,0.0,0.0,0.0,0.0,-14797000,0.0,0.0,0.0,0.0,28157000,31177000,28504000,-16914000,11590000,https://www.sec.gov/Archives/edgar/data/1086600/000119312505102759/0001193125-05-102759-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312505102759/d10q.htm
0,2004-12-31,ARLP,2005-03-15,2005-03-15 10:52:25,Q4,10214000,0.0,0.0,0.0,-47092000,0.0,0.0,0.0,-56111000,0.0,19151000,0.0,0.0,-44302000,9865000.0,0.0,0.0,0.0,0.0,0.0,-12224000,0.0,0.0,0.0,0.0,31177000,72843000,19151000,-14385000,4766000.0,https://www.sec.gov/Archives/edgar/data/1086600/000119312505050414/0001193125-05-050414-index.htm,https://www.sec.gov/Archives/edgar/data/1086600/000119312505050414/d10k.htm
0,2004-09-30,ARLP,2004-11-08 00:00:00,2004-11-08 17:08:49,Q3,25321000,0.0,0.0,0.0,25116000,0.0,0.0,0.0,25116000,0.0,50437000,0.0,0.0,-7081000.0,10011000,0.0,0.0,0.0,0.0,0.0,-12225000,0.0,0.0,0.0,0.0,72843000,44800000,50437000,-15214000,35223000,https://www.sec.gov/Archives/edgar/data/1086600/000119312504189624/0001193125-04-189624-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000119312504189624/d10q.htm
0,2004-06-30,ARLP,2004-08-09 00:00:00,2004-08-09 10:40:05,Q2,22861000,0.0,0.0,0.0,18073000,0.0,0.0,0.0,18073000,0.0,40934000,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,-11628000,0.0,0.0,0.0,0.0,44800000,24819000,40934000,-11687000,29247000,https://www.sec.gov/Archives/edgar/data/1086600/000095013404011706/0000950134-04-011706-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095013404011706/d17484e10vq.txt
0,2004-03-31,ARLP,2004-05-07 00:00:00,2004-05-07 16:10:31,Q1,18225000,0.0,0.0,0.0,16308000,0.0,0.0,0.0,16308000,0.0,34533000,0.0,0.0,0.0,3615000.0,0.0,0.0,0.0,0.0,0.0,-10312000,0.0,0.0,0.0,0.0,24819000,10156000,34533000,-13427000,21106000,https://www.sec.gov/Archives/edgar/data/1086600/000095012904002971/0000950129-04-002971-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012904002971/h15159e10vq.txt
0,2003-12-31,ARLP,2004-03-15 00:00:00,2004-03-15 06:03:09,Q4,15443000,0.0,0.0,0.0,-21792000,0.0,0.0,0.0,-34409000,0.0,47821000,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,-20027000,0.0,0.0,0.0,10156000,1340000.0,47821000,-21475000,26346000,https://www.sec.gov/Archives/edgar/data/1086600/000095012904001265/0000950129-04-001265-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012904001265/h13618e10vk.txt
0,2003-09-30,ARLP,2003-11-10 00:00:00,2003-11-10 16:14:54,Q3,10803000,0.0,0.0,0.0,7961000.0,0.0,0.0,0.0,7961000.0,0.0,18764000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-9591000.0,0.0,0.0,0.0,0.0,1340000.0,32168000,18764000,-14171000,4593000.0,https://www.sec.gov/Archives/edgar/data/1086600/000095012903005489/0000950129-03-005489-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012903005489/h10310e10vq.txt
0,2003-06-30,ARLP,2003-08-11 00:00:00,2003-08-11 16:49:26,Q2,8528000.0,0.0,0.0,0.0,22152000,0.0,0.0,0.0,22152000,0.0,30680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9591000.0,5600000.0,0.0,0.0,0.0,32168000,29292000,30680000,-9888000.0,20792000,https://www.sec.gov/Archives/edgar/data/1086600/000095012903004040/0000950129-03-004040-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012903004040/h08186e10vq.txt
0,2003-03-31,ARLP,2003-05-09 00:00:00,2003-05-09 12:20:30,Q1,13128000,0.0,0.0,0.0,-81000.0,0.0,0.0,0.0,-81000.0,0.0,13047000,0.0,0.0,0.0,0.0,-12661000,0.0,0.0,53965000,0.0,-8253000.0,-22591000,0.0,0.0,0.0,29292000,9028000.0,13047000,-10131000,2916000.0,https://www.sec.gov/Archives/edgar/data/1086600/000095012903002573/0000950129-03-002573-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012903002573/h05676e10vq.txt
0,2002-12-31,ARLP,2003-03-20 00:00:00,2003-03-19 18:13:26,Q4,6048000.0,35017000,0.0,0.0,-1800000.0,0.0,0.0,0.0,-6685000.0,0.0,41059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,3433000.0,41059000,-13686000,27373000,https://www.sec.gov/Archives/edgar/data/1086600/000095012903001453/0000950129-03-001453-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012903001453/h03349e10vk.txt
0,2002-09-30,ARLP,2002-11-14 00:00:00,2002-11-14 18:34:29,Q3,4801000.0,0.0,0.0,0.0,-3621000.0,0.0,0.0,0.0,-3621000.0,0.0,13381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860000.0,0.0,0.0,0.0,0.0,3433000.0,4104000.0,13381000,-12444000,937000.0,https://www.sec.gov/Archives/edgar/data/1086600/000095012902005722/0000950129-02-005722-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012902005722/h01274e10vq.txt
0,2002-06-30,ARLP,2002-08-09 00:00:00,2002-08-09 16:49:23,Q2,11703000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19402000,0.0,0.0,0.0,10028000,0.0,0.0,0.0,0.0,0.0,-7860000.0,0.0,0.0,0.0,0.0,4104000.0,2012000.0,19402000,-11043000,8359000.0,https://www.sec.gov/Archives/edgar/data/1086600/000095012902003938/0000950129-02-003938-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012902003938/h98870e10vq.txt
0,2002-03-31,ARLP,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,13737000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13737000,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,-7860000.0,-16250000,0.0,0.0,0.0,2012000.0,9176000.0,13737000,-14351000,-614000.0,https://www.sec.gov/Archives/edgar/data/1086600/000095012902001677/0000950129-02-001677-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012902001677/h95100e10-k.txt
0,2001-12-31,ARLP,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-3232000.0,12080000,0.0,0.0,16355000,0.0,0.0,0.0,5288000.0,0.0,18162000,0.0,0.0,-23514000,23442000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9176000.0,15828000,18162000,-13215000,4947000.0,https://www.sec.gov/Archives/edgar/data/1086600/000095012902001677/0000950129-02-001677-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012902001677/h95100e10-k.txt
0,2001-09-30,ARLP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,7816000.0,11016000,0.0,0.0,-3745000.0,0.0,0.0,0.0,-3745000.0,0.0,15087000,0.0,0.0,13513000,168000.0,0.0,0.0,0.0,0.0,0.0,-7860000.0,0.0,0.0,0.0,0.0,15828000,8104000.0,15087000,-13263000,1824000.0,https://www.sec.gov/Archives/edgar/data/1086600/000095012901503962/0000950129-01-503962-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012901503962/h92127e10-q.txt
0,2001-06-30,ARLP,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,7877000.0,11095000,0.0,0.0,-10311000,0.0,0.0,0.0,-10311000,0.0,8661000.0,0.0,0.0,-18331000,18051000,0.0,0.0,0.0,0.0,0.0,-7860000.0,0.0,0.0,0.0,0.0,8104000.0,16804000,8661000.0,-9242000.0,-581000.0,https://www.sec.gov/Archives/edgar/data/1086600/000095012901502410/0000950129-01-502410-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012901502410/h89701e10-q.txt
0,2001-03-31,ARLP,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,4639000.0,11260000,0.0,0.0,5842000.0,0.0,0.0,0.0,5842000.0,0.0,21741000,0.0,0.0,-5195000.0,19179000,0.0,0.0,0.0,0.0,0.0,-7860000.0,0.0,0.0,0.0,0.0,16804000,6933000.0,21741000,-17994000,3747000.0,https://www.sec.gov/Archives/edgar/data/1086600/000095012901500517/0000950129-01-500517-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012901500517/h86999e10-q.txt
0,2000-12-31,ARLP,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,-443000.0,10316000,0.0,0.0,17231000,0.0,0.0,0.0,7429000.0,0.0,31587000,0.0,0.0,-17772000,15580000,0.0,0.0,0.0,0.0,0.0,-7860000.0,0.0,0.0,0.0,0.0,6933000.0,4219000.0,31587000,-18957000,12630000,https://www.sec.gov/Archives/edgar/data/1086600/000095012901001676/0000950129-01-001676-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012901001676/h85211e10-k.txt
0,2000-09-30,ARLP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,11560000,9624000.0,0.0,0.0,2663000.0,0.0,0.0,0.0,2663000.0,0.0,23847000,0.0,0.0,-19037000,19037000,0.0,0.0,0.0,0.0,0.0,-7860000.0,0.0,0.0,0.0,0.0,4219000.0,1192000.0,23847000,-12961000,10886000,https://www.sec.gov/Archives/edgar/data/1086600/000095012900005379/0000950129-00-005379-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012900005379/h81693e10-q.txt
0,2000-06-30,ARLP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2098000.0,9560000.0,0.0,0.0,-3266000.0,0.0,0.0,0.0,-3266000.0,0.0,8392000.0,0.0,0.0,-17225000,17224000,0.0,0.0,0.0,0.0,0.0,-7860000.0,0.0,0.0,0.0,0.0,1192000.0,9600000.0,8392000.0,-8998000.0,-606000.0,https://www.sec.gov/Archives/edgar/data/1086600/000095012900004098/0000950129-00-004098-index.html,https://www.sec.gov/Archives/edgar/data/1086600/000095012900004098/e10-q.txt
0,2000-03-31,ARLP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2366000.0,9641000.0,0.0,0.0,-4460000.0,0.0,0.0,0.0,-4460000.0,0.0,7547000.0,0.0,0.0,-18489000,25623000,0.0,0.0,0.0,0.0,0.0,-7860000.0,0.0,0.0,0.0,0.0,9600000.0,8000000.0,7547000.0,-5235000.0,2312000.0,https://www.sec.gov/Archives/edgar/data/1086600/000095012900002377/0000950129-00-002377-index.html,https://www.sec.gov/Archives/edgar/data/1086600/0000950129-00-002377.txt
0,1999-12-31,ARLP,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,3100000.0,4300000.0,-1000000.0,3300000.0,61200000,0.0,15799999.999999998,0.0,0.0,0.0,0.0,0.0,-6199999.999999996,0.0,0.0,0.0,-3600000.0,0.0,-5800000.000000004,0.0,3800000.0,8000000.0,4200000.0,15799999.999999998,-6300000.000000004,9499999.999999994,https://www.sec.gov/Archives/edgar/data/1086600/000095012900001504/0000950129-00-001504-index.html,https://www.sec.gov/Archives/edgar/data/1086600/0000950129-00-001504.txt
0,1999-09-30,ARLP,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,42700000,-2200000.0,4300000.0,-700000.0,58100000,0.0,-15999999.999999998,0.0,0.0,0.0,0.0,0.0,-44900000,0.0,0.0,137900000,0.0,0.0,65100000.00000001,0.0,4200000.0,4200000.0,0.0,-15999999.999999998,-19299999.999999996,-35299999.99999999,https://www.sec.gov/Archives/edgar/data/1086600/000095012999004955/0000950129-99-004955-index.html,https://www.sec.gov/Archives/edgar/data/1086600/0000950129-99-004955.txt
